"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,45789.287334087,2.68265995582178,3.28609663407834,0.716187606674613,1.99177641266066,52280.3586468215,174.189698482286,52462.225065913,1632.19960901889,297.210020300374,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"247",247,45788.474104896,2.49969570133567,3.06200708928599,0.667698779152037,1.88636324374065,52281.6613409621,174.261189328426,52463.038295104,1632.23757793987,297.225770450728,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"248",248,45787.7163465327,2.32920458361748,2.85319027402092,0.622475343619684,1.78630320191554,52282.8759877394,174.328892324766,52463.7960534673,1632.27295758598,297.240454046784,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"249",249,45787.0102772253,2.17033716156657,2.6586065972459,0.580299414078352,1.6913415942192,52284.0085378721,174.393000135576,52464.5021227748,1632.30592440343,297.254142924689,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"250",250,45786.3523716127,2.02230145458376,2.47728675471359,0.540967354981641,1.60123448806701,52285.0645420754,174.453696259545,52465.1600283873,1632.33664288541,297.26690414706,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"251",251,45785.7393449465,1.8843594292001,2.30832741046605,0.504288954688671,1.51574839121096,52286.0491754815,174.51115538649,52465.7730550535,1632.36526630734,297.278800287501,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"252",252,45785.1681368051,1.75582337714975,2.15088674053233,0.470086569940981,1.43465990804949,52286.9672628257,174.565543773592,52466.344263195,1632.39193748493,297.28988972455,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"253",253,45784.6358951911,1.63605233422517,2.00418012191711,0.438194284272628,1.35775538657415,52287.8233030582,174.61701962375,52466.8765048089,1632.41678951458,297.300226929873,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"254",254,45784.1399625118,1.52444895505,1.86747629457897,0.408457159446134,1.28483058011836,52288.6214910632,174.665733435799,52467.3724374882,1632.43994642625,297.309862723564,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"255",255,45783.6778623412,1.42045657262405,1.74009372332178,0.380730525854531,1.21569031224045,52289.36573818,174.711828344794,52467.8345376588,1632.46152380002,297.318844515741,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"256",256,45783.2472870888,1.32355640785883,1.62139725695381,0.354879315195765,1.15014814644851,52290.0596913344,174.75544045036,52468.2651129112,1632.48162934061,297.32721653276,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"257",257,45782.8460864995,1.23326500032051,1.5107949764897,0.330777435814696,1.08802606152441,52290.7067508934,174.796699132999,52468.6663135005,1632.50036341313,297.335020028626,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"258",258,45782.4722569218,1.14913183332448,1.40773522882701,0.308307187752934,1.02915413322014,52291.3100873366,174.835727358538,52469.0401430782,1632.51781954327,297.342293482661,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"259",259,45782.1239313098,1.07073706108088,1.31170392121615,0.287358712125181,0.973370222025005,52291.8726568022,174.872641971625,52469.3884686903,1632.53408488322,297.3490727847,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"260",260,45781.799370022,0.997689445111645,1.22222200151394,0.267829483182883,0.920519672354213,52292.397215402,174.907553973922,52469.7130299781,1632.54924064065,297.355391405758,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"261",261,45781.4969518573,0.929624382256214,1.13884296326102,0.249623812902847,0.870455006299595,52292.886333175,174.940568802971,52470.0154481427,1632.56336249651,297.361280564407,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"262",262,45781.2151662524,0.866202121279978,1.061150739263,0.232652414688442,0.823035643902013,52293.3424062453,174.971786583248,52470.2972337477,1632.57652096895,297.366769372537,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"263",263,45780.9526058412,0.807106086259698,0.988757668130434,0.216831986656302,0.778127624806971,52293.7676684205,175.001302372481,52470.5597941588,1632.58878176018,297.371884974472,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"264",264,45780.7079591167,0.75204126448528,0.921302445786984,0.20208480123559,0.735603325148138,52294.1642026371,175.029206409594,52470.8044408834,1632.60020609875,297.376652684075,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"265",265,45780.4800040087,0.70073274971137,0.858448377916453,0.188338342049376,0.695341195929007,52294.5339509855,175.055584340302,52471.0323959914,1632.61085103903,297.381096105465,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"266",266,45780.2676018066,0.652924360926873,0.799881727983522,0.175524959063687,0.657225506555647,52294.878724203,175.080517435972,52471.2447981935,1632.62076974474,297.38523724748,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"267",267,45780.0696914659,0.608377384634278,0.745310132646792,0.163581546137013,0.621146096107802,52295.200210571,175.104082803589,52471.4427085342,1632.6300117545,297.389096630801,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"268",268,45779.8852843127,0.566869386525764,0.694461145890353,0.152449239219388,0.586998132782156,52295.4999841962,175.126353586687,52471.6271156873,1632.63862322886,297.392693387935,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"269",269,45779.7134591259,0.528193091932094,0.647080902400434,0.142073134456284,0.554681882024868,52295.7795127062,175.147399157124,52471.7989408741,1632.64664717979,297.396045356367,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"270",270,45779.5533574909,0.492155350156281,0.602932832150509,0.132402022083702,0.524102479991266,52296.0401645241,175.167285300652,52471.9590425091,1632.65412368742,297.399169166528,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"271",271,45779.4041797152,0.458576222846812,0.561796531394444,0.12338815179801,0.495169727449983,52296.2832152671,175.186074384228,52472.1082202848,1632.66109009065,297.402080319258,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"272",272,45779.2651803824,0.427287976240811,0.523466548596313,0.11498697600399,0.467797858335441,52296.509854716,175.203825542474,52472.2472196177,1632.6675811946,297.404793270371,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"273",273,45779.1356650025,0.398134328530568,0.487751462982346,0.107156955955048,0.441905356969463,52296.7211920699,175.220594823162,52472.3767349975,1632.67362942693,297.40732149445,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"274",274,45779.0149865576,0.370969680766572,0.454472926521209,0.0998593618520089,0.417414765904637,52296.918261368,175.236435339411,52472.4974134424,1632.67926499907,297.409677550633,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"275",275,45778.9025421224,0.345658351788296,0.423464739859062,0.0930580764273391,0.394252493029955,52297.1020267949,175.251397421565,52472.6098578776,1632.68451606391,297.41187314712,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"276",276,45778.7977699304,0.322073916099545,0.394572047205733,0.0867194238626146,0.372348636666151,52297.2733872923,175.265528753501,52472.7146300696,1632.68940885277,297.413919197291,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"277",277,45778.7001464792,0.30009856142826,0.367650531299307,0.0808120012785034,0.351636808879389,52297.4331811084,175.278874509518,52472.8122535208,1632.69396781046,297.415825875013,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"278",278,45778.6091840049,0.279622515449533,0.342565723539793,0.0753065308042197,0.332053976309358,52297.5821897722,175.291477476824,52472.9032159952,1632.6982157132,297.417602663065,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"279",279,45778.5244280776,0.260543502025732,0.319192344981832,0.0701757185445907,0.313540304033188,52297.721141878,175.303378174887,52472.9879719225,1632.70217378084,297.419258399278,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"280",280,45778.445455236,0.24276621606,0.297413648251611,0.0653941161210412,0.296038998770564,52297.8507168102,175.314614974701,52473.0669447641,1632.70586178732,297.420801321871,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"281",281,45778.37187089,0.226201849914991,0.277120841867272,0.0609379972437236,0.279496164558658,52297.9715480487,175.325224207733,52473.1405291101,1632.70929815849,297.422239109774,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"282",282,45778.3033074497,0.210767668725719,0.258212578674918,0.056785247330148,0.263860670736655,52298.0842261198,175.335240265072,52473.2090925504,1632.71250005955,297.423578918649,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"283",283,45778.2394222765,0.196386552869623,0.240594388411338,0.0529152428647002,0.24908400426159,52298.1893018273,175.344695707814,52473.2729777235,1632.71548349065,297.424827420285,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"284",284,45778.1798961431,0.18298665303177,0.22417825169556,0.0493087604187484,0.235120154178801,52298.2872886849,175.353621352739,52473.3325038569,1632.71826335877,297.425990832281,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"285",285,45778.1244316471,0.170501029406175,0.208882167180502,0.045947882656755,0.221925490631007,52298.3786654213,175.362046361762,52473.387968353,1632.72085355185,297.42707494865,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"286",286,45778.0727516559,0.158867303285621,0.19462972162425,0.042815906328053,0.209458643960062,52298.463878438,175.369998330961,52473.4396483442,1632.72326701129,297.428085169813,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"287",287,45778.024597956,0.148027356066544,0.181349714740642,0.0398972622604336,0.197680395947446,52298.5433439449,175.377503370129,52473.4878020441,1632.72551579512,297.429026528659,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"288",288,45777.9797299251,0.137927026354389,0.168975797581172,0.0371774363296514,0.186553570459475,52298.6174500617,175.384586182455,52473.5326700749,1632.72761113992,297.429903716237,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"289",289,45777.9379233697,0.128515849438953,0.15744615106668,0.0346429003917137,0.176042935439599,52298.6865586583,175.39127013561,52473.5744766303,1632.72956351514,297.430721104228,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"290",290,45777.8989694176,0.119746810865669,0.146703178145938,0.0322810465114933,0.16611510726713,52298.7510071088,175.397577330806,52473.6134305824,1632.73138267477,297.431482766341,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"291",291,45777.8626734305,0.111576099087149,0.136693206761844,0.0300801220637172,0.156738454873352,52298.8111100149,175.403528671807,52473.6497265695,1632.73307770814,297.432192499389,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"292",292,45777.8288540492,0.103962890153473,0.127366227049012,0.0280291727533596,0.147883013043905,52298.8671607209,175.409143926996,52473.6835459509,1632.7346570845,297.432853841792,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"293",293,45777.7973422882,0.0968691462539504,0.118675639765404,0.0261179887051996,0.139520398658262,52298.9194327493,175.414441789138,52473.7150577118,1632.73612869526,297.433470091091,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"294",294,45777.7679806923,0.0902594248369423,0.110578024502617,0.0243370539858265,0.131623730691336,52298.9681811415,175.419439932243,52473.7444193077,1632.73749989344,297.43404432033,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"295",295,45777.7406225497,0.084100700665868,0.103032924019062,0.0226774995473348,0.124167553996795,52299.0136437066,175.424155065541,52473.7717774504,1632.73877753036,297.434579393313,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"296",296,45777.7151311603,0.0783622023442801,0.0960026412658248,0.0211310594890397,0.117127766866835,52299.0560421852,175.428602984597,52473.7972688397,1632.73996798978,297.435077978797,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"297",297,45777.6913791465,0.0730152571614927,0.089452049242892,0.01969002976007,0.110481551221915,52299.0955833458,175.432798620404,52473.8210208536,1632.74107722018,297.435542563882,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"298",298,45777.6692478468,0.0680331538705121,0.0833484248710819,0.0183472318099243,0.104207309918731,52299.1324599494,175.436756083322,52473.8431521532,1632.74211076297,297.435975465786,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"299",299,45777.6486266554,0.063390994334479,0.0776612663832457,0.0170959729719082,0.0982845971155351,52299.1668518021,175.440488711739,52473.8637733447,1632.7430737834,297.436378844685,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"300",300,45777.629412524,0.0590655821377646,0.0723621555583641,0.0159300166243793,0.0926940642315959,52299.1989265478,175.44400910966,52473.882987476,1632.74397109377,297.43675471338,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"301",301,45777.6115094504,0.0550353064761216,0.0674246173375351,0.0148435513944361,0.0874174035388101,52299.2288404851,175.447329185876,52473.9008905497,1632.74480717738,297.437104947266,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"302",302,45777.5948279756,0.0512800292236378,0.0628239813695007,0.0138311610038026,0.0824372920248767,52299.2567393679,175.450460192844,52473.9175720244,1632.74558621193,297.437431294095,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"303",303,45777.5792847487,0.0477809876120747,0.0585372609281394,0.012887798086043,0.0777373412457453,52299.2827591022,175.453412761281,52473.9331152514,1632.7463120899,297.437735382456,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"304",304,45777.5648020969,0.0445206968872814,0.0545430354881028,0.0120087583516412,0.0733020471053755,52299.3070264306,175.456196934724,52473.9475979032,1632.7469884386,297.438018730127,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
