"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,21467.9597262617,0.536161962796188,0.656832694162184,0.134584129910785,0.46096676954273,24525.0050276363,78.6662105456098,24604.4597837383,716.149208983888,133.672440947262,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"249",249,21467.7972077883,0.499581780055654,0.612022243938317,0.125438772166457,0.435977023709139,24525.2665235604,78.6827588315614,24604.6223022118,716.156308375028,133.675473671958,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"250",250,21467.6457778579,0.465496850660709,0.570268115211214,0.116913066408136,0.412301608071574,24525.5103432556,78.6984092461829,24604.7737321421,716.162923427113,133.678300293075,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"251",251,21467.5046800105,0.433737028838859,0.531361944484145,0.108965232721821,0.389874426148453,24525.7376822873,78.7132090699864,24604.9148299895,716.169087175366,133.680934777816,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"252",252,21467.3732093786,0.404143754689721,0.495109568895892,0.101556284585359,0.368632473107477,24525.9496553387,78.7272032014858,24605.0463006214,716.17483040276,133.683390151416,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"253",253,21467.2507091719,0.376569283141479,0.461330043974366,0.0946498455286421,0.348515709776064,24526.147301677,78.7404342687184,24605.1688008281,716.180181793367,133.685678559997,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"254",254,21467.1365673602,0.350875931445312,0.429854741353532,0.0882119743726204,0.329466938421388,24526.3315903164,78.7529427378218,24605.2829426398,716.185168077079,133.687811330214,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"255",255,21467.030213691,0.32693539897335,0.400526540682892,0.0822110073257059,0.311431686344447,24526.5034246622,78.764767013531,24605.389296309,716.189814159733,133.689799023026,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"256",256,21466.9311168522,0.304628144752822,0.373199035723967,0.0766174082837862,0.294358091128034,24526.6636469309,78.7759435370975,24605.4883931479,716.194143246927,133.691651484754,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"257",257,21466.8387817344,0.283842773694653,0.347735781501391,0.0714036234081814,0.278196785988516,24526.8130424178,78.7865068831944,24605.5807282656,716.198176963469,133.69337789654,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"258",258,21466.7527470017,0.264475478903205,0.324009638531711,0.0665439509336674,0.262900793070456,24526.9523432879,78.7964898489748,24605.6667629983,716.201935459421,133.694986818439,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"259",259,21466.6725827894,0.246429530373928,0.301902134401276,0.0620144182484297,0.248425419325454,24527.0822321681,78.8059235401857,24605.7469272107,716.205437510564,133.69648623113,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"260",260,21466.5978885566,0.229614797960945,0.281302867863214,0.0577926668729465,0.234728155933369,24527.2033455012,78.8148374535784,24605.8216214434,716.208700612129,133.697883574882,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"261",261,21466.5282910974,0.213947297439814,0.262108968895331,0.0538578450941316,0.221768581648171,24527.3162766542,78.8232595553953,24605.8912189026,716.211741065626,133.699185785815,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"262",262,21466.4634426921,0.199348775279811,0.244224589971168,0.0501905082014864,0.209508270077157,24527.4215788084,78.8312163560202,24605.9560673079,716.214574059541,133.700399329583,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"263",263,21466.4030192555,0.185746297419938,0.227560391813103,0.046772518529031,0.197910693917811,24527.5197678564,78.8387329864617,24606.0164907445,716.217213750168,133.701530235132,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"264",264,21466.3467188487,0.173071911689918,0.212033136767271,0.0435869645124964,0.186941144448946,24527.611324732,78.8458332619843,24606.0727911514,716.219673326593,133.702584121937,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"265",265,21466.2942601631,0.161262305153436,0.197565273568625,0.0406180782192509,0.176566647983819,24527.6966977842,78.8525397478343,24606.125249837,716.221965076875,133.703566227759,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"266",266,21466.2453810667,0.150258481336559,0.184084533082053,0.0378511563429278,0.166755883552226,24527.7763050555,78.85887382356,24606.1741289334,716.224100451526,133.704481435243,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"267",267,21466.1998373133,0.140005468236668,0.171523574810952,0.0352724896152188,0.157479106750836,24527.8505363054,78.8648557419757,24606.2196726867,716.226090119859,133.705334295614,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"268",268,21466.1574013085,0.130452038148265,0.15981964968062,0.0328692951572143,0.148708075043785,24527.9197549469,78.8705046866741,24606.2621086916,716.227944023891,133.706129051373,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"269",269,21466.1178609956,0.121550461631286,0.148914288960994,0.0306296556203851,0.140415978501694,24527.9842997947,78.8758388249989,24606.3016490044,716.22967142697,133.706869656734,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"270",270,21466.0810188028,0.113256269493087,0.138753015325596,0.0285424612867378,0.132577372267485,24528.0444867195,78.8808753593798,24606.3384911972,716.231280959771,133.707559797022,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"271",271,21466.0466906255,0.105528020939735,0.129285065709964,0.0265973539795806,0.125168109681043,24528.1006102463,78.8856305779067,24606.3728193745,716.232780664722,133.708202907438,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"272",272,21466.0147049193,0.0983271022876854,0.120463138667477,0.0247846771845804,0.118165280761982,24528.1529449813,78.8901199005242,24606.4048050807,716.234178035624,133.708802189766,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"273",273,21465.9849018442,0.091617535159087,0.112243157858955,0.0230954288427206,0.111547152692743,24528.2017469578,78.8943579235041,24606.4346081559,716.235480055023,133.709360628165,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
