"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,105037.117719738,2871.25600584202,2650.01308011571,183.785372906135,36.2942512593218,18816.5160056867,20.9590644519265,24577.8237802618,576.107934538233,71.7993651199477,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"125",125,103844.107255424,2945.49321941267,2733.40163527774,191.621898983828,38.2587620527701,19840.72454269,22.334186158898,25770.8342445759,607.407508276421,76.093362178884,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"126",126,102629.140060058,3014.18075660107,2812.94285289579,199.428144859282,40.2777698321975,20896.189110457,23.7828052964057,26985.8014399418,639.654902527212,80.5663624795837,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"127",127,101395.105059676,3076.68706907383,2887.98472257178,207.161964543268,42.3468339786299,21981.3489966421,25.3068535148188,28219.8364403244,672.801587200766,85.2171976610714,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"128",128,100145.084297074,3132.42235142478,2957.88894601427,214.779121328073,44.4608228678286,23094.3978768468,26.9080844443099,29469.8572029261,706.791517907192,90.0437067869981,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"129",129,98882.3246087818,3180.84911504797,3022.04126246695,222.233722050942,46.6139157324349,24233.2908259946,28.588049925345,30732.6168912182,741.561360375147,95.0426979417159,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"130",130,97610.2048519458,3221.49286337376,3079.86238586726,229.47872903549,48.799613068762,25395.7549817012,30.3480750077617,32004.7366480542,777.04082783922,100.209916284961,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"131",131,96332.1988043455,3253.95289370849,3130.81857148143,236.466548929729,51.0107588172689,26579.3046900978,32.1892326197807,33282.7426956545,813.153156601879,105.540023321078,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"132",132,95051.8370451443,3277.91037143936,3174.43214597157,243.149654188608,53.2395744544685,27781.2603887666,34.1123200350657,34563.1044548557,849.815695969238,111.026591125615,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"133",133,93772.6673916805,3293.13464707507,3210.29141408203,249.481237037761,55.4777060809997,28998.7712673945,36.1178366491684,35842.2741083196,886.940613801221,116.662111786204,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"134",134,92498.2147056927,3299.48891517874,3238.05809508451,255.415898193827,57.716282390162,30228.8416396058,38.2059638542574,37116.7267943073,924.435715693314,122.438021278449,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"135",135,91231.942571266,3296.93254957212,3257.474152593,260.910311428684,59.9459838152536,31468.3593836772,40.3765476477269,38382.998928734,962.20532639077,128.344739151862,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"136",136,89977.2149379835,3285.52112356557,3268.36782841398,265.923895978979,62.1571247300957,32714.1275063667,42.6290829612711,39637.7265620166,1000.15126629798,134.371724183502,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"137",137,88737.2608345365,3265.40533716988,3270.65609370489,270.419458561644,64.3397433737486,33962.8973306971,44.9627019563482,40877.6806654636,1038.17387651446,140.507544474947,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"138",138,87515.1424429452,3236.82712605528,3264.34590167889,274.363777215306,66.4837004057669,35211.4023860472,47.3761656523982,42099.7990570548,1076.17306370451,146.739961825568,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"139",139,86313.7278034307,3200.11325850701,3249.53406964306,277.728101240773,68.5787822135112,36456.3916255938,49.8678593711866,43301.2136965693,1114.04932235554,153.05602732246,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"140",140,85135.6662884823,3155.66794318982,3226.40434661213,280.48860755873,70.6148116817324,37694.6637106126,52.4357918627369,44479.2752115178,1151.70478830677,159.442190629337,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"141",141,83983.3697237656,3103.96414328627,3195.22253509538,282.626747776622,72.5817582882393,38923.0989930139,55.0775987740046,45631.5717762345,1189.04421950281,165.884415958207,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"142",142,82858.9983476008,3045.53296706718,3156.33077760119,284.129489722873,74.4698492972992,40138.6895186322,57.7905500785726,46755.9431523993,1225.97591387761,172.368305848842,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"143",143,81764.4514781284,2980.95264223842,3110.14008416107,284.989459694066,76.2696782130323,41338.5665959856,60.5715615794382,47850.4900218716,1262.4125506816,178.879229108143,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"144",144,80701.3625582312,2910.83752866608,3057.12107760434,285.204987510788,77.9723095249395,42520.025827964,63.4172104986637,48913.5789417688,1298.27195218684,185.402451964879,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"145",145,79671.0990977218,2835.82668004775,2997.79470146203,284.78003362085,79.5693748107593,43680.5478578237,66.3237545131488,49943.8424022783,1333.47771211329,191.923266419556,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"146",146,78674.7665065935,2756.57242142085,2932.722347313,283.724018351985,81.0531622288869,44817.8158896914,69.2871544004461,50940.1749934066,1367.95972350007,198.427118099349,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"147",147,77713.2152179292,2673.7302683237,2862.49529294694,282.051571327855,82.4166941621966,45929.7293558806,72.3030994296082,51901.7262820708,1401.65458740672,204.899726914569,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"148",148,76787.0512448981,2587.94901340056,2787.72428888365,279.782186136789,83.6537957724068,47014.4139348016,75.3670361069826,52827.890255102,1434.50590825555,211.327204309034,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"149",149,75896.6496918294,2499.86152344898,2709.02963851687,276.939793387996,84.7591510410851,48070.22750223,78.4741995458302,53718.2918081707,1466.46446347391,217.6961624419,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"150",150,75042.1694565042,2410.0777890886,2627.03202867649,273.552301868109,85.7283413085534,49095.761937638,81.6196449160817,54572.7720434959,1497.48824634429,223.993806003136,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"151",151,74223.5696958531,2319.17844586567,2542.34387543521,269.651093002264,86.5578734967625,50089.8422353,84.7982810470953,55391.371804147,1527.54242571979,230.208017360208,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"152",152,73440.6277346174,2227.7090836179,2455.56177697845,265.270469106411,87.2451961239212,51051.5223342292,88.0049053268533,56174.3137653827,1556.59920482332,236.327431692709,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"153",153,72692.9571622765,2136.17659491788,2367.25953016836,260.447098792998,87.788700527025,51980.0781747917,91.234238525546,56921.9843377235,1584.63759567411,242.341497206805,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"154",154,71980.026224456,2045.04638631199,2277.98233572685,255.219458780802,88.1877098090994,52874.9984253228,94.4809595925463,57634.9152755441,1611.64312259804,248.24052302931,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"155",155,71301.1758025599,1954.7402361562,2188.24284484614,249.627288061952,88.4424566732637,53735.9731328047,97.7397388979281,58313.7656974402,1637.60746297309,254.015713353611,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"156",156,70655.6370657381,1865.63578301717,2098.5172574651,243.711060787565,88.5540503552925,54562.8810111736,101.005271463232,58959.304434262,1662.52804702652,259.659190665877,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"157",157,70042.5485936022,1778.06673264122,2009.24251358361,237.51148444645,88.5244338156726,55355.7754328892,104.272309021695,59572.3929063979,1686.4076188665,265.164007247842,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"158",158,69460.9725192768,1692.32325419015,1920.81528047872,231.069032058159,88.3563332459172,56114.8693910934,107.535689656957,60153.9689807232,1709.25376711752,270.524144891739,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"159",159,68909.9094771785,1608.65346992152,1833.59118775266,224.423524256762,88.0532007357431,56840.5202745426,110.790365612292,60705.0320228216,1731.0784511421,275.734504676923,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"160",160,68388.3123249878,1527.26566671352,1747.88455280136,217.613762173958,87.6191513940557,57533.2146129994,114.031428930014,61226.6291750123,1751.89752767184,280.790887524571,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"161",161,67895.0989175779,1448.33037410745,1663.96934383021,210.677197370454,87.0588968864724,58193.5526355334,117.254134694252,61719.8425824222,1771.730272722,285.689967108974,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"162",162,67429.1636167698,1371.98282607812,1582.08057199412,203.649653399493,86.3776762719808,58822.2332337226,120.453921764008,62185.7778832303,1790.59891714945,290.429255816454,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"163",163,66989.387447378,1298.32592308726,1502.41576275093,196.565103455625,85.5811852136877,59420.0396471792,123.626430935399,62625.5540526221,1808.52820561502,295.007064723337,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"164",164,66574.6471988317,1227.43303227703,1425.13707089511,189.455489743798,84.6755051659269,59987.8256826059,126.767520480674,63040.2943011684,1825.54497285556,299.422459106509,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"165",165,66183.8234401527,1159.35072342041,1350.37375826605,182.350585909814,83.6670334552973,60526.5026797142,129.873279081663,63431.1180598474,1841.67774378366,303.67521043399,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"166",166,65815.8073524171,1094.10171793879,1278.22456176582,175.277907190248,82.5624149088811,61037.0275095603,132.940036218889,63799.1341475829,1856.95636620956,307.765745592542,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"167",167,65469.506591429,1031.68769105109,1208.76023781392,168.262657754652,81.3684760762072,61520.391475793,135.964370082171,64145.434908571,1871.41167198584,311.695094510362,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"168",168,65143.8502335422,972.091782757462,1142.02627268532,161.32770947684,80.0921635632683,61977.6102249132,138.943113061881,64471.0912664579,1885.07516965572,315.464837793412,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"169",169,64837.792985457,915.281194608145,1078.04551578774,154.493613884807,78.7404837692983,62409.7143512901,141.873355202983,64777.1485145431,1897.97875908755,319.077052313411,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"170",170,64550.3185556414,861.20963922186,1016.82071471078,147.778643859307,77.3204470046023,62817.7410541634,144.752445398731,65064.6229443587,1910.15447887414,322.534257347818,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"171",171,64280.4420910752,809.819288846246,958.336939694451,141.198855732002,75.8390201739165,63202.7273141044,147.577990373896,65334.4994089249,1921.63430047401,325.839365540758,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"172",172,64027.2122786192,761.04283185852,902.563908263195,134.768167047057,74.3030806338262,63565.7033812267,150.347852351573,65587.7292213808,1932.44993224597,328.995632807952,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"173",173,63789.7128516474,714.805394583102,849.458118879377,128.498454201365,72.7193743717737,63907.6871612899,153.060145027218,65825.2286483527,1942.63265130729,332.006609695665,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"174",174,63567.0636082195,671.026032771658,798.965020782882,122.399659112201,71.0944800626696,64229.6794710709,155.713227980281,66047.8778917806,1952.21316207312,334.876095970496,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"175",175,63358.4209906462,629.619208114253,751.020882515308,116.479906081458,69.4347774837122,64532.6600352823,158.305699876924,66256.5205093539,1961.22147761623,337.608097519454,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"176",176,63162.9782356765,590.496156380901,705.554320695912,110.745624311755,67.7464212697768,64817.5843508899,160.836390775306,66451.9632643236,1969.68682755336,340.206787070334,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"177",177,62979.9653668892,553.565913587442,662.488031409716,105.201672220723,66.0353178847806,65085.3808446996,163.30435330866,66634.9761331109,1977.63757491462,342.676466227015,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"178",178,62808.6488399816,518.736320592842,621.740170859239,99.8514655197679,64.3071071372785,65336.9487427807,165.708853128634,66806.2926600184,1985.10115476051,345.021530795871,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"179",179,62648.3309362472,485.914942292524,583.225485306027,94.697105226869,62.5671478702778,65573.1565242454,168.049358811744,66966.6105637528,1992.10403057199,347.246439376903,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"180",180,62498.3490553937,455.009718738508,546.85648916249,89.7395001622863,60.820507259839,65794.8406980047,170.325531278528,67116.5924446063,1998.67166033153,349.355684738137,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"181",181,62358.0748293434,425.929582288364,512.544407242698,84.9784876534411,59.0719534371114,66002.8050271249,172.537212910102,67256.8666706567,2004.82847617237,351.353768000888,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"182",182,62226.9131081177,398.585004525955,480.199958487904,80.412950745783,57.325951122456,66197.8201105713,174.684416428959,67388.0283918824,2010.59787480987,353.245175437693,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"183",183,62104.3008896568,372.888382644041,449.734105929485,76.0409284167945,55.5866601080623,66380.6232195731,176.767313671802,67510.6406103433,2016.00221554125,355.034357935882,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"184",184,61989.7061836378,348.754377691105,421.058647603366,71.8597195137301,53.8579361764866,66551.9184108829,178.786224494673,67625.2353163622,2021.06282650391,356.725713121144,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"185",185,61882.6267590526,326.10021092537,394.086736202308,67.8659866015961,52.1433342447279,66712.3768678503,180.74160512317,67732.3147409475,2025.80001786814,358.323568766625,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"186",186,61782.5889461301,304.845852701484,368.73328219081,64.0558447665796,50.4461136256893,66862.6374231533,182.634037432156,67832.35255387,2030.23310015881,359.832169893982,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"187",187,61689.1464319919,284.914164835186,344.915281329819,60.4249446461583,48.7692446796131,67003.3072140694,184.464218447927,67925.7950680082,2034.38040645783,361.255667641255,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"188",188,61601.8789939156,266.23100585673,322.552122995629,56.9685546219895,47.1154168649226,67134.9624562427,186.232949502425,68013.0625060844,2038.25931819523,362.598108940713,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"189",189,61520.3912698604,248.72530019744,301.565783954326,53.6816320970727,45.4870481657138,67258.1493396009,187.941126124243,68094.5502301397,2041.88629436678,363.863428821489,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"190",190,61444.3115231086,232.329078037461,281.880976742846,50.5588903557831,43.8862955187444,67373.3850081565,189.589728080097,68170.6299768915,2045.27690318859,365.055443966599,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"191",191,61373.2904843184,216.977458444118,263.425279985897,47.5948562917224,42.3150656509885,67481.1585451571,191.179810151903,68241.6510156817,2048.445853672,366.177847926664,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"192",192,61307.0001948963,202.608626800313,246.12920542855,44.7839236324261,40.7750266719192,67581.9320293947,192.712493175825,68307.9413051038,2051.40702924425,367.234207532151,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"193",193,61245.1328417199,189.163803108213,229.926227834594,42.1204028151915,39.2676203625081,67676.1416489485,194.188955211174,68369.8086582802,2054.17352302911,368.227960222285,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"194",194,61187.3996786649,176.587174173007,214.752799830945,39.598562407497,37.7940744568812,67764.1987869561,195.610423510732,68427.5418213352,2056.75767205024,369.16241272426,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"195",195,61133.5299760254,164.825816625146,200.548340111041,37.2126663593648,36.3554150971211,67846.491118917,196.978166864989,68481.4115239746,2059.17109167381,370.040740539018,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"196",196,61083.2700050167,153.829618756157,187.255190522789,34.9570068938633,34.9524793079868,67923.3837111058,198.293488396773,68531.6714949833,2061.424709967,370.865988209907,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"197",197,61036.3820670723,143.551187472812,174.818564843188,32.8259328534914,33.5859274098124,67995.2201015357,199.557718812747,68578.5594329278,2063.52880140355,371.641070303466,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"198",198,60992.6435665474,133.945747093961,163.186486880161,30.8138740098402,32.2562552626031,68062.3233600957,200.772210110386,68622.2979334527,2065.49301982634,372.368772993017,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"199",199,60951.8461229431,124.971040523041,152.309710021855,28.9153618771884,30.9638062624826,68124.9971286397,201.938329732613,68663.095377057,2067.32643070437,373.051756152918,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"200",200,60913.7947261105,116.587226043264,142.141630717407,27.1250471521706,29.7087830351463,68183.5266317821,203.057455159526,68701.1467738896,2069.03754240618,373.692555890294,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"201",201,60878.3069346109,108.756769354749,132.638200011485,25.4377140508321,28.4912587757153,68238.1796542713,204.130968925005,68736.6345653891,2070.63433637133,374.293587442918,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"202",202,60845.21211333,101.444338777054,123.75782658083,23.8482920077571,27.3111881871067,68289.2074870728,205.160254044529,68769.7293866701,2072.12429625649,374.857148372194,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"203",203,60814.3507110544,94.616701942483,115.461276101562,22.3518649465835,26.1684179784781,68336.8458381349,206.146689841646,68800.5907889457,2073.51443593925,375.385421991555,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"204",204,60785.5735794002,88.2426214433991,107.711572620764,20.9436783004167,25.0626968867224,68381.3157031876,207.091648160916,68829.3679205999,2074.81132624298,375.880480972601,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"205",205,60758.7413343138,82.2927542435507,100.47389908289,19.6191441051091,23.9936851398903,68422.8241931449,207.996489969903,68856.2001656863,2076.02112028642,376.344291052223,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"206",206,60733.7237029841,76.7395474882008,93.7154889096744,18.3738447748306,22.9609641663782,68461.5653896298,208.862562047085,68881.217797016,2077.14957965368,376.778715131028,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"207",207,60710.3989918678,71.5571508120807,87.4055317237795,17.2035345212096,21.9640445474638,68497.721052062,209.691194465684,68904.5425081323,2078.20209597664,377.185516963443,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"208",208,60688.6535433911,66.721321235914,81.5150776374032,16.1041400739327,21.0023741357909,68531.4613454051,210.483698120889,68926.287956609,2079.18371312709,377.566365087249,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"209",209,60668.3812087331,62.2093299518821,76.0169407095422,15.071760365491,20.0753459043694,68562.9455518636,211.241362472079,68946.560291267,2080.09914889084,377.922836847864,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"210",210,60649.4828712349,57.9998812311418,70.885602436533,14.1026649765997,19.1823050007422,68592.322721437,211.965453683109,68965.4586287652,2080.95281474384,378.25642230211,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"211",211,60631.8659887221,54.073027879506,66.09712196037,13.1932917918337,18.3225554877857,68619.732301198,212.657212960465,68983.075511278,2081.74883495793,378.568528143814,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"212",212,60615.4441800834,50.4100921314912,61.6290541765538,12.3402439923162,17.4953663829092,68645.3047080442,213.317855189108,68999.4973199166,2082.49106396545,378.860481432097,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"213",213,60600.136822397,46.993593393011,57.460361730704,11.5402865511182,16.6999774376648,68669.1618907521,213.948567738431,69014.804677603,2083.18310338278,379.133533348248,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"214",214,60585.868670009,43.8071749020516,53.5713344335419,10.7903421215971,15.9356045484797,68691.4178645262,214.550509459158,69029.0728299911,2083.8283181786,379.38886290718,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"215",215,60572.5695071536,40.8355352206709,49.9435147824749,10.0874865562226,15.2014446040677,68712.1792017756,215.124809907439,69042.3719928465,2084.42985149768,379.627580490445,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"216",216,60560.1738179777,38.0643655350624,46.5596227386282,9.42894421613689,14.4966799772952,68731.5455008271,215.672568728058,69054.7676820224,2084.99063880537,379.850731293239,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"217",217,60548.6204779406,35.4802882582382,43.4034864222172,8.81208299567247,13.82048264289,68749.6098265445,216.194855195911,69066.3210220594,2085.51342116767,380.059298665366,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"218",218,60537.8524697543,33.0707997533588,40.4599775426647,8.2344092710738,13.172017870358,68766.4591179009,216.692707907372,69077.0890302458,2086.00075752173,380.254207281317,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"219",219,60527.8165995028,30.8242140845545,37.7149444863457,7.69356247544289,12.550447802766,68782.174597065,217.167134583118,69087.1249004973,2086.45503698069,380.436326385038,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"220",220,60518.4632467672,28.7296121661312,35.1551535391828,7.18730984457102,11.9549344927004,68796.8321311726,217.619112017671,69096.4782532329,2086.87848970142,380.606472740415,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"221",221,60509.7461418157,26.7767960586518,32.7682356983675,6.71354134590226,11.3846425007151,68810.5025564368,218.049586143982,69105.1953581844,2087.27319660957,380.76541333912,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"222",222,60501.6221298474,24.9562404607166,30.5426299885272,6.27026422122724,10.8387415779416,68823.2520217514,218.459472152906,69113.3193701527,2087.64109970635,380.913868285621,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"223",223,60494.0509665172,23.2590503245498,28.4675336454396,5.8555977799988,10.3164088533243,68835.142288146,218.849654733443,69120.8905334829,2087.98401103705,381.052513391392,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"224",224,60486.9951239877,21.6769206805948,26.5328541813674,5.46776824940784,9.81683081126608,68846.2310137069,219.220988382839,69127.9463760124,2088.30362121765,381.18198267787,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"225",225,60480.419609398,20.2020984436156,24.7291645330632,5.10510373007392,9.33920503997806,68856.5720210717,219.574297783532,69134.5218906021,2088.60150743287,381.302870763362,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"226",226,60474.2917953653,18.827346599774,23.0476608291209,4.76602925198847,8.88274176200236,68866.2155479496,219.91037824223,69140.6497046348,2088.87914091952,381.415735137381,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"227",227,60468.5812613865,17.5459109025914,21.4801222172993,4.44906197688075,8.44666516420566,68875.2084821715,220.229996181029,69146.3602386136,2089.13789398199,381.521098322594,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"228",228,60463.2596458498,16.351488282096,20.0188735146726,4.1528065326107,8.03021454226575,68883.5945816043,220.533889674305,69151.6818541503,2089.37904655008,381.619449928827,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"229",229,60458.3005078276,15.2381971770087,18.6567501584032,3.87595049691527,7.63264527430963,68891.4146800412,220.82276902459,69156.6409921725,2089.60379231333,381.711248602239,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"230",230,60453.6791978204,14.2005501453936,17.3870647729444,3.61726004947754,7.25322963676095,68898.7068802036,221.097317371455,69161.2623021797,2089.81324446709,381.796923872639,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"231",231,60449.3727372233,13.2334278545854,16.2035762148258,3.37557577622113,6.89125747633573,68905.506734127,221.358191327785,69165.5687627768,2090.00844107828,381.876877903338,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"232",232,60445.3597058618,12.3320545790307,15.1004607054917,3.14980863436228,6.54603675028356,68911.8474118307,221.606021638359,69169.5817941383,2090.19035009852,381.951487147046,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"233",233,60441.6201367811,11.4919757715268,14.0722841370482,2.93893609574403,6.21689394592841,68917.7598594125,221.841413856141,69173.321363219,2090.35987405985,382.021103911059,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"234",234,60438.1354175068,10.7090365997569,13.1139763308683,2.74199841997157,5.90317439253201,68923.2729477126,222.064949037433,69176.8060824932,2090.51785448661,382.086057846731,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"235",235,60434.8882020912,9.97936248482586,12.2208083186276,2.55809524576646,5.60424246663103,68928.413604979,222.277184413913,69180.0532979089,2090.66507582938,382.146657293257,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"236",236,60431.8623182228,9.29933921195845,11.3883675425271,2.38638193707105,5.31948172560092,68933.2069572023,222.478654157845,69183.0791817773,2090.80226962401,382.203190707517,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"237",237,60429.0426945317,8.66559703657815,10.6125386704287,2.22606664473637,5.04829493974862,68937.6764381443,222.669870032539,69185.8988054684,2090.93011774958,382.255927798063,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"238",238,60426.4152855787,8.0749939439572,9.88948405186336,2.07640720745348,4.79010406216734,68941.8439030474,222.851322108424,69188.5262144213,2091.04925579285,382.305120708022,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"239",239,60423.9669994762,7.52459999230901,9.21562428814159,1.93670813668526,4.54435014134164,68945.729738474,223.023479491333,69190.9745005239,2091.16027629694,382.351005161426,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"240",240,60421.6856343664,7.01168345286104,8.58762121615764,1.80631790341163,4.31049316509213,68949.3529588801,223.186791016033,69193.2558656337,2091.26373161499,382.393801482013,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"241",241,60419.5598183365,6.53369736960785,8.00236208630925,1.68462632094302,4.08801185797193,68952.7312980884,223.341685940364,69195.3816816637,2091.36013661109,382.433715566511,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"242",242,60417.5789531015,6.08826718290024,7.45694445752236,1.57106206558805,3.87640343541953,68955.8812951252,223.488574631888,69197.3625468986,2091.44997119349,382.470939801988,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"243",243,60415.733161479,5.67317925762845,6.94866199107258,1.46509033159024,3.67518331854878,68958.8183743772,223.627849244994,69199.2083385211,2091.53368267872,382.505653927676,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"244",244,60414.0132388326,5.2863700457789,6.47499151194845,1.36621062410584,3.48388481867858,68961.5569197852,223.759884381785,69200.9282611675,2091.61168797818,382.538025839057,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"245",245,60412.4106057395,4.92591557675209,6.03358030369498,1.27395458097602,3.30205877649169,68964.1103472518,223.885037770806,69202.5308942606,2091.68437573075,382.568212376793,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"246",246,60410.9172701478,4.59002315328347,5.62223582385167,1.18788421351094,3.129273231269,68966.4911625936,224.003650836645,69204.0242298523,2091.75210800873,382.596359960892,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"247",247,60409.5257803454,4.27702090290186,5.23891302699301,1.10758969470416,2.96511296748839,68968.7110336269,224.116049435649,69205.4157196547,2091.81522243868,382.622605383613,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"248",248,60408.2291929756,3.98535060618559,4.88170578034011,1.0326878239964,2.80917914569489,68970.7808392726,224.222544395596,69206.7123070245,2091.87403364457,382.64707635456,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"249",249,60407.02103867,3.71356012358395,4.54883749143882,0.962820374157967,2.66108888347568,68972.7107223481,224.32343210922,69207.92046133,2091.92883479898,382.6698920871,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
