"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,10670.9830793223,0.196552333455077,0.240801054986554,0.0510848819072626,0.189655598538531,12190.8216641455,41.2006626632975,12231.7004206777,368.142433918399,69.9450243959165,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"244",244,10670.9235045262,0.183139749560755,0.224369675329838,0.0476101313087762,0.179300314033706,12190.9181046139,41.2074709896046,12231.7599954738,368.145125067177,69.946196045246,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"245",245,10670.8679952214,0.17064230350462,0.209059314290565,0.044371180173984,0.169495191106735,12191.008029499,41.2139072905001,12231.8155047786,368.147632580644,69.9472879932307,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"246",246,10670.8162740418,0.158997581863434,0.194793528769927,0.0413520920891646,0.160212140824579,12191.0918792635,41.2199913511197,12231.8672259582,368.149968985441,69.9483056484439,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"247",247,10670.7680824671,0.148147410605171,0.181501063154273,0.038537996578106,0.151424418553502,12191.1700646965,41.225741947461,12231.9154175329,368.152145957319,69.9492540552218,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"248",248,10670.7231796244,0.138037581328668,0.169115524760761,0.0359150228868273,0.143106569733941,12191.2429687849,41.2311768919103,12231.9603203756,368.154174375204,69.9501379165191,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"249",249,10670.6813411119,0.128617591040316,0.157575056263485,0.0334702351555131,0.135234375094309,12191.3109485516,41.2363130788378,12232.0021588881,368.1560643743,69.9509616163186,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"250",250,10670.6423578262,0.119840380457969,0.146822011660846,0.0311915676261388,0.127784794776191,12191.3743368885,41.2411665308104,12232.0411421738,368.157825398999,69.9517292419968,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"251",251,10670.6060349296,0.111662096290633,0.136802677915463,0.0290677669692152,0.120735916478994,12191.4334441718,41.2457524409242,12232.0774650704,368.159466249494,69.9524446041409,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"252",252,10670.5721908735,0.104041875127835,0.127467002796689,0.0270883379958769,0.114066905017752,12191.4885597919,41.2500852136398,12232.1113091265,368.160995125876,69.9531112552433,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"253",253,10670.5406564904,0.0969416417602385,0.118768342661777,0.0252434930467384,0.107757953989007,12191.5399535746,41.2541785036116,12232.1428435096,368.162419669117,69.9537325071074,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"254",254,10670.5112741796,0.0903259212215452,0.110663243529688,0.023524106165332,0.10179024061734,12191.5878770572,41.2580452516233,12232.1722258204,368.163746997812,69.9543114465361,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"255",255,10670.4838970832,0.0841616550299449,0.103111212392549,0.0219216668829274,0.0961458790922644,12191.6325647818,41.2616977215158,12232.1996029168,368.164983745411,69.9548509511896,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"256",256,10670.4583883604,0.0784180408382982,0.0960745149070358,0.0204282395206528,0.0908078779086478,12191.6742354328,41.2651475336261,12232.2251116396,368.16613609296,69.9553537035394,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"257",257,10670.4346207229,0.0730664252204544,0.0895180502973524,0.0190364370971288,0.0857601189424634,12191.7130925631,41.2684056824282,12232.2488792771,368.167209790074,69.9558221998128,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"258",258,10670.4124752538,0.0680800377289065,0.0834090260385514,0.017739354015771,0.0809872670682619,12191.7493264579,41.2714826034605,12232.2710247462,368.16821020829,69.9562587729209,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"259",259,10670.3918411156,0.0634339269940202,0.0777168760527012,0.0165305498693599,0.0764747594372326,12191.7831145891,41.2743881829526,12232.2916588844,368.169142354226,69.9566655980369,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"260",260,10670.3726151682,0.0591048741597033,0.0724131558924645,0.0154040278194284,0.0722087842831772,12191.8146222149,41.2771317747088,12232.3108848318,368.170010886853,69.9570446999864,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"261",261,10670.3547009231,0.0550711571033442,0.0674712552496042,0.0143541747582629,0.0681761943726545,12191.8440040322,41.2797222632431,12232.3287990769,368.170820164701,69.9573979735885,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"262",262,10670.3380093386,0.0513127296859209,0.0628666169125298,0.0133758075354824,0.0643646006368936,12191.8714029074,41.2821679992571,12232.3454906614,368.171574209956,69.9577271680491,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"263",263,10670.322456966,0.0478108049221635,0.058576225542208,0.0124640663929044,0.0607622017671016,12191.8969528137,41.284476921645,12232.361043034,368.172276792174,69.9580339231171,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"264",264,10670.3079660013,0.044547866287107,0.0545786221402638,0.0116144181187786,0.0573577987584146,12191.9207787451,41.2866565482889,12232.3755339987,368.172931425958,69.9583197680453,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"265",265,10670.2944640088,0.0415076055834744,0.0508538281410722,0.010822640271841,0.0541407755187651,12191.942997151,41.2887139906808,12232.3890359912,368.173541383416,69.9585861269541,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"266",266,10670.2818835057,0.0386748295736417,0.0473832305462102,0.0100847973878589,0.0511010662761666,12191.9637165925,41.2906559779518,12232.4016164943,368.174109712945,69.9588343269229,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"267",267,10670.2701615956,0.0360353774756826,0.0441494810172635,0.00939721995793742,0.0482291261853199,12191.9830383213,41.2924888784497,12232.4133384044,368.174639255781,69.9590656051284,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"268",268,10670.2592396764,0.0335760551528604,0.0411364155964583,0.00875648765835865,0.0455159072915889,12192.0010567406,41.294218717297,12232.4242603236,368.17513265917,69.9592811145355,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"269",269,10670.2490631549,0.0312845709157663,0.038328975756443,0.0081594129176579,0.0429528345091928,12192.0178598571,41.2958511938731,12232.4344368451,368.175592389286,69.9594819294738,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"270",270,10670.2395811606,0.0291494712648313,0.035713129607691,0.00760302448229018,0.0405317812662126,12192.0335297333,41.2973916994917,12232.4439188394,368.176020744135,69.9596690512119,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"271",271,10670.2307462944,0.0271600840276038,0.0332758026467777,0.00708455289302332,0.0382450472707739,12192.0481428853,41.2988453334404,12232.4527537056,368.176419864925,69.9598434128792,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"272",272,10670.2225143917,0.0253064652904692,0.0310048124808522,0.00660141685862517,0.0360853372123816,12192.0617706582,41.3002169182875,12232.4609856083,368.176791746746,69.9600058840835,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"273",273,10670.2148443019,0.0235793497678572,0.0288888078578036,0.00615121050879742,0.0340457404088182,12192.0744795751,41.301511014454,12232.4686556981,368.177138248542,69.9601572752282,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
