"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,37386.0955309356,1317.1898058063,1285.62860246796,95.27183601118,19.0750606363734,11690.819428185,12.4175559576068,14419.4022890644,339.741544553402,40.1674011086115,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"122",122,36877.1252513134,1319.07220918081,1296.12003455852,97.4985540130509,19.8388309118171,12183.7094554622,13.1334845602613,14928.3725686866,354.018104352729,42.1472407855184,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"123",123,36371.6777510658,1317.39309616483,1303.25748176329,99.5549493991106,20.5989722929596,12680.1381097696,13.8774595444288,15433.8200689342,368.392200889749,44.1710908805543,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"124",124,35871.0889573952,1312.18186286964,1306.97869181821,101.425813354665,21.3521587493686,13178.8210493113,14.6492865016161,15934.4088626048,382.826372414616,46.2352951429008,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"125",125,35376.6384080135,1303.50570880386,1307.2570382809,103.097267282569,22.0949760049315,13678.4557746955,15.4486469188395,16428.8594119866,397.282667305476,48.3358982733707,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"126",126,34889.5370393526,1291.46775160737,1304.10208484127,104.556974289936,22.8239551221978,14177.7349192043,16.2750955824213,16915.9607806475,411.723033118839,50.468675098866,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"127",127,34410.9159195855,1276.20464442233,1297.55905495921,105.794338314835,23.5356091692565,14675.3601943865,17.1280591624573,17394.5819004146,426.10972424695,52.6291648348443,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"128",128,33941.817215249,1257.88347410815,1287.70755947953,106.800663159957,24.226470331479,15170.0556014063,18.006836265562,17863.680604751,440.405687368894,54.8127082866551,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"129",129,33483.1869613966,1236.69789542956,1274.65978880118,107.569276366389,24.8931281135757,15660.5801710477,18.9105988450151,18322.3108586034,454.574932410657,57.0144884468568,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"130",130,33035.8697730572,1212.8640984913,1258.55789957367,108.095616194932,25.5322666997814,16145.7397710028,19.8383949802515,18769.6280469428,468.582875645275,59.2295725766174,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"131",131,32600.6053793283,1186.61637307244,1239.57085858714,108.377280694585,26.1407020286001,16624.3980732353,20.7891530536369,19204.8924406717,482.396657588132,61.4529563750896,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"132",132,32178.0271206567,1158.20250827804,1217.89093192303,108.414032837559,26.7154170022577,17095.4861220424,21.7616872601368,19627.4706993434,495.985419385666,63.6796085475345,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"133",133,31768.6621418526,1127.87931425762,1193.7297557575,108.207768128554,27.2535941502253,17558.0105414996,22.7547043540009,20036.8356781475,509.3205389715,65.9045149286975,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"134",134,31372.9331175086,1095.90831600237,1167.31435790891,107.762446613418,27.7526446937279,18011.060125918,23.7668113549444,20432.5647024914,522.375819636717,68.1227206369615,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"135",135,30991.161575581,1062.55128910791,1138.88284596802,107.083983059223,28.210236430444,18453.8113649361,24.796524917364,20814.3362444191,535.127646783518,70.3293738735078,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"136",136,30623.5723150315,1028.06659574468,1108.68038231406,106.180111876444,28.6243149283742,18885.5318190887,25.8422810162973,21181.9255049685,547.55508197328,72.5197635686595,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"137",137,30270.2986839082,992.70599196929,1076.95528817457,105.060228215068,28.9931206574254,19305.5820618082,26.9024452672821,21535.1991360918,559.639914977682,74.6893540426804,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"138",138,29931.3888034725,956.71137942102,1043.95543621674,103.735205338498,29.3152028772311,19713.416468502,27.9753241719968,21874.1090165275,571.366681936014,76.8338179953311,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"139",139,29606.8123122485,920.312346950127,1009.92483388708,102.217195977042,29.5894285102207,20108.5825257342,29.0591766928829,22198.6855077515,582.722640371968,78.94906503948,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"140",140,29296.4674194084,883.724380465104,975.10040087706,100.519426862645,29.8149861601837,20490.7189801397,30.1522260870166,22509.0304005917,593.69771052597,81.0312658205672,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"141",141,29000.1882760923,847.147147086458,939.709556663116,98.6559838643495,29.9913860025918,20859.5527985551,31.2526717360848,22805.3095439077,604.284382122385,83.0768720012099,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"142",142,28717.752165132,810.763426435584,903.968208487233,96.6416034437594,30.1184551848606,21214.8952607163,32.3587006002619,23087.745654868,614.477596240825,85.0826311169076,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"143",143,28448.886792516,774.738674247361,868.078630958488,94.4914645481358,30.1963295474374,21556.6374291268,33.4684990558195,23356.6110274841,624.274609199732,87.0455984043804,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"144",144,28193.277352611,739.220681125246,832.228254292952,92.2209881263134,30.225441623788,21884.7448381969,34.5802640238565,23612.220467389,633.674834086667,88.9631437047084,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"145",145,27950.5733088392,704.339484960134,796.588952445213,89.8456466813365,30.2065056506517,22199.2517078394,35.6922135840494,23854.9245111608,642.679668805119,90.8329545020005,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"146",146,27720.3946508822,670.207911204087,761.316300842293,87.3807950266922,30.140499728468,22500.2550653069,36.8025970094033,24085.1031691179,651.29232199432,92.6530351287521,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"147",147,27502.337790458,636.922224839936,726.549306800658,84.8415147304151,30.0286458419497,22787.9086332123,37.9097041167627,24303.1600295421,659.517632539486,94.4217026691057,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"148",148,27295.9810882488,604.562776301366,692.410657994181,82.2424722004168,29.872388277707,23062.4165631342,39.0118738434165,24509.5167317512,667.361884966587,96.1375799446125,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"149",149,27100.889807807,573.194991532456,659.006999228373,79.5977994507146,29.6733706487656,23324.027349325,40.1075020077139,24704.608012193,674.832630603446,97.7995857208588,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"150",150,26916.620569399,542.870497651455,626.429382043377,76.9209943669443,29.4334120801235,23573.0279162488,41.195048210332,24888.877250601,681.938514249946,99.4069226154482,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"151",151,26742.7254017747,513.62814640657,594.75407724007,74.2248359461978,29.1544831105967,23809.7378336747,42.273041847208,25062.7724182253,688.689104912147,100.959063213356,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"152",152,26578.7552943389,485.495140571671,564.043440447351,71.5213189065071,28.8386815431752,24034.5038569577,43.3400872347171,25226.7425256611,695.09473641499,102.455734622864,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"153",153,26424.2632621338,458.488252641191,534.34677353924,68.8216071507653,28.4882085783937,24247.6948481025,44.394867854124,25381.2345578662,701.166359486921,103.896901818514,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"154",154,26278.8070340883,432.614928028578,505.701363583764,66.1360009137506,28.1053456617113,24449.6969979967,45.4361497272505,25526.6907859117,706.915402891706,105.282750222363,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"155",155,26141.9512994468,407.874319040709,478.133540055271,63.4739183534926,27.6924327893298,24640.9095264077,46.4627839066863,25663.5465205532,712.35364872712,106.613668239653,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"156",156,26013.2697486625,384.258451191135,451.659740952702,60.8438905183862,27.2518459087247,24821.7404343827,47.4737083839147,25792.2280713375,717.493109571922,107.890227900462,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"157",157,25892.3465606752,361.753167916265,426.287519516666,58.2535693704306,26.7859779107588,24992.6030756697,48.4679489410218,25913.1512593248,722.345929626976,109.113167298525,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"158",158,25778.7776442389,340.338973018599,402.016588451333,55.709744176132,26.2972207889513,25153.9130299562,49.44461936994,26026.7201757612,726.92429478917,110.283373122907,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"159",159,25672.1716901281,319.9919788966,378.839744000756,53.2183655978545,25.7879483188985,25306.0851718514,50.4029212064517,26133.3261298719,731.240348575141,111.401862885607,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"160",160,25572.1509328093,300.684688913969,356.743787400253,50.7845783044535,25.2605006962716,25449.5311891123,51.3421427635421,26233.3468871908,735.306121241302,112.469767917612,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"161",161,25478.3517335916,282.386625442814,335.710483557224,48.4127570271976,24.7171709192419,25584.6573918354,52.2616576265736,26327.1460864084,739.133467402503,113.48831719525,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"162",162,25390.4249127939,265.065037431506,315.717278082484,46.1065495879012,24.1601927542804,25711.8629266592,53.160922690672,26415.0729072061,742.734015527087,114.458821972303,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"163",163,25308.0359438751,248.685466178827,296.738014606012,43.8689212986601,23.5917304516576,25831.5382677771,54.0394758127279,26497.461876125,746.119125468569,115.382661507224,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"164",164,25230.8650581495,233.212195983988,278.74369986885,41.7022010035,23.0138696239822,25944.0638623144,54.8969330558022,26574.6327618505,749.299850504023,116.261269261052,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"165",165,25158.6071591479,218.608743424051,261.703041081178,39.6081300981293,22.4286098873477,26049.8091506984,55.7329856630054,26646.8906608521,752.286910281583,117.096120398412,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"166",166,25090.9716724246,204.838226148556,245.583005234631,37.587910541161,21.8378588676056,26149.1317500047,56.5473967787559,26714.5261475754,755.090668456306,117.888720224555,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"167",167,25027.6823129555,191.863677923285,230.349319354964,35.6422524725591,21.2434275249756,26242.376831794,57.3399979747773,26777.8155070445,757.72111593841,118.64059360906,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"168",168,24968.4767703547,179.648347094511,215.966868337847,33.7714213577517,20.6470267143875,26329.8767004869,58.1106856539214,26837.0210496453,760.187859925115,119.353275437742,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"169",169,24913.1063496347,168.155924900561,202.400088476418,31.9752839846504,20.0502647958205,26411.9504909304,58.8594172774847,26892.3914703653,762.500116351234,120.02830181475,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"170",170,24861.3355532153,157.350746498395,189.61330101731,30.2533535533132,19.4546463031451,26488.9040119494,59.5862074631549,26944.1622667847,764.666706537292,120.667202103417,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"171",171,24812.9416530649,147.197948398327,177.570938271619,28.6048285233456,18.8615718574156,26561.0297554829,60.2911244015882,26992.5561669352,766.696058463485,121.271492752787,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"172",172,24767.7142257424,137.663598225147,166.237817730864,27.0286341209014,18.2723383874966,26628.6069199118,60.9742858814158,27037.7835942576,768.596208525673,121.842670766354,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"173",173,24725.4546738886,128.71478736771,155.579340843084,25.5234588643269,17.6881404102062,26691.9015631034,61.6358555227326,27080.0431461114,770.374806913807,122.382208584448,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"174",174,24685.9757210749,120.319733009274,145.561624987071,24.087789875239,17.1100718943147,26751.1668401411,62.276039018106,27119.5220989251,772.039125407065,122.891549563245,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"175",175,24649.1009257564,112.447819188288,136.151654258133,22.7199444733274,16.5391286438384,26806.6432671886,62.8950804914516,27156.3968942436,773.596065831773,123.372104173283,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"176",176,24614.6642003069,105.0696237311,127.317391017331,21.4180987246462,15.9762111397321,26858.5590360643,63.4932590159907,27190.8336196931,775.052169907379,123.825246926592,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"177",177,24582.5092962247,98.1569639171055,119.027836752545,20.1803160042905,15.4221278179759,26907.1303942266,64.0708850568431,27222.9885237754,776.413630983681,124.252313612203,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"178",178,24552.4893273691,91.6828966802851,111.253100003083,19.004570967994,14.877598647887,26952.5620291497,64.6282971819886,27253.0084926309,777.686305788658,124.65459928773,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"179",179,24524.4662991838,85.6217098113878,103.964446017963,17.8887715313649,14.3432589561447,26995.047475619,65.1658588804687,27281.0315208163,778.875726788062,125.033356698822,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"180",180,24498.3106419951,79.9489202182984,97.1343113831833,16.8307790269012,13.8196634222885,27034.769548432,65.6839555223546,27307.187178005,779.987115232028,125.389795110896,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"181",181,24473.9007625769,74.6412522276261,90.7363200706994,15.8284259467751,13.3072902277802,27071.9007774876,66.1829914625906,27331.5970574231,781.025394209467,125.725079538812,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"182",182,24451.1226122223,69.6766084664953,84.7452897014371,14.8795315903922,12.8065452781725,27106.6038454348,66.6633873064127,27354.3752077777,781.995201722562,126.040330324108,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"183",183,24429.8692701268,65.0340438123113,79.1372187535634,13.9819159416277,12.3177664227699,27139.0320275936,67.1255773493615,27375.6285498732,782.900903780657,126.336623006296,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"184",184,24410.0405356983,60.6937305254699,73.8892712031424,13.1334119930406,11.8412277736401,27169.3296356906,67.5700071158671,27395.4572843017,783.746607564827,126.614988460932,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"185",185,24391.5425474353,56.6369191210522,68.9797568199762,12.3318760591444,11.3771439080122,27197.6324455455,67.9971311110506,27413.9552725647,784.536174076032,126.876413283248,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"186",186,24374.2874135717,52.8459002934417,64.3881021364658,11.5751968442959,10.9256740358601,27224.0681224145,68.4074107037787,27431.2104064283,785.273230682893,127.121840359914,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"187",187,24358.1928605734,49.3039646243042,60.094818225407,10.861303097099,10.4869260768946,27248.7566352378,68.8013121651685,27447.3049594266,785.961183311673,127.352169614251,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"188",188,24343.1818992765,45.9953594573352,56.0814676649377,10.1881699752134,10.0609606326398,27271.8106581388,69.179304854684,27462.3159207235,786.60322823395,127.56825889723,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"189",189,24329.1825068505,42.9052470116589,52.3306271490015,9.55382432609869,9.64779483199761,27293.3359602805,69.5418595502301,27476.3153131495,787.202363488873,127.770924996551,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"190",190,24316.1273247714,40.0196629863022,48.8258478546137,8.95634896448817,9.24740603820445,27313.4317824678,69.8894469172475,27489.3704952287,787.761399895566,127.960944743215,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"191",191,24303.95337325,37.3254740819777,45.5516164973341,8.39388600759037,8.85973540773019,27332.191198644,70.2225361114521,27501.5444467501,788.282971603759,128.139056197056,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"192",192,24292.6017807873,34.8103366230541,42.4933152591609,7.86463941100178,8.48469129162523,27349.7014631182,70.5415935096579,27512.8960392127,788.769546210366,128.305959892269,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"193",193,24282.0175282018,32.4626568109034,39.6371806382221,7.36687680412892,8.12215247342693,27366.0443435087,70.8470815627943,27523.4802917982,789.223434444078,128.462320127068,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"194",194,24272.1492072727,30.2715512560893,36.9702634411941,6.8989306740827,7.77197124120526,27381.2964383498,71.139457764994,27533.3486127274,789.646799388916,128.608766284635,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"195",195,24262.9487932606,28.226808589215,34.4803894492242,6.45919899122898,7.43397629001759,27395.5294796867,71.4191737330666,27542.5490267394,790.041665258428,128.745894171971,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"196",196,24254.371431359,26.3188531625929,32.1561202782363,6.04614536856618,7.1079754418912,27408.8106199964,71.6866743933996,27551.1263886411,790.409925703732,128.874267358764,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"197",197,24246.3752352617,24.538709693156,29.9867154125045,5.65829880444975,6.79375820668073,27421.2027053583,71.9423972632642,27559.1225847383,790.753351712402,128.994418517474,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"198",198,24238.9210861389,22.8779670731666,27.9620934865352,5.29425303051187,6.49109832467369,27432.7645501619,72.1867717843308,27566.5767338611,791.073599541194,129.106850833857,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"199",199,24231.9724668819,21.3287485704961,26.0727983474131,4.9526655613246,6.19975584230293,27443.5511659658,72.4202188307596,27573.5253531181,791.372217313669,129.212039247125,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"200",200,24225.4952932457,19.8836802252182,24.3099645931652,4.63225654063606,5.91947920947483,27453.6139959465,72.6431502393468,27580.0025267543,791.650651773942,129.310431749184,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"201",201,24219.4577517257,18.5358596845158,22.6652842972482,4.33180734048033,5.65000727159858,27463.0011412782,72.8559684023209,27586.0400682743,791.910254800125,129.402450684991,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"202",202,24213.8301528112,17.2788291938068,21.130974346925,4.05015898098056,5.39107103673756,27471.7575676766,73.0590659538499,27591.6676671889,792.152289338574,129.488493987211,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"203",203,24208.5847906577,16.1065484590138,19.6997456564306,3.78621040685898,5.14239533810674,27479.9253039727,73.2528255093147,27596.9130293423,792.377935103399,129.568936395844,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"204",204,24203.6958164369,15.0133688223804,18.3647759519722,3.53891668355457,4.90370030865414,27487.5436223253,73.4376194713702,27601.8020035632,792.58829374233,129.644130603387,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"205",205,24199.1391154414,13.9940098195107,17.1196809813827,3.3072871104615,4.67470276998136,27494.6492139956,73.6138098817691,27606.3587045586,792.78439387144,129.714408392063,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"206",206,24194.8921904948,13.043536096442,15.9584875103523,3.09038323991821,4.45511751895812,27501.2763568206,73.7817483190303,27610.6056295053,792.967195866912,129.780081746612,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"207",207,24190.9340564476,12.1573354214048,14.8756094140106,2.88731687359654,4.24465845808598,27507.4570675375,73.9417758478006,27614.5637635524,793.137596217624,129.841443898648,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"208",208,24187.2451399704,11.3310987308811,13.8658235685444,2.69724806136226,4.04303962881144,27513.2212470348,74.0942230052829,27618.2526800296,793.296431672727,129.898770336914,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"209",209,24183.8071857771,10.5608011257962,12.9242472294241,2.51938308998224,3.84997614330349,27518.5968168107,74.2394098237626,27621.6906342229,793.444483134284,129.952319777324,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"210",210,24180.6031708963,9.84268380410096,12.0463177189913,2.35297251040277,3.66518500392505,27523.6098441822,74.3776458841173,27624.8946491037,793.582479225257,130.002335073326,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"211",211,24177.6172181439,9.17323626699815,11.2277711598547,2.19730905549453,3.48838589138073,27528.2846690799,74.5092304024729,27627.8806018561,793.711099900001,130.049044151243,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"212",212,24174.8345213144,8.54918088041043,10.4646238737536,2.05172572983267,3.31930180517718,27532.6440140558,74.6344523406186,27630.6632986856,793.830979573529,130.092660838282,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"213",213,24172.2412769911,7.96745842170971,9.75315556925152,1.91559396379286,3.1576596134315,27536.7090849034,74.7535905374464,27633.256543009,793.942709980728,130.133385635605,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"214",214,24169.8246146252,7.42521322296053,9.08989198750555,1.78832169037128,3.00319059335487,27540.4996740199,74.8669138607998,27635.6732053748,794.046843112535,130.171406516744,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"215",215,24167.572534197,6.91978015810464,8.47158900039205,1.66935153258115,2.85563086916387,27544.0342528641,74.9746813787627,27637.925285803,794.143893839374,130.206899656456,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"216",216,24165.4738477366,6.44867218167875,7.8952177929891,1.55815903281428,2.71472179033937,27547.3300589189,75.0771425467226,27640.0239722634,794.234342376585,130.240030126732,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"217",217,24163.5181247564,6.00956852475618,7.35795109591415,1.45425094821753,2.58021025522797,27550.4031770149,75.1745374046045,27641.9796952436,794.318636588344,130.270952555414,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"218",218,24161.6956429277,5.60030424702633,6.85715038906783,1.3571636577362,2.45184896813218,27553.2686130291,75.267096781403,27643.8021770724,794.397194073892,130.299811730702,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"219",219,24159.9973384843,5.21885959141765,6.39035309628419,1.26646152182484,2.32939667411974,27555.9403681134,75.3550425187417,27645.5004815158,794.470404267545,130.326743215701,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"220",220,24158.414762272,4.86335038563471,5.95526130774488,1.18173537077444,2.21261833185425,27558.4315046365,75.4385876956236,27647.0830577281,794.538630302393,130.351873903008,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"221",221,24156.9400384708,4.53201915824288,5.54973098249954,1.10260105324214,2.10128524793315,27560.7542082281,75.5179368592616,27648.5577815292,794.602210762797,130.375322541139,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
