"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,190999.647529902,3476.32749138538,3082.91371665446,205.49814991959,38.4316332475264,18823.6403677087,20.6387111818843,25646.4500700975,598.14591775742,73.3784455881349,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"123",123,189474.026548221,3634.49941206927,3235.37701095292,217.15870516317,40.8893917931186,20023.0442793924,22.1022524083525,27172.0710517793,636.218572019349,78.3143676267566,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"124",124,187887.382232943,3792.80601632847,3389.70873011056,229.187863623754,43.4665576528447,21280.8874875162,23.6587118248971,28758.7153670567,676.140677269605,83.5270321213732,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"125",125,186240.736486385,3950.34450780727,3545.20413421569,241.559476861896,46.1639546049865,22597.7765258743,25.3125142508065,30405.3611136149,717.930584866371,89.0247552429819,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"126",126,184535.539502757,4106.14465153658,3701.08325596119,254.242049867934,48.9817032366994,23974.0383345862,27.0681020541168,32110.5580972428,761.597695827877,94.8151796861379,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"127",127,182773.686075462,4259.17666878067,3856.49486216066,267.198538133863,51.9191402206448,25409.6924074232,28.9299078186427,33872.4115245377,807.141578299237,100.90514766362,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"128",128,180957.526220234,4408.36126855941,4010.52257230865,280.386214010937,54.9747384549098,26904.4242627687,30.9023236630564,35688.5713797657,854.55112858983,107.300569095415,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"129",129,179089.868645583,4552.58318141902,4162.19132788946,293.756642440907,58.1460300958177,28457.5621043801,32.9896681920938,37556.2289544174,903.803835609672,114.00628868115,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"130",130,177173.976679854,4690.70576928825,4310.47673076783,307.255750407024,61.4295369155033,30068.0569815444,35.1961512226075,39472.1209201457,954.865158059008,121.025956529523,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"131",131,175213.557838409,4821.58707204814,4454.31754283971,320.823978194388,64.8207031230822,31734.4646312665,37.5258341191122,41432.5397615909,1007.68795682905,128.361893817029,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"132",132,173212.743760061,4944.09824899033,4592.62863350314,334.396586557416,68.3138402590003,33454.9339413604,39.9825892682502,43433.3538399385,1062.2121401114,136.01496906183,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"133",133,171176.062033022,5057.14322010618,4724.31563124849,347.904087884677,71.902082882597,35227.2004873553,42.5700575004363,45470.0355669777,1118.36447165944,143.984481714869,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"134",134,169108.400473809,5159.67785580104,4848.29198415287,361.272788452007,75.5773587378997,37048.5855350151,45.2916040322487,47537.6971261912,1176.05855420789,152.268057724445,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"135",135,167014.963484775,5250.72971899073,4963.49659913729,374.425468706699,79.3303742599951,38916.0016805313,48.1502735986781,49631.1341152246,1235.19502567042,160.861559069585,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"136",136,164901.221165315,5329.41782737833,5068.91152992738,387.282196997432,83.1506175143386,40825.9655174822,51.1487453847567,51744.8764346845,1295.66198024883,169.759010386643,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"137",137,162772.852889239,5394.97039108899,5163.58053831722,399.761242964175,87.0263808964099,42774.6168690854,54.2892884083719,53873.2447107606,1357.33559902774,178.952546120227,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"138",138,160635.688252828,5446.74011331287,5246.62679538054,411.780052924531,90.9448026268305,44757.7438634706,57.5737194566544,56010.409347172,1420.08096627728,188.432380793465,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"139",139,158495.636774046,5484.21970707424,5317.27110068639,423.256441745055,94.8919348401096,46770.8182838191,61.0033577886509,58150.4608259536,1483.75321524354,198.186800396358,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"140",140,156358.625154039,5507.05168605944,5374.84595233796,434.109681554058,98.8528280724812,48809.0333083999,64.578989537273,60287.4724459611,1548.19874641371,208.202186596677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"141",141,154230.531910904,5515.03532644133,5418.80894832459,444.261660387824,102.811637061996,50867.3472838893,68.3008329908643,62415.5656890959,1613.25663772648,218.463063752538,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"142",142,152117.120435753,5508.13096743672,5448.75434755288,453.638080589542,106.751749664431,52940.5335121428,72.1685068607664,64528.9771642472,1678.76024528277,228.952174096885,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"143",143,150023.976810065,5486.46041283583,5464.42064119718,462.16961034194,110.655932444677,55023.233188426,76.1810046892749,66622.1207899349,1744.53890205665,239.650579994758,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"144",144,147956.452104529,5450.30316099581,5465.6955847121,469.792963743809,114.506493128527,57110.0106179934,80.3366748969423,68689.6454954706,1810.41968646619,250.537792609873,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"145",145,145919.610235987,5400.08903436908,5452.61801635942,476.451888004176,118.285457160123,59195.4097610259,84.6332070938916,70726.4873640126,1876.22923029733,261.59192528349,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"146",146,143918.182076013,5336.38828811843,5425.37562297298,482.098047565788,121.974754082727,61274.0111861679,89.0676250791164,72727.9155239869,1941.79553671926,272.789868061146,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"147",147,141956.527247774,5259.89828087735,5384.30005813648,486.691754870809,125.556411299688,63340.4875601784,93.636286863555,74689.5703522263,2006.94974807324,284.10748149269,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"148",148,140038.603960781,5171.42747723252,5329.85938634615,490.202533916561,129.012751101623,65389.6565987262,98.3348918961214,76607.4936392191,2071.52782919269,295.519805895052,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"149",149,138167.946410087,5071.87874854621,5262.6467462291,492.609529747313,132.326586090714,67416.5310837177,103.15849558157,78478.1511899126,2135.37215415087,307.001281359135,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"150",150,136347.650607468,4962.23078919483,5183.36715375288,493.901721722781,135.48141119819,69416.3643854075,108.101531255827,80298.446992532,2198.33294612513,318.525976977365,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"151",151,134580.367881633,4843.51866376224,5092.82340497936,494.077950014627,138.461585634668,71384.6902756589,113.157838316972,82065.7297183668,2260.26953239407,330.067820427237,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"152",152,132868.306121285,4716.81572117584,4991.89973577551,493.146763809722,141.252496890372,73317.356064177,118.32069688652,83777.791478715,2321.05138415924,341.600820662287,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"153",153,131213.236366588,4583.21461599579,4881.54421632141,491.126122584428,143.840721769835,75210.5526873363,123.582869404472,85432.8612334122,2380.55905639394,353.099299378249,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"154",154,129616.506617784,4443.80975131584,4762.75198861878,488.04290165266,146.214160495822,77060.8355331943,128.93664693855,87029.5909822159,2438.68483057276,364.538103530785,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"155",155,128079.06007882,4299.68160244398,4636.54790507848,483.932279155872,148.362151590383,78865.1396827518,134.373900159348,88567.0375211799,2495.33317825805,375.892806531,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"156",156,126601.457595634,4151.88251439873,4503.96997572726,478.837006094279,150.275564074586,80620.7888098525,139.886134218179,90044.6400043655,2550.42102172064,387.13989336792,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"157",157,125183.903533929,4001.42400016643,4366.05424049006,472.806570866795,151.946867095672,82325.4978408679,145.464546584314,91462.1940660712,2603.87779509787,398.256928169437,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"158",158,123826.273849695,3849.26642931694,4223.82054578012,465.896301810771,153.370175389614,83977.3702109897,151.100087018017,92819.8237503051,2655.64533359819,409.22270121512,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"159",159,122528.145676412,3696.31085816516,4078.25974973198,458.166426267228,154.541270962079,85574.8900996679,156.783518793869,94117.9519235882,2705.67760330464,420.017354284514,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"160",160,121288.826892912,3543.39270994086,3930.32330308446,449.681131283206,155.457602534305,87116.9104819175,162.505478327499,95357.2707070878,2753.94029916935,430.62248106687,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"161",161,120107.389502559,3391.27677035335,3780.91318892651,440.507509212704,156.118262474528,88602.6358246428,168.256541830605,96538.7080974405,2800.41027111281,441.021216957222,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"162",162,118982.697932987,3240.65506371406,3630.87530606216,430.714680368092,156.523941809083,90031.6033939933,174.02728106612,97663.3996670128,2845.07491111823,451.19828847576,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"163",163,117913.438028957,3092.14556182994,3480.99440743148,420.372891524853,156.676869118073,91403.6615205086,179.808320630429,98732.6595710433,2887.93144378168,461.140049157488,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"164",164,116898.145741118,2946.29279592458,3331.98925350582,409.552645733536,156.580733672619,92718.9460352322,185.590394813512,99747.9518588822,2928.98616002195,470.834498968785,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"165",165,115935.233580813,2803.56939831953,3184.51041278611,398.323917303457,156.240592781098,93977.8552982564,191.364399740305,100710.864019187,2968.25360870925,480.271279942786,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"166",166,115023.015753811,2664.37802968116,3039.14010315809,386.755421288537,155.66276815707,95181.0240817461,197.121442157505,101623.081846188,3005.75575365668,489.441655156324,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"167",167,114159.730708788,2529.05517621934,2896.39183877279,374.91399318866,154.854734140698,96329.2982648767,202.852884013741,102486.366891212,3041.52115912044,498.338472437392,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"168",168,113343.561098249,2397.87527703169,2756.71161833525,362.864067698063,153.825001191985,97423.7101561167,208.550381376789,103302.536501751,3075.58419773643,506.956113755553,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"169",169,112572.653845359,2271.05455575217,2620.48082157708,350.667169733608,152.582990011426,98465.4522952868,214.205922279428,104073.443754641,3107.98421087696,515.290433425664,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"170",170,111845.136565481,2148.7557858584,2488.01903426256,338.381550642044,151.138906894205,99455.8538994223,219.811857438977,104800.961034518,3138.76475621794,523.338685478401,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"171",171,111159.132216771,2031.09335806388,2359.58724065288,326.061900201297,149.503618261117,100396.358339143,225.360926907034,105486.965383229,3167.97288981972,531.099443316247,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"172",172,110512.772185102,1918.13781689758,2235.39206056327,313.759120073944,147.688527672923,101288.501607582,230.84628210814,106133.325414898,3195.65848116965,538.572514045165,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"173",173,109904.207512547,1809.92052669925,2115.5900284876,301.520174822304,145.705455735484,102133.89239827,236.261503438332,106741.890087453,3221.87358102444,545.758848178741,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"174",174,109331.618337804,1706.43849107059,2000.29167262262,289.388015735802,143.566524498687,102934.193944749,241.600613518923,107314.479262196,3246.67184674453,552.660446479274,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"175",175,108793.22195677,1607.65865613692,1889.5660016438,277.401556431503,141.284047956754,103691.107294781,246.858086280046,107852.87564323,3270.10801426519,559.280265838943,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"176",176,108287.27932376,1513.52179909415,1783.44486543218,265.595697609992,138.870432446394,104406.356629621,252.028852036838,108358.81827624,3292.23743587673,565.622128273276,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"177",177,107812.100945614,1423.94690271419,1681.92742367356,254.001407733061,136.33807191229,105081.674548882,257.108299470834,108833.996654386,3313.11561842107,571.690619541664,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"178",178,107366.050568872,1338.83442716756,1584.98390150129,242.645838081635,133.699267871567,105718.791323364,262.092273142197,109280.047031128,3332.79788753895,577.491004899381,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"179",179,106947.548388005,1258.06938195549,1492.55955411214,231.552464412392,130.966151343837,106319.42459164,266.977068530475,109698.549211994,3351.33906664061,583.029142630312,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"180",180,106555.073579934,1181.52459410397,1404.57824704843,220.741254690844,128.150608960366,106885.269890552,271.759424709771,110091.024020066,3368.7931828815,588.311397753234,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"181",181,106187.16575219,1109.06334589244,1320.94577189253,210.228863083846,125.264220861586,107417.993132063,276.436514016412,110458.931847809,3385.21323522693,593.344562423956,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"182",182,105842.425879156,1040.54155901336,1241.55317614727,200.028830337617,122.318206542357,107919.224019195,281.005929608195,110803.671720843,3400.650992327,598.135780715088,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"183",183,105519.516513885,975.810064349393,1166.27937292219,190.151799346607,119.323378591421,108390.550799521,285.46567138497,111126.581086115,3415.15683297663,602.6924785153,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"184",184,105217.161504777,914.716434744458,1094.99353842418,180.605730718916,116.290105504971,108833.516155322,289.814130508314,111428.936095223,3428.77962243469,607.022300130603,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"185",185,104934.145489994,857.106468030629,1027.55773686801,171.396124163184,113.22827864398,109249.613430276,294.050072023282,111711.952110006,3441.56659954132,611.133045815677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"186",186,104669.312826773,802.82564216703,963.828780996236,162.526237877796,110.147288537897,109640.284206773,298.172616875298,111976.784773227,3453.56330636961,615.032617627414,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"187",187,104421.566271807,751.720363647487,903.659912601864,153.99730451987,107.05600693286,110006.916517381,302.181223110384,112224.531328193,3464.81353779634,618.728969640115,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"188",188,104189.865517916,703.638841555706,846.902510547004,145.808736869525,103.962774754571,110350.843551941,306.075666416256,112456.232082084,3475.35930644526,622.230062959287,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"189",189,103973.225489759,658.431933929189,793.407395659974,137.958327512377,100.875395438417,110673.343037224,309.856020477131,112672.872110241,3485.24082868072,625.543825787244,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"190",190,103770.714479385,615.953883881624,743.025919790786,130.442441367929,97.8011329181866,110975.637105608,313.522637048525,112875.383120615,3494.49652583833,628.678117673159,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"191",191,103581.452231601,576.062805753198,695.611013994684,123.256194588366,94.7467141115986,111258.892513891,317.076126060017,113064.645368399,3503.16303614181,631.640698307313,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"192",192,103404.607929761,538.621117706566,651.018003415636,116.39362401124,91.7183351702367,111524.221254061,320.517335873882,113241.489670239,3511.27523872931,634.439200343644,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"193",193,103239.398151948,503.49589586713,609.105238310695,109.847844160922,88.7216708806243,111772.681464766,323.847334066536,113406.699448052,3518.86628682725,637.081106258714,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"194",194,103085.084781776,470.559093784791,569.734684582604,103.611195231892,85.7618871841177,112005.278569315,327.067388126148,113561.012818224,3525.96764783527,639.573728187547,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"195",195,102940.972951924,439.687695718116,532.772359235059,97.6753762120577,82.8436560184702,112222.966613822,330.17894707119,113705.124648076,3532.60914931868,641.924191640515,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"196",196,102806.408978706,410.763832917352,498.088644447444,92.031568729787,79.9711721402776,112426.649779557,333.183623501701,113839.688621294,3538.81903024501,644.139421933809,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"197",197,102680.778341874,383.674814142463,465.558548974949,86.6705487548117,77.1481716186992,112617.183998309,336.083176326405,113965.319258126,3544.62399514112,646.226133435604,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"198",198,102563.503705264,358.313108895941,435.061894542499,81.5827875320667,74.3779516288251,112795.378657944,338.879494192303,114082.593894736,3550.04927080252,648.190821301314,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"199",199,102454.042977776,334.576312710206,406.483411411926,76.758542771714,71.6633911942316,112961.99838447,341.574579665818,114192.054622223,3555.11866514749,650.03975543064,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"200",200,102351.88743629,312.367068415118,379.712792404777,72.187939778034,69.0069726295996,113117.76485629,344.170534192602,114294.21016371,3559.85462681138,651.778976443147,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"201",201,102256.559914511,291.592952290824,354.64471040988,67.8610431583132,66.4108034229466,113263.35863235,346.669543857106,114389.537685489,3564.27830491958,653.414293447682,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"202",202,102167.613051643,272.166352362654,331.178780219874,63.7679202611162,63.8766383094272,113399.420991249,349.073865954643,114478.484548356,3568.40960897666,654.951283379093,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"203",203,102084.627610003,254.004329041321,309.219488850246,59.8986965814074,61.405901349708,113526.555757796,351.385816378939,114561.469989997,3572.26726813579,656.395291720406,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"204",204,102007.210866672,237.0284543573,288.676109651376,56.2436035386539,58.9997078455274,113645.331100113,353.607757821654,114638.886733328,3575.86888932683,657.751434437032,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"205",205,101934.995073342,221.164647821795,269.462587620928,52.793019594921,56.6588859284136,113756.281296916,355.742088775421,114711.102526658,3579.23101425586,659.024600944716,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"206",206,101867.635985582,206.343009153087,251.497403688536,49.5375052253793,54.3839976960252,113859.908465329,357.791233325973,114778.461614418,3582.36917498615,660.219457961235,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"207",207,101804.811465047,192.497641347389,234.703432858841,46.4678320716907,52.1753597971744,113956.684237164,359.757631714285,114841.286134953,3585.29794772879,661.340454110635,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"208",208,101746.220150442,179.566473116577,219.007791162033,43.5750069906368,50.0330633706324,114047.051383271,361.643731646844,114899.877449558,3588.03100484905,662.39182514801,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"209",209,101691.580194688,167.491084972084,204.341671226024,40.8502915713319,47.9569932640774,114131.425383949,363.451980328973,114954.517405312,3590.5811650409,663.37759968876,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"210",210,101640.628070462,156.216534151839,190.640176913249,38.2852174264238,45.9468464671924,114210.19593738,365.184817199425,115005.469529538,3592.96044142419,664.301605339424,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"211",211,101593.117440956,145.691181271039,177.842156999514,35.8715977711374,44.0021497212078,114283.728405948,366.844667332844,115052.980159044,3595.18008757438,665.167475135843,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"212",212,101548.818107751,135.866525294396,165.890037785689,33.6015356991561,42.1222760306554,114352.365181876,368.433935563333,115097.279492249,3597.2506409083,665.978654104554,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"213",213,101507.51492485,126.697027886997,154.729642891429,31.4674302285094,40.3064617747819,114416.42711167,369.955000698095,115138.58267515,3599.18196786505,666.738406576365,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"214",214,101469.006921432,118.139967282453,144.310037516969,29.4619783408403,38.5538205950278,114476.214663664,371.410211168684,115177.090678568,3600.98330085453,667.449822710249,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"215",215,101433.106403681,110.155282734786,134.583366598877,27.5781758889566,36.8633575838005,114532.009132757,372.801880755293,115212.991196319,3602.66327634828,668.115825442194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"216",216,101399.638082008,102.705418577221,125.504695132586,25.8093167219983,35.2339830353837,114584.073819852,374.132284672368,115246.459517992,3604.2299721189,668.739177608033,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"217",217,101368.43828467,95.7551883573631,117.031849783198,24.1489896878652,33.6645247645399,114632.655106376,375.403656361724,115277.65931533,3605.69094110271,669.322488831927,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"218",218,101339.354199056,89.2716368485113,109.12526658668,22.5910743956349,32.1537398980356,114677.983498591,376.618184624372,115306.743400944,3607.0532442711,669.868222461326,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"219",219,101312.243189618,83.2239082007938,101.747856200465,21.1297358002756,30.7003254055379,114720.274573495,377.77801127985,115333.854410382,3608.32348035795,670.378702134477,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"220",220,101286.972130692,77.5831250426868,94.8648586729117,19.7594179466103,29.302928214668,114759.72991032,378.88522911077,115359.125469308,3609.50781510561,670.856118415065,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"221",221,101263.416778691,72.3222682917552,88.4437090577375,18.4748367414133,27.9601546143631,114796.537972445,379.941880158852,115382.680821309,3610.61200891512,671.3025353103,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
