time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,31.162941121351675,2.805398787605969,8.356840085904729,3.0282213267367615,5.851725385719121,1891.4954582544697,25.862568038217486,1937.4002118786495,199.7501073054439,49.28205867659612,1924.9026499017941,60.570191176417026,144.57189486838902,9.058083560874245,7.106838505160888,16141.85482105855,8.781980928846016,16370.943810098202,367.2856466359249,48.978054574579076,4598.198970955258,84.96284558764444,192.40635477756246,0.09062981116733382,0.02311996859268661,16226.61833938758,0.121429512181111,16504.222719044712,2.9816194266432885,0.1445494807737975, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
104,30.902098442915587,2.3341487592298833,6.913996908775756,2.55715222613706,5.327886324110829,1894.249437386382,26.27843295245466,1937.6610545570854,199.97564728663426,49.456570675973474,1918.3979572334247,51.1516824947059,122.4374364874671,7.816806329874781,6.5420036230884175,16181.53973698131,8.960836850159218,16377.448502766574,368.1502599591002,49.26597888058469,4588.863672613473,71.93387970000495,163.96526199331205,0.07881491880428163,0.021395939345481892,16277.434453784945,0.12421105010296007,16513.5580173865,2.990954707773123,0.14560698944844186, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
105,30.682752169033108,1.9440705724365328,5.72350657275727,2.156011526096567,4.840017232512919,1896.5601506267744,26.65664430039472,1937.880400830968,200.16229773108552,49.603821997443426,1912.9330154553595,43.17326304419813,103.65529899410282,6.733266284088042,6.006289471452179,16215.220064501396,9.12526224943549,16382.913444544642,368.88237527406955,49.51422127316994,4581.031846645366,60.84066037258988,139.61225355190595,0.06839366096165773,0.019744149098470432,16320.722010108359,0.12678151170520002,16521.389843354606,2.9989068770350684,0.1465256608036703, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
106,30.498188114206613,1.6208074093760432,4.740902253137807,1.815319876341624,4.387718382883418,1898.5003488296327,26.999868134427505,1938.0649648857943,200.3168548853523,49.727889944931256,1908.3400914735214,36.42231405525807,87.72200652956698,5.7902762593547275,5.501058062728121,16243.794673504748,9.276040114855554,16387.50636852648,369.50207182978335,49.72787693931439,4574.459283407091,51.413610769023435,118.77674355754318,0.05923349047744105,0.018171688059536492,16357.565496691199,0.12915039659237787,16527.96240659288,3.00567518351573,0.1473220846519142, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
107,30.342818996857844,1.3525933369679588,3.9295450631863056,1.5266402517300783,3.970110286418257,1900.1307229710112,27.31072209383405,1938.220334003143,200.44491770875192,49.832290762734196,1904.479002563488,30.71520532243967,74.21012972208476,4.97179730587619,5.02697702030702,16268.029368294181,9.413979771654422,16391.367457436518,370.026416731984,49.91147224818158,4568.9419866284015,43.41534599108038,100.96706593543196,0.05120668066189155,0.016683280224707636,16388.898073544897,0.1313279392878911,16533.479703371573,3.0114310709138676,0.14801121951259855, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
108,30.211982842141463,1.1297845654644485,3.2592612417478044,1.2825324030422622,3.585950809264996,1901.5018972273958,27.591743910949088,1938.351170157859,200.5510987103126,49.92004386445859,1901.2324593062635,25.89410508105728,62.756267125473634,4.263080068479746,4.584141608993264,16288.576506634201,9.53990017555685,16394.614000693742,370.4699162634233,50.06900712713213,4564.3094344498,36.63847149765828,85.7587394317815,0.044192583215853655,0.015281636039078133,16415.522245567863,0.13332483362957337,16538.11225555018,3.016321976588886,0.14860646966865124, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
109,30.111496710727305,0.9360512523632016,2.704038555408225,1.0764736507436303,3.233733066964656,1902.6559907288952,27.845369034904163,1938.4516562892736,200.63918551950545,49.993732151599396,1898.7430144386976,21.61517148832007,53.02199623084227,3.650651952795323,4.172182643238953,16305.9888265366,9.65461670952862,16397.103445561315,370.8448318678199,50.204000018775865,4560.762071664531,30.60558203131593,72.74333222891303,0.038078202772806886,0.013967774826047186,16438.123506090662,0.1351520069668628,16541.65961833545,3.0204738386310073,0.14911978179290986, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
110,30.02710775850638,0.7765202732747051,2.243250306791868,0.9027664174912919,2.911768856193872,1903.6278263568263,28.0739130309219,1938.5360452414945,200.7122634758805,50.05555588887817,1896.6558191734616,18.051202832031894,44.73933783232843,3.1222288008180676,3.790361048703051,16320.728580481846,9.75892983083549,16399.190640826557,371.16138754953585,50.31952831334855,4557.791787209234,25.572131097388148,61.59713832242846,0.0327579221111015,0.012741311618757453,16457.278313716855,0.13682042035265626,16544.629902790744,3.023992561539377,0.14956173197141356, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
111,29.95626236502275,0.6449052885859656,1.8610823670745962,0.7565087186228672,2.61825667113549,1904.446576217078,28.279561372486434,1938.6068906349783,200.77288919859433,50.107383578872636,1894.9064593817725,15.080341036454417,37.70886000040946,2.6669593314681297,3.4376526732566193,16333.192570784215,9.853616792448284,16400.940000618248,371.4283459317976,50.41827368857281,4555.305371484729,21.370512406639513,52.081509378201794,0.028137067699187338,0.011600728076628875,16473.486218020113,0.1383409145317631,16547.11631851525,3.026969919867028,0.14994164260839185, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
112,29.896805446020473,0.536133732631714,1.5442499267046925,0.6335028599908826,2.3513402673972714,1905.136757775857,28.46436299140417,1938.6663475539806,200.82318982148928,50.15079969472144,1893.4406499234985,12.602181962813955,31.753315396185982,2.275311744338025,3.11282786672974,16343.72274802421,9.939425082244687,16402.405810076525,371.65324811997607,50.50257040846726,4553.224425564285,17.86187005036911,43.97936400783513,0.024131318847822603,0.010543637610198962,16487.181631338535,0.13972408250529705,16549.197264435694,3.029485721157745,0.15026772011549594, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
113,29.84692054489063,0.4461028124882812,1.2816407231707043,0.5301624133905808,2.1091528142840814,1905.718945608139,28.630228083642933,1938.7162324551105,200.86493150555182,50.18714514779942,1892.2127134031648,10.53385764387259,26.71687738349923,1.9389111575129694,2.8145140517438927,16352.612518358006,10.017068002223551,16403.633746596857,371.8425546221714,50.57444681651152,4551.483110645522,14.931028963602506,37.096179301482934,0.02066548657928486,0.009566997312281535,16498.740158428693,0.14098017679836364,16550.938579354453,3.03160896879219,0.15054717411064508, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
114,29.80507752427255,0.3714804732865407,1.0639889170868277,0.4434286526374878,1.8898520324585002,1906.2103968156252,28.778928584638784,1938.7580754757287,200.89957932200915,50.2175532235485,1891.1842452495966,8.806781007287896,22.4637931969364,1.650400135617749,2.541248032797027,16360.112770813135,10.087221564652694,16404.662214750428,372.0017802296652,50.63566284601246,4550.026175857308,12.482249238694479,31.259796175388452,0.017672511032865407,0.008667288574520735,16508.485009891105,0.1421190378870862,16552.39551414267,3.0333990402650053,0.15078632646160686, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
115,29.769988189549046,0.30955296046765546,0.8835859219115143,0.37069834852522987,1.6916461128062745,1906.6255804421642,28.91210102458192,1938.793164810452,200.92834764873103,50.24298029514999,1890.3229799666026,7.364088482820043,18.876568416937772,1.4033247590542348,2.2915172858245993,16366.43745840215,10.150522686636787,16405.523480033422,372.1356191201902,50.68774270162589,4548.807288349023,10.43585405339246,26.31919362228396,0.015092689130303647,0.007840663162213794,16516.693270578675,0.14315004432404815,16553.614401650953,3.034906838855544,0.15099070748626187, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
116,29.740568845570035,0.25810459248226475,0.734032068447744,0.3097605283615783,1.5128124658831033,1906.976623420821,29.031251078440157,1938.8225841544313,200.9522422728973,50.26423221370673,1889.6018325040914,6.1585735551696725,15.85406445410709,1.1920340544409476,2.063792908757174,16371.768594150168,10.207568373289327,16406.244627495933,372.2480568054724,50.73200391539607,4547.787624263691,8.725480213614388,22.142848867655406,0.012872990414723475,0.007083063673768407,16523.601698521183,0.1440820797578661,16554.63406573629,3.0361758590474155,0.15116514343163442, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
117,29.715908168397796,0.21532047736480597,0.6100213316375742,0.25874081239758856,1.3517111945229827,1907.2736918363426,29.137759179342673,1938.8472448316033,200.97209613468277,50.28198720725963,1888.998075351639,5.150978705085126,13.309621800952524,1.0115900970871343,1.856556091689134,16376.260722338206,10.258915615367062,16406.848384648387,372.34247026791564,50.769583328860215,4546.934661671165,7.295788165613954,18.616926997941025,0.010966437435108512,0.006390323500872415,16529.412032891625,0.14492351271471543,16555.48702832882,3.0372431617468663,0.15131383621558772, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
118,29.695240154859857,0.17971063334094975,0.5071591699679984,0.21605308251801814,1.2067936602573113,1907.5253092612506,29.232887037811214,1938.8679128451413,200.98859889102107,50.29681539478118,1888.4926468139079,4.30862356931843,11.169249966821926,0.8576879631662638,1.6683184712498769,16380.044851276334,10.30508193922486,16407.353813186117,372.42171596369724,50.80146006952498,4546.22116903222,6.100604263478485,15.643368692623149,0.009331542106019332,0.005758247290676013,16534.29577603403,0.1456821882475706,16556.20052096776,3.038140252870952,0.1514404355382465, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
119,29.67792121395106,0.1500497367229031,0.42180796715032287,0.18035758415241565,1.076607368321488,1907.738624469007,29.317784660701005,1938.88523178605,201.00232156697237,50.30919545790563,1888.0695659903226,3.604286786658417,9.36994119239447,0.726584180418202,1.4976375618615019,16383.231897858164,10.346546430204066,16407.7768940097,372.4882068262438,50.82847586149199,4545.624351878714,5.101393810958745,13.138010056762958,0.007931788207625386,0.005182675163065867,16538.398454361453,0.14636542873592054,16556.797338121265,3.0388938661873537,0.15154810389898626, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
120,29.66341084650682,0.1253274461410118,0.3509589394400316,0.15052435189820296,0.9597981087977548,1907.919635725873,29.393497581349454,1938.8997421534946,201.01373699375057,50.31952892347126,1887.7154397095055,3.01526737027879,7.858198277159063,0.6150302053365719,1.3431284229465217,16385.915644929806,10.38375108499151,16408.13102029052,372.54397823773417,50.851353140517894,4545.125134887409,4.265973658830702,11.028893401420746,0.006735124392359048,0.004659534399874698,16541.843313352056,0.1469800414891505,16557.296555112567,3.0395266421728637,0.15163957588902502, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
121,29.651255253581628,0.10470954982051023,0.29212332082997583,0.12560183977577208,0.8551097654695285,1908.073379079341,29.460974191187983,1938.9118977464198,201.02323682159155,50.32815228415848,1887.4190458356989,2.5226274508424598,6.5886747268611865,0.5202140617978384,1.2034717493462195,16388.175323736436,10.417102439041368,16408.42741416433,372.59074559332896,50.87071090374498,4544.707557137037,3.56746361604291,9.254646313402384,0.005713511631142056,0.0041848785938415605,16544.734592210985,0.14753233230689836,16557.71413286294,3.040057729645941,0.15171721090073972, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
122,29.641073572692424,0.0875058920632103,0.24324308209767068,0.10478977677475981,0.7613824729811595,1908.204085226519,29.52107297687818,1938.922079427309,201.03114553145952,50.33534730878283,1887.1709839037658,2.1105565761118865,5.523010558668517,0.43970659990616356,1.077419339960306,16390.077809660736,10.446973360872903,16408.67547609626,372.62995312916024,50.88707873329315,4544.3582660249385,2.983403281899241,7.763066357917041,0.004842487321906834,0.003754917527200457,16547.16032880723,0.1480281231612683,16558.063423975036,3.040503301091283,0.15178304068846857, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
123,29.63254623466637,0.07314477771717874,0.20261595712440034,0.08741596873817244,0.6775494936605312,1908.3153109912919,29.574569576807964,1938.930606765335,201.03773207142402,50.3413497689068,1886.9633806002144,1.7658511902597671,4.628797245321195,0.37141400462576046,0.9637972256912706,16391.67951477073,10.47370496318242,16408.883079399813,372.662815953745,50.90090903611001,4544.066091777383,2.495023984121037,6.509834583363619,0.004100771262638182,0.003366038332661376,16549.19480007238,0.14847277315464022,16558.355598222595,3.040877001008671,0.1518388114873014, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
124,29.625405173634444,0.061151971689387616,0.16883369837063597,0.07291643563389978,0.6026331986988469,1908.4100489530274,29.622163568951738,1938.9377478263668,201.0432194525044,50.34635681869546,1886.7896427355868,1.4774803300614554,3.8786896901407326,0.31353506050101615,0.8615070060038611,16393.027996607332,10.497608570395546,16409.05681726444,372.6903557014245,50.912587761535164,4543.821691307811,2.0866394056600095,5.457394102265987,0.0034698997562410184,0.003014819826823432,16550.900609263022,0.1488712016543018,16558.599998692167,3.0411903293787463,0.15188602148112504, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
125,29.61942558686548,0.05113360512714882,0.14073106585067577,0.060818425311557636,0.5357404544446526,1908.4908189290027,29.66448493340404,1938.9437274131358,201.04779266561692,50.35053323357396,1886.6442499889904,1.2362248218251786,3.249641669180866,0.2645230237428713,0.7695257554219455,16394.163327041053,10.518967699805962,16409.202210011033,372.71343080742304,50.92244375358043,4543.617250103159,1.7451371725050684,4.573970293494138,0.002933891039945907,0.0026980411279593107,16552.330472585854,0.14922791281468512,16558.80443989682,3.0414529698928363,0.1519259539426443, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
126,29.614418985734098,0.04276226363219933,0.11734331530366039,0.05072605850823499,0.47605760983350576,1908.5597446077759,29.702100159218634,1938.948734014267,201.0516052532927,50.35401665271223,1886.5225805897321,1.034378838263806,2.7222437817200564,0.2230522135075654,0.6869047408925385,16395.119259807976,10.53804002792682,16409.32387941029,372.73276228906303,50.930756843573185,4543.44623198071,1.4595570347306779,3.832711892627424,0.0024789459570525064,0.0024126853316223415,16553.528750439706,0.1495470209336692,16558.975458019268,3.041673071262885,0.1519597062652914, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
127,29.61022737047707,0.03576547278185037,0.09787155173717618,0.0423080467202543,0.4228453142485301,1908.6186172771982,29.735517966842977,1938.952925629524,201.05478470062383,50.35692200641989,1886.4207656356543,0.865499146104812,2.280165963406898,0.18798808562825342,0.6127673346811003,16395.924214526687,10.555059307860928,16409.42569436437,372.74895541742666,50.937764904795664,4543.30317038178,1.2207356913209657,3.210959652150434,0.00209317354458961,0.0021559396314521717,16554.53274288562,0.1498322759519776,16559.1185196182,3.041857485213187,0.15198821558342965, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
128,29.606718317210508,0.029916333663419163,0.0816537561602188,0.035287377782731014,0.3754332637430809,1908.6689493069168,29.765194644529306,1938.9564346827906,201.05743692034508,50.35934522366429,1886.3355665411873,0.7241980871890675,1.9096754872842683,0.15836130610969615,0.5463062284216201,16396.602115124024,10.570237225809318,16409.510893458835,372.762518155013,50.943669918099644,4543.183493116763,1.0210127966016775,2.689608184903562,0.0017663494297623433,0.0019251921995793815,16555.373797271273,0.15008708882701433,16559.238196883216,3.0420119699616386,0.1520122810265936, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
129,29.60378086065612,0.025025741549527625,0.06814114835602976,0.02943254466560877,0.3332150171384184,1908.7120186940735,29.791538993566537,1938.959372139345,201.05964993788504,50.36136635256664,1886.2642726200188,0.6059695707600825,1.5992322284253861,0.1333447903087883,0.4867802241754489,16397.17309539004,10.583765176294168,16409.582187380005,372.7738766306876,50.94864322697165,4543.083376167334,0.8539835726439954,2.2525653560847005,0.0014896978791015432,0.001718026873470438,16556.078242622858,0.15031455632627627,16559.33831383265,3.0421413618740374,0.15203258319974658, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
130,29.60132202932376,0.02093600559487397,0.05687852745135553,0.024550182110674133,0.2956429413639198,1908.74890642094,29.814916893221042,1938.9618309706773,201.06149695097605,50.36305217152771,1886.2046151013915,0.5070446469191777,1.3391426030082956,0.11223381300888781,0.43351069720414864,16397.654097188515,10.595815949971932,16409.641844898633,372.7833882362486,50.95283004755491,4542.999621141495,0.7142931456668196,1.8862868074243644,0.0012557002664938923,0.001532215989732938,16556.668183504098,0.15051748506196294,16559.422068858486,3.0422497213004127,0.15204970105169574, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
131,29.599263939229424,0.017515556444973546,0.04748812809561276,0.020478854900898194,0.262223354609128,1908.7805276705037,29.835655496221957,1938.9638890607716,201.0630388539613,50.36445837774854,1886.1546951845346,0.42427060966521984,1.1212678291727436,0.09442864704839238,0.3858778838071386,16398.059374520028,10.60654532576414,16409.691764815492,372.79135263540013,50.9563533475366,4542.929552896828,0.597464288559704,1.5793807828495243,0.0010579254922622953,0.0013657119695257654,16557.16216997976,0.1506984145383444,16559.492137103156,3.0423404556496667,0.15206412650787002, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
132,29.597541354801248,0.014654564675499311,0.039656295656206104,0.017083831692768715,0.23251190708012076,1908.8076579753017,29.854047070798202,1938.9656116451997,201.0643263268708,50.36563141981894,1886.1129237891187,0.35500994564580496,0.938777538441511,0.0794194866139912,0.34331708939663774,16398.400918586696,10.61609356410868,16409.733536210908,372.7980210258476,50.959317173829085,4542.870933926743,0.499753325474928,1.3222725533812663,8.908808272173782e-4,0.0012166380372589667,16557.575763036453,0.15085963908429503,16559.55075607324,3.0424164232582984,0.1520762771215539, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
133,29.596099639807903,0.012261317725763063,0.033122442948932636,0.014252711507033637,0.20610921894060738,1908.8309551597763,29.870352509299316,1938.9670533601932,201.06540156880254,50.3666100275937,1886.0779710423144,0.29705617527641454,0.7859407821467309,0.06677346308229054,0.3053148838188965,16398.688816852213,10.62458680116982,16409.768488957714,372.8036039468633,50.96180949528313,4542.82189267586,0.4180300983588408,1.106918263428043,7.498820052603374e-4,0.001083278360974119,16557.922012573392,0.15100322859863455,16559.599797324125,3.0424800211974348,0.15208650695960854, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
