time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,45.58403656696845,22.695387905044065,49.81549883728819,11.661663544977337,9.872649775062197,1038.100803007639,13.551238363020449,1145.6972414330314,121.96580479379494,32.61991277908907,575.6428300921982,103.09313636777951,187.32171422106535,8.095839981252947,2.909781020907907,2737.9177283505023,1.1692499662926212,3039.5074499078064,67.22021089496738,8.724853342120836,1992.1835696675566,216.59936464166444,369.17546740494845,0.11490174513438738,0.013011693979373963,4589.726754752276,0.024150094439065285,5175.653650332434,0.8581375135031725,0.03716178841843924,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
89,43.52591671440522,18.837458332481667,42.55840901004837,10.402411217202314,9.47791318297139,1052.2071771977312,14.271992345159491,1147.7553612855947,123.46290967548956,33.43504202757389,563.5960150957252,87.90865748185479,164.36497917453593,7.387512048567764,2.836044498656137,2788.8155784054984,1.2414932951610325,3051.554264904279,68.44695136539394,9.010407129217553,1965.0545490387008,186.2740413775146,327.223459714578,0.10588854215910931,0.012778840571549117,4689.1407396129935,0.025762873481208176,5202.782670961291,0.8767228232142552,0.03854171405275729,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
90,41.81120616055115,15.641009822138681,36.2346882406941,9.227360017741573,9.0449775978667,1064.3601750433036,14.961861117703538,1149.4700718394486,124.73973466927694,34.16012801857458,553.4250258757174,74.87285807306148,143.62556432730216,6.701159482915481,2.746767989338506,2833.4672219895447,1.3116822621195288,3061.725254124287,69.52112358287627,9.270203898310205,1942.082588168297,159.8833612577625,288.6823137334305,0.09696961360443992,0.012467850129099503,4777.052177828639,0.02734154813756705,5225.7546318316945,0.893157578937771,0.039809398266666546,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
91,40.37868430522133,12.994641930557709,30.761858517144837,8.143482766737883,8.584457259446177,1074.7997526435656,15.618400577325744,1150.9025936947785,125.82527134917163,34.80168229211737,544.8346447891342,63.707493016172506,125.04952412658764,6.045480883074471,2.6447013237122867,2872.488974975039,1.3794608862792228,3070.31563521087,70.45806321999073,9.505223067777603,1922.638530554876,136.99469523322566,253.62522826007424,0.08828768330517886,0.012089900771269726,4854.449511322192,0.028877045554403808,5245.198689445116,0.9076266098186496,0.04096694632567353,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
92,39.17898875589249,10.804342969621612,26.052633852071992,7.15375916444412,8.106054747854394,1083.7455746169771,16.239923893137593,1152.102289244107,126.74573383977618,35.36657589481191,537.5767463417197,54.16262334605316,108.53108284466455,5.426739363133569,2.532528186018916,2906.4760182593486,1.4445416590603548,3077.5735336582848,71.2725298760086,9.716718445245855,1906.1857475024224,117.20269684433725,222.0035392018069,0.07995418286373564,0.011656341249130663,4922.323264221275,0.03036170604481596,5261.651472497569,0.920315128742668,0.04201804729394661,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
93,38.172158488138116,8.991366362759342,22.020015090455,6.257994135009016,7.618424296501166,1091.3958911600018,16.82542846713488,1153.1091195118613,127.52450036421057,35.86178008764306,531.4428110790791,46.01616033525301,93.93206387483437,4.849047476809695,2.4127956987335306,2935.990698618062,1.5067029172272632,3083.7074689209253,71.97842629495,9.906134747559577,1892.2675760852985,100.13347088823078,193.68359256562994,0.07205141157380458,0.011178320998439621,4981.63756144946,0.031789278807905094,5275.569643914693,0.9314034077006988,0.0429675998063447,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
94,37.32564906571668,7.49011722580323,18.580844745574446,5.453586756269017,7.129099914230301,1097.9274661243935,17.37451416801197,1153.955628934283,128.18217499640036,36.294157214489296,526.2574127587701,39.07256403699578,81.09702488201009,4.31469090372939,2.2878609634550675,2961.554941776921,1.565784678117197,3088.892867241234,72.5886194224695,10.075033428867748,1880.4958488871148,85.44674045848525,168.47654500055984,0.06463566437628922,0.010666486871990738,5033.309628625407,0.03315487718659968,5287.341371112878,0.9410629455480979,0.043821364058590405,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
95,36.55874505654815,6.29304513259265,15.664342606649877,4.736275566935886,6.64448528424678,1103.4970830764428,17.887301276583315,1154.7225329434523,128.73683305171144,36.67031286330022,521.5389012397998,33.4503320603117,69.90406555857095,3.824555866889981,2.1598568253395145,2983.6508848676767,1.6216835814104027,3093.6113787602044,73.11496535176929,10.225033288782784,1869.782130176826,73.49382337459859,146.25183505470994,0.05774258222497901,0.010130764019134226,5078.207103142442,0.03445490518070132,5298.055089823168,0.9494559662216902,0.044585669199835545,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
96,35.910792059614195,5.290443569970047,13.201180064349098,4.100801723221014,6.169899250759926,1108.2438168277376,18.36434450434765,1155.3704859403863,129.20435000701843,36.99649702332256,517.5381278422019,28.603542646372926,60.198572649277324,3.378567131863727,2.030679339494527,3002.726443635897,1.674346754891693,3097.6121521578025,73.56845565191739,10.357767431149588,1860.6988208208315,63.09892307610802,126.78627797749729,0.05139308467393525,0.009580243454407954,5117.156537844641,0.0356869527959527,5307.138399179162,0.9567370096811486,0.045267196250360645,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
97,35.36249589149083,4.450690493961751,11.122801209165182,3.5410345752227355,5.709637463297569,1112.2880614556284,18.806556911232935,1155.9187821085097,129.59830366757788,37.27853801687491,514.1440467106328,24.435671149764524,51.79087885966831,2.9755252558463168,1.9019791652333953,3019.178412870075,1.7237659887783885,3101.0062332893717,73.95879996264624,10.474845685278122,1852.9955720418923,54.09171179796195,109.75910902379565,0.04558925214664722,0.009023081643980984,5150.899365111912,0.036849690649381255,5314.841647958101,0.9630446980138923,0.045872772293362236,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
98,34.89794325715143,3.7470900965320832,9.370475613302654,3.050384651719339,5.267045656301502,1115.7332034901804,19.21513523481195,1156.3833347428492,129.93021109879453,37.521790435714216,511.263366652745,20.858806812762868,44.51551882855068,2.6134080891096088,1.7751554349703598,3033.3540527992627,1.7699713825975167,3103.8869133472595,74.29447183491163,10.577816878627779,1846.4610914330697,46.31038425997113,94.88785263329467,0.04031857857748607,0.0084664060089494,5180.09116394406,0.03794274502022539,5321.376128566923,0.9685015991609823,0.04640915102917479,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
99,34.50394391327381,3.1572289270412592,7.894010572266328,2.622159800806511,4.8446136681559695,1118.6678281347322,19.591492983723146,1156.7773340867268,130.20982291549922,37.731116849918735,508.8175581862849,17.794096964886077,38.227523752576346,2.2896827022961665,1.651363303155071,3045.5570299830424,1.8130251077582338,3106.3327218137197,74.58286159987455,10.668145364922081,1840.9169027909686,39.6048919252487,81.92161701325966,0.03555872115274445,0.007916298625456205,5205.3113666833015,0.03896656744569059,5326.920317209026,0.9732160425756807,0.04688286607114679,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
100,34.169510316487276,2.6623565914433778,6.650604835578769,2.2498204100011496,4.444077603118808,1121.1677078613834,19.937200381986553,1157.1117676835133,130.4453830730794,37.910889159664144,506.7403783311433,15.171648829338016,32.799512565745154,2.001539659746119,1.531528735877156,3056.052656419627,1.853015458522262,3108.409901668861,74.83041037025038,10.747196227233562,1836.2120846631015,33.838621667779464,70.63625833224802,0.03128111278651017,0.007377823216346017,5227.0716740950675,0.03992230580375578,5331.625135336893,0.9772836931885465,0.04730012902010179,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
101,33.88545369736932,2.2468262736893556,5.603849991732932,1.927141218881444,4.066525503955146,1123.2975491216703,20.253932192701303,1157.3958243026311,130.64385184767698,38.065006684121805,504.97586377886535,12.930036494611043,28.11950911089575,1.7460541218228391,1.416369060894929,3065.0723960969553,1.8900513359536455,3110.174416221139,75.042724498722,10.816228394844186,1832.2189288761872,28.88880185963152,60.83119467552524,0.027453497355603363,0.006855088772431868,5245.823174322029,0.04081168050234685,5335.618291123808,0.9807888828511779,0.047666769274778704,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
102,33.62691611489992,1.9124679564144689,4.72491086667632,1.6483355653932719,3.7124998220736574,1125.1127245616838,20.543423112857898,1157.6543618851,130.81112339612608,38.196923756819096,503.3700569343056,11.10809330601905,24.101974826982627,1.520331336433359,1.3064158856344767,3072.819150435996,1.9242572746278306,3111.7802230657007,75.22470876430275,10.876392827400352,1828.5882181875354,24.85529561410629,52.356010578446096,0.024042325920120945,0.006351331517150196,5261.965665092604,0.04163686987115298,5339.249001812461,0.9838063536861845,0.04798820138830315,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
103,33.40652059294471,1.6281576982686918,3.987993043899822,1.4081371464062935,3.382095628254148,1126.6609427271642,20.80743116306155,1157.874757407055,130.95223180783296,38.3096864819397,502.0015572490058,9.533327602595474,20.662929640328887,1.3216235590387633,1.2020406813191662,3079.4730321507745,1.955769116936539,3113.1487227510006,75.3807108796425,10.928736585909398,1825.4968969134961,21.356857725131952,45.0556674270295,0.021014767565482137,0.0058690182826899445,5275.85851374071,0.04240040778329581,5342.3403230865,0.9864032888851972,0.04826942606598573,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
104,33.21850891415978,1.3864459138475704,3.3692473719735037,1.2017183685702575,3.0750465280640245,1127.9826034182993,21.047707485084796,1158.06276908584,131.07138854264323,38.40596795156805,500.83471244321095,8.175198424956529,17.716007674947054,1.1472435022498668,1.1034770648839987,3085.188910618414,1.984730271336717,3114.315567556795,75.51445983041086,10.974206505670804,1822.8635274676624,18.331066267877652,38.762964383261966,0.0183372611556818,0.005409935912030435,5287.812809590838,0.043105093291400144,5344.973692532333,0.9886378452242932,0.048515029203430544,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
105,33.05803546757978,1.1809430224812147,2.8490371594392148,1.0246997045887047,2.7907979695079304,1129.1117925652984,21.26597211110407,1158.2232425324198,131.17210213758824,38.488100879303616,499.8394037076521,7.005959861763855,15.189062337234132,0.9946124553646647,1.0108397964755087,3090.0991133712,2.0112884703088656,3115.3108762923544,75.62913346885975,11.013652070015251,1820.6193273809133,15.720048027282301,33.33728525666581,0.01597645262620537,0.004975267124367625,5298.095853705509,0.043753909877070826,5347.217892619082,0.9905599926549743,0.048729177001438424,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
106,32.921010293946324,1.0061938836596316,2.4111463319301425,0.8731585385612968,2.528572272274587,1130.0773015034538,21.46389517617348,1158.3602677060535,131.25730030631442,38.558111092552295,498.9901401683882,6.0007530786046175,13.021376299581176,0.8613136357603051,0.9241434706167561,3094.3169603044907,2.035593042556788,3116.160139831618,75.7274465943319,11.047830535203909,1818.706116386887,13.471126756303446,28.659285444769722,0.013900249206912199,0.004565670582579785,5306.937875536779,0.04434995547049801,5349.131103613109,0.992212770268468,0.04891562605307777,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
107,32.80397067252307,0.857555748475826,2.0421396385264354,0.7436173810700151,2.287426394696859,1130.90348575929,21.64308240541687,1158.4773073274766,131.3294311150946,38.61775093812185,498.2653036791287,5.137544004392101,11.161504511359674,0.7451209094918647,0.8433204400965167,3097.939693841405,2.057792614124819,3116.8849763208773,75.81172365888844,11.077413421202412,1817.0745948889128,11.537029015386931,24.626870186606308,0.012078461851403722,0.004181361189411892,5314.537569704255,0.044896381797624965,5350.762625111082,0.9936333215921408,0.04907774298703683,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
108,32.703981078357806,0.7310824310393806,1.730859772913077,0.6330170932352618,2.06630157389061,1131.6109714007728,21.805064649790594,1158.577296921642,131.3905446675623,38.668531356972984,497.6465508096541,4.39693462912435,9.565660658788364,0.6440080208854663,0.7682373767620205,3101.0508552593433,2.0780332454414334,3117.503729190352,75.8839574364524,11.102993807366508,1815.6829739034192,9.87571699043856,21.15226153287357,0.010483115812464106,0.0038221871433898355,5321.066565926726,0.04539634358420197,5352.154246096577,0.9948537303643,0.049218530727591754,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
109,32.62610290763443,0.6168738643986407,1.467110748198436,0.5386735804444147,1.8640644554096766,1132.2171614728645,21.951290971049897,1158.6551750923647,131.44234962700176,38.71175140622025,497.16502322737693,3.721435425931269,8.19080735621316,0.5561342873715225,0.6987097414206981,3103.7217129804462,2.096456981238935,3117.98525677263,75.94584390293767,11.125093590607953,1814.6007994264187,8.359054360650427,18.147041002915568,0.009088352888302079,0.0034876989752417775,5326.671896200677,0.04585295746995509,5353.236420573579,0.9959014817922393,0.04934065644519682,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
110,32.5598102229165,0.521008638653841,1.2429836826169534,0.45822843280856385,1.679539873015573,1132.7365828145669,22.08312433542213,1158.7214677770828,131.4862502578447,38.74852381025245,496.755469348395,3.1514420687107685,7.00387870751889,0.47981951643468523,0.6345135942023415,3106.0119560521557,2.113200712581198,3118.3948106516123,75.99879883467986,11.144169636238951,1813.6810226581053,7.07858964109514,15.543363321079687,0.007870140128751436,0.003177206493134547,5331.476927764746,0.046269268347026125,5354.156197341893,0.9967996369319647,0.049446474840160626,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
111,32.50340393070071,0.4404013572058981,1.0527763606596088,0.3896588460455582,1.5115387937516667,1133.1816592978014,22.201839413835444,1158.7778740692984,131.52343835635648,38.779799213245724,496.4072697416904,2.6699414915110067,5.98211058285076,0.4135941584207804,0.5753966790355015,3107.9735720302515,2.1283953162384424,3118.743010258317,76.0440540708848,11.160620582270516,1812.8995441915067,5.996516607346471,13.295068281337702,0.006807260059500761,0.0028898344294023756,5335.589745602743,0.046648222572454566,5354.93767580849,0.9975684000966393,0.049538057001856886,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
112,32.45542687996787,0.37252292441730817,0.8915112997059582,0.3312363275529249,1.358882071379146,1133.5630758522973,22.308622644679982,1158.8258511200313,131.55493263513114,38.80639003795119,496.1113273205521,2.2628249651647576,5.104557872273684,0.3561785907747595,0.5210889051885771,3109.6521372562706,2.1421650897736737,3119.038952679456,76.08268878777551,11.174794511448976,1812.235748060959,5.081396048221292,11.358926845722866,0.005881072812478041,0.0026245771448392607,5339.105650746624,0.04699264850998273,5355.601471939038,0.9982255859089175,0.04961722565482193,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
113,32.414631832160616,0.3152908595599351,0.7548801770103174,0.28148189985945654,1.2204181033181094,1133.8900015710049,22.404573557087016,1158.8666461678386,131.58160114466082,38.82899036390739,495.85986463514075,1.91834659594991,4.3522949634551,0.30645322630707805,0.4713104569562348,3111.08738271999,2.1546274021996776,3119.2904153648674,76.11564278895155,11.186995323542416,1811.672031950159,4.30699091720879,9.695345216573202,0.005075105251148152,0.0023803415057689708,5342.108091226401,0.0473052428958127,5356.165188049837,0.9987867932827811,0.04968558440158161,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
114,32.3799523452568,0.2669827088192132,0.639175478706757,0.2391288645964577,1.0950356417196927,1134.1702955767978,22.490707384103626,1158.9013256547425,131.60418219086438,38.84819312501724,495.6462397779887,1.626691020473488,3.708438327210112,0.26343566782002636,0.4257781027132017,3112.3138045698543,2.165892533938598,3119.5040402220193,76.14373101992095,11.197488248459768,1811.1933820968268,3.6513314519580504,8.268620045316359,0.004374751013711318,0.002155980947864536,5344.669767111832,0.04758856210015516,5356.64383790317,0.9992656119741049,0.04974454304801965,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
115,32.35047808201612,0.22616999932698478,0.5412227385041712,0.2030927247824351,0.9816724364609606,1134.410683632773,22.56795838613671,1158.9307999179832,131.62330234823202,38.86450433131387,495.4647901108259,1.3796397531727278,3.1580720069994705,0.22626317125982656,0.38420991061725707,3113.361241388783,2.176063658339984,3119.685489889182,76.16765736455156,11.206504470036844,1810.7870133108784,3.095990143928523,7.046926629745978,0.0037670471691530617,0.001950321656739152,5346.853727529248,0.047845017367026246,5357.050206689118,0.9996738276444606,0.04979533902376535,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
116,32.32543242893847,0.191662830902129,0.4583138877504282,0.17244461028997488,0.8793214266669329,1134.6169190793091,22.63718373614322,1158.955845571061,131.63949287509908,38.8783557822072,495.31069066811926,1.1702881711110125,2.688124820747153,0.19417747106107203,0.3463290839749391,3114.2554328672136,2.185236917771195,3119.8395893318884,76.18802802534972,11.214245339825167,1810.4420434732672,2.625464248204777,6.002171746103754,0.0032404833815855008,0.001762184507185668,5348.714460991921,0.04807687260776321,5357.395176526729,1.0000216256805623,0.04983905711494882,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
117,32.304153341209584,0.16246783344555743,0.38814413210399384,0.14638954487570927,0.7870341799426415,1134.793921179739,22.69916778868378,1158.9771246587898,131.65320384251513,38.890115671798,495.1798332646992,0.9928268801368451,2.287202476555694,0.1665128350167634,0.3118667145854949,3115.0185362365673,2.193501592436478,3119.9704467353085,76.20536392603935,11.220885970029816,1810.1492165170846,2.226695576864831,5.109713299609635,0.002784855329178735,0.0015904015850790195,5350.298933104613,0.04828624490758221,5357.688003482912,1.0003177851824026,0.04987664649266118,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
118,32.28607684223757,0.1377534542932886,0.3287565155880747,0.12424746930240022,0.7039226491167923,1134.9458945575514,22.754626511910875,1158.9952011577618,131.66481625472753,38.90009778520741,495.0687223369249,0.8423590340135697,1.9454221015017108,0.1426852738676868,0.2805638887254981,3115.669587039827,2.200940325137702,3120.081557663083,76.22011176734767,11.226578457304567,1809.9006641044693,1.8886679727502493,4.348064157257158,0.0023911290429746127,0.0014338294968419035,5351.647523700219,0.04847510675854301,5357.936555895527,1.000569854150672,0.04990893625538486,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
