time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,50.48378568355278,28.583799903268194,60.19801942297234,13.396692703233354,10.546489714979511,1062.8679409831936,13.384928588797283,1188.9778713164478,125.03541097539787,33.01458323847253,624.2979755112387,127.51466909704459,222.8524622358821,9.195910206726344,3.0936633452633306,2814.6952685476062,1.1562410562280934,3177.508214488762,69.12794140005865,8.844037992731403,2118.4097095193965,262.34535173407653,429.73206035719505,0.12777407493466228,0.013570407935437281,4647.082469853293,0.023484053150267803,5339.324710480601,0.8688632966487646,0.03705446108570501,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
87,47.803622811087045,23.801039998787463,51.70071044066694,12.03316923529719,10.18953871600828,1079.776230745292,14.157345052857965,1191.6580341889128,126.84926418244282,33.95421931043469,608.7329098513186,109.30919242493289,196.73574269039045,8.453605822715135,3.035907646647449,2875.3055178284544,1.2333137355311938,3193.0732801486824,70.59175915453213,9.169590583238886,2083.914589341117,227.03467341722788,383.44459339888624,0.11866966820179593,0.013422815490259784,4763.183299235869,0.02517212319153716,5373.819830658881,0.890568441837736,0.03859493868179687,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
88,45.630383225571606,19.768154493078868,44.22650149705504,10.742621400803205,9.78226752829658,1094.410494169982,14.90123468520948,1193.8312737744284,128.40401088893404,34.795649729156615,595.9019456497202,93.25976394540943,172.8690073536902,7.721372623253649,2.959335058526189,2928.786072714839,1.3086926545506259,3205.904244350281,71.88105140248766,9.46790264615823,2055.365282113317,195.34761148397777,340.358642112562,0.10946971767072283,0.013184818597413486,4866.513393763697,0.026835990160827234,5402.369137886681,0.9098858928355384,0.040020808758240656,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
89,43.818528644892496,16.424567882647565,37.6998439353599,9.537164694261993,9.336128670114304,1107.032143334136,15.613279838584722,1195.6431283551076,129.7316615526225,35.54475797243252,585.0590320135509,79.47640547287666,151.24645768044513,7.010854996650419,2.866722247336852,2975.7647781017045,1.381939487424772,3216.74715798645,73.01150626593339,9.73957090637528,2031.1667217416707,167.7651363986215,300.6496773376477,0.1003507249666719,0.012867016909201766,4958.011201776439,0.028465003729909493,5426.567698258327,0.9269911377488984,0.04133202063911119,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
90,42.303914675266014,13.654567887467204,32.04110974641576,8.424032224254951,8.861882014572407,1117.8851588482985,16.290991603722087,1197.157742324734,130.86170616660448,36.20812600194933,575.8934075419968,67.66542946893837,131.83463607993417,6.3310458180971585,2.7608725988266962,3016.8681121250875,1.452686367107642,3225.9127824580046,73.99871602401072,9.985569223412195,2010.6655617763645,143.83386105709505,264.4388078466442,0.09145799886041164,0.012480636179952282,5038.662200798366,0.030049886474217885,5447.068858223633,0.9420684519438162,0.0425305226541701,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
91,41.03475970995667,11.360436165902858,27.164080738298587,7.406451911218382,8.369381505278557,1127.1938964494207,16.93265051992106,1198.4268972900431,131.8209336968035,36.79272145500587,568.1433749314604,57.56339795133465,114.53936790964059,5.688532442441062,2.6445297212827046,3052.706351709028,1.5206353348015451,3233.6628150685406,74.85781840117477,10.20715935650121,1993.3032746933688,123.13044187209456,231.70823989415337,0.08290681356438266,0.012037114408223802,5109.465936830694,0.031582781701602065,5464.4311453066275,0.955304735760901,0.043619896109825786,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
92,39.9690641086162,9.460266005026117,22.981769688308134,6.484440503728542,7.867430244666117,1135.1614546145383,17.53723183511343,1199.4925928913838,132.63331183961031,37.30562727354645,561.588565764603,48.9365020591941,99.22827739026334,5.0877326479049145,2.520304238889873,3083.859252110163,1.5855557889705587,3240.217624235398,75.60315044928947,10.405805071031144,1978.6035571998764,105.26540110560529,202.34374244537582,0.07478361811081692,0.01154772544979832,5171.402330651162,0.03305725440445967,5479.130862800121,0.9668832151959779,0.04460497985425791,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
93,39.072589565296724,7.885769176438238,19.41031447311276,5.655553836940321,7.3637052537749295,1141.9694001415041,18.104324552929498,1200.3890674347033,133.3200233491094,37.753830575425354,556.0433370841879,41.57892795318595,85.74761295132647,4.531192532275981,2.3906187116438895,3110.867220274504,1.6472804928647151,3245.7628529158137,76.24803863649757,10.583097202538537,1966.160935965346,89.8846466385713,176.16753211614275,0.06714864532155045,0.011023271893124166,5225.408665109879,0.034468252830750945,5491.573484034651,0.9769791397990537,0.04549152472387504,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
94,38.31730036316336,6.580285318794325,16.371224342116097,4.915553925642417,6.864745656479352,1147.7785003560346,18.634047037766685,1201.1443566368362,133.89961413097345,38.144069172342064,551.3512197902564,35.310774197831464,73.93394000573022,4.019909817135437,2.2576713818285756,3134.22697447965,1.7057003275566773,3250.4549702097447,76.80469964443064,10.740691308276318,1955.630676621933,76.66947465389525,152.96234299383454,0.06003937566421296,0.010473856323660984,5272.365600465006,0.03581203332564438,5502.103743378064,0.9857571686503213,0.046285889649305294,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
95,37.631747005489366,5.538900771238056,13.798654454343533,4.259049363777493,6.375980553086029,1152.7303627554093,19.126962096652782,1201.82990999451,134.38824588248494,38.482716898887936,547.0776991767609,30.238063982177096,63.659548690673724,3.5537288989759634,2.1234140867597135,3154.392976848326,1.760758316315289,3254.72849082324,77.28428435323305,10.880255861162704,1946.0406284921903,65.92466879318448,132.57250211144574,0.053475589243231904,0.009908717554568932,5313.0961502343935,0.03708606197216104,5511.693791507805,0.9933711797778323,0.04699477952672991,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
96,37.051484530198046,4.6650978817059165,11.629008829180345,3.6800406701468487,5.901807818115668,1156.9502166479504,19.584000622699282,1202.4101724698012,134.80007447618826,38.775734237359345,543.450781061643,25.86575244672438,54.770864431889265,3.131740204943484,1.9895522216690165,3171.7850560369484,1.8124435961706735,3258.3554089383574,77.6970737752489,11.003442231236098,1937.903964856909,56.590816381079506,114.76649777010911,0.0474649316498835,0.00933617758516802,5348.378050977625,0.03828890502530121,5519.8304551430865,0.9999665838592692,0.047625082610469174,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
97,36.559684475216244,3.931815576343876,9.800204737281984,3.172010818236087,5.445669741484001,1160.5458898260224,20.00638182541194,1202.901972524783,135.1471434798786,39.02861005662969,540.3710775739524,22.105930230782235,47.0860427309002,2.752132272447102,1.8575420931267275,3186.772680279837,1.86078481894231,3261.435112426048,78.05209080118185,11.111849220176607,1930.9983770183478,48.509978204590254,99.23227397382009,0.04199931846917618,0.008763570758216698,5378.903607809874,0.03942010412382177,5526.736042981648,1.0056728161099464,0.04818367488203841,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
98,36.142411860342385,3.3162119151765337,8.259420295787988,2.7282402783234625,5.010140089138796,1163.6096823916635,20.39555016956417,1203.3192451396567,135.43963564520323,39.2463428176614,537.7549726660496,18.87885781252892,40.44760086277689,2.4124498330583592,1.7285932982604404,3199.6778712143187,1.9058443129951668,3264.051217333951,78.3571776461695,11.206996404979606,1925.1361484117886,41.533456713684956,85.69712543283538,0.037058685100758826,0.008197196327256843,5405.281953502864,0.04048005738375952,5532.598271588208,1.010603759321087,0.048677253711016305,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
99,35.788061299295954,2.799087136852141,6.961745878457851,2.3421004764606423,4.597027617207135,1166.2205227397797,20.7531118519434,1203.6735957007031,135.68615582749771,39.43343745679628,535.5319302722903,16.113224426502555,34.718416932351374,2.1098766762260643,1.603681794072401,3210.7813481700023,1.9477117285428787,3266.27425972771,78.61915311210163,11.29030560323398,1920.158517872128,35.524317837816824,73.92057491504447,0.03261536394526525,0.007642331335431856,5428.049281796351,0.04146988336259384,5537.575902127869,1.01485965790578,0.049112214698025645,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
100,35.48693855423377,2.3643702131235287,5.869093690252615,2.007242199839053,4.2074753073989095,1168.4457540529302,21.08078298221848,1203.9747184457653,135.89396081860914,39.59391763697317,533.6424064850768,13.745955918250925,29.778838205224496,1.8414282641235244,1.483567349869738,3220.3274952134184,1.9864985640243211,3268.163783514924,78.84393899740604,11.363091103386868,1915.9312278747163,30.35849228863442,63.689589786133176,0.028637108003285755,0.007103276148788707,5447.676978365966,0.0423913003830657,5541.8031921252805,1.0185286386403747,0.049494576531854344,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
101,35.23090317551802,1.9986212384001423,4.9491793867598055,1.717719361395878,3.842066290578854,1170.3428253624427,21.38034218490102,1204.2307538244818,136.06917225008172,39.73135210841254,532.035995346763,11.721697181315903,25.524236032068206,1.6040941901932455,1.3688164912828908,3228.5290179391795,2.022332819183885,3269.7701946532366,79.0366778347053,11.4265560167366,1912.3405118858273,25.924936087866726,54.81485551683869,0.025089390592143154,0.006583432166132777,5464.579197182014,0.043246504683508005,5545.393908114168,1.0216881275849599,0.049829936849640724,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
102,34.99763491268454,1.704055776824255,4.176582176335543,1.4680654782263174,3.500917242471032,1171.96080690746,21.65359450599498,1204.4640220873148,136.21696401509297,39.84888751761211,530.5728765885744,10.076436579309057,21.87492946792687,1.394949448176168,1.259825810239176,3235.571817469848,2.0553546359121815,3271.233313411425,79.20185520840839,11.481793907844775,1909.0730409363316,22.313326405477827,47.15442149768972,0.021937298458677226,0.006085391089971606,5479.121570403009,0.04403806793022755,5548.661379063665,1.024406478862661,0.050123459020199074,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
103,34.798586855352305,1.4530463608576456,3.528599597605294,1.253357702165605,3.183770633161851,1173.341956825633,21.90233902522086,1204.663070144647,136.34175440033798,39.94928629036057,529.3249392683726,8.653611629143072,18.7532260342406,1.2112602300786253,1.1568471960246827,3241.620593400659,2.0857122414677955,3272.481250731627,79.34343981044135,11.529793849879029,1906.2886328061577,19.180730807528043,40.5637776186327,0.01914737582504517,0.005611038194336764,5491.631751513325,0.04476884032352305,5551.445787193838,1.0267449461822422,0.05037987851785973,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
104,34.62862935795279,1.2392117838347703,2.9842346265238024,1.0691223799230956,2.8900735737903247,1174.5220411559053,22.128344122066387,1204.8330276420465,136.4472378706925,40.03496395973892,528.2600069753497,7.425818684443965,16.07965747603259,1.050392980556755,1.0600100574044293,3246.816745221746,2.1135586044524146,3273.5461830246495,79.46483038340294,11.571446015775706,1903.9146683614122,16.471019027721304,34.888695987189905,0.01668617448858073,0.0051616447623613615,5502.392746936108,0.0454418683045732,5553.819751638584,1.0287564358272727,0.05060351306693448,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
105,34.48343901099889,1.0570587248562378,2.5262428677089876,0.9113297952705663,2.6190429257023506,1175.531215596513,22.33332807894644,1204.9782179890003,136.53648987709627,40.108021715518205,527.3508808194581,6.368151783816868,13.78802990671345,0.909849340514188,0.9693395291387823,3251.280890020707,2.1390485996372037,3274.455309180541,79.56891849033403,11.607545784486764,1901.8897907991936,14.132250647516166,29.9998866131579,0.01452098266198458,0.004737943227475338,5511.647172691458,0.04606032277095556,5555.844629200802,1.0304863026306033,0.050798265998430805,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
106,34.359359807317055,0.9018811344351034,2.140404369732946,0.7763930828533532,2.369723280482299,1176.3949512193085,22.518944105867146,1205.1022971926823,136.61207682637905,40.170279246421764,526.5745170809828,5.458296314010077,11.822744620654703,0.7873099927560989,0.8847742204758492,3255.116211161242,2.1623366098637047,3275.2316729190156,79.6581718130237,11.638799562920864,1900.1620560893903,12.11724231013453,25.787888513468886,0.012620721219074132,0.00434020464721534,5519.60364472459,0.046627436536813234,5557.572363910606,1.031973544899646,0.05096764118402848,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
107,34.253292141207865,0.7696607653925518,1.814955572926404,0.6611482018037074,2.141037306804136,1177.1347935490328,22.68676946282904,1205.2083648587916,136.67614455897848,40.22330682771837,525.9113582079591,4.676463894963461,10.136807259430297,0.6806536584222049,0.8061829804738232,3258.411149431083,2.183574567653962,3275.8948317920394,79.73470075769404,11.665831811535906,1898.6874211162526,10.383693317731208,22.159356246566865,0.010956421025463374,0.003968315299349002,5526.441878131568,0.04714645154320843,5559.046998883745,1.0332517578766125,0.051114766842557335,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
108,34.162602555932914,0.6569738564599706,1.5401359923999296,0.5628240090979377,1.9318286138705925,1177.7689940235612,22.838297948673894,1205.2990544440665,136.73049072993868,40.26845557635421,525.3447812737777,4.005240854579595,8.69029425039717,0.5879614344953549,0.7333801215981928,3261.241621677526,2.202910387612717,3276.4614087262216,79.8003131246777,11.689192471746475,1897.4284930167787,8.894053223417808,19.034247143119234,0.009501447673369986,0.0036218484358817595,5532.316882745474,0.047620575090706496,5560.305926983219,1.0343499182051357,0.05124242352658815,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
109,34.09191692849309,0.5549514910879663,1.307001616218742,0.47899824655092743,1.740896776123228,1178.3129564811784,22.974935460344152,1205.3697400715062,136.77661402524276,40.30688502138534,524.9035205279741,3.3922019916248347,7.4440017421279006,0.5074995648595734,0.6661386184272303,3263.672340777684,2.220486777289105,3276.9026694720255,79.85654624472907,11.709364250645638,1896.4486994675522,7.532661088755536,16.33220247071853,0.008231351750884325,0.003300128139157861,5537.3612725480125,0.048052945057409806,5561.285720532446,1.035292815682238,0.05135307319656759,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
110,34.0317047799412,0.46920814007669875,1.1086324787094255,0.40754958410118813,1.5670247030802635,1178.7795395799671,23.097997734120547,1205.4299522200583,136.81574593489415,40.33958668223111,524.5279306739136,2.874610805359907,6.367858397751149,0.43769341132444617,0.6042006923235462,3265.7574556857485,2.236440333565849,3277.278259326086,79.90468222403865,11.726768711716844,1895.615261430195,6.382785853685325,13.99163615024213,0.007123558358343074,0.0030022810768285564,5541.686164124365,0.048446602064382574,5562.119158569803,1.0361012211825662,0.051448883141211064,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
111,33.980436800570395,0.3970232241640231,0.9400692388720776,0.3466631662751242,1.4090019840388428,1179.1797526222576,23.20870996381836,1205.4812201994291,136.8489330722232,40.36740677247647,524.2083656614989,2.4371046933882714,5.441242083171536,0.3771700354989106,0.5472878389428482,3267.544118799597,2.2509008878893915,3277.5978243385007,79.94583641090368,11.741773045952453,1894.9065645098794,5.410589219122921,11.970750532347786,0.006158211145105077,0.002727287553360259,5545.388825772203,0.04880446773548672,5562.827855490119,1.0367933169220451,0.05153175528884691,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
112,33.93680034389957,0.3361648428599365,0.7969743387428568,0.2947926573887409,1.2656440346954398,1179.5230727022984,23.30820808011179,1205.5248566560997,136.87707122505617,40.39106749398075,523.9365560032783,2.066947609116777,4.645187231412403,0.3247381420573203,0.49510994559025684,3269.0736599571533,2.2639911113789193,3277.869633996721,79.98098581454958,11.7546972252848,1894.304103765192,4.587951140448624,10.230485731266176,0.005317937593467348,0.002474029553367069,5548.5549580662255,0.04912932970702764,5563.430316234807,1.037385122801362,0.05160335926039464,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
113,33.899670777489874,0.2847927130957511,0.6755864157015665,0.2506178602046362,1.1358062534949198,1179.8176417666675,23.39754121334237,1205.5619862225094,136.90092482346762,40.41118532732505,523.7054252630264,1.753534137127217,3.9625639499883616,0.2793585724303471,0.44737244943818394,3270.382109314093,2.275826313882861,3278.100764736973,80.01098133460884,11.7658201614446,1893.7920637996895,3.8914079459982895,8.735128725151432,0.004587441910079248,0.002241329132232455,5551.259566926355,0.049423831750595074,5563.942356200309,1.0378906595666304,0.05166516088282746,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
114,33.86808596207519,0.2413831370844597,0.5726641424808204,0.21301048075689444,1.018393753672353,1180.0704444590672,23.477675064859664,1205.593571037924,136.92114474994642,40.42828642302478,523.5089268066104,1.4880023764134513,3.378097668991557,0.2401221805410903,0.4037817145328047,3271.500744848708,2.2865144041892633,3278.297263193389,80.03656073339793,11.775384885080264,1893.3569465620915,3.3013196295391065,7.452523121361076,0.003953211177174729,0.0020279779440391457,5553.567959029634,0.049690468240308844,5564.377473437908,1.038322134864135,0.05171844618434792,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
115,33.84122369679849,0.20466966222002947,0.4854276221524848,0.1810056825695916,0.9123678615240134,1180.287466614469,23.549495860263132,1205.6204333032008,136.93828430696794,40.44281973575762,523.3418996668205,1.262924479199245,2.8783004178395846,0.2062323121558705,0.3640491256146904,3272.456628032796,2.296155965560855,3278.464290333179,80.05836140291808,11.783603015239777,1892.9872436429769,2.8012012560574595,6.354047653958268,0.0034032887379669306,0.0018327604229498107,5555.5367598160165,0.04993158181671556,5564.747176357023,1.0386901335312746,0.0517643422396653,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
116,33.81838207297372,0.17359642638461714,0.411501305519197,0.15377839720549766,0.8167499622088691,1180.473834133544,23.613814702160834,1205.6432749270257,136.9528132393237,40.45516817675525,523.1999431402794,1.0720602230015346,2.4513487680757393,0.17699064540243628,0.32789412381567584,3273.2731086757344,2.30484442367735,3278.6062468597197,80.07693243691078,11.79065863030094,1892.673151912664,2.3771880502515335,5.414446474797685,0.002927094136699224,0.0016544717199449034,5557.214902632719,0.050149363698205406,5565.0612680873355,1.0390038024997057,0.051803835418150236,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
