time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,103.15755165406583,113.82708774919996,160.51192507597142,22.487464052899327,9.331927461900191,770.2168651421971,5.887712863766753,1082.2629823459354,89.88582360622333,19.21622262552238,1050.8121400769776,462.93514135131835,563.4477649259134,15.660221818231923,3.010112404575309,2302.710754896147,0.6000045268489282,3347.3639999230327,56.809380458839776,5.960756017950127,2936.945606896112,795.6371666027879,908.9652472562349,0.18068746333201174,0.0114286587421186,3391.735472884955,0.010710237836660842,5096.5407131038855,0.6234653949076008,0.022138896578779443,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
79,89.11659048715566,97.68695776397041,146.77808107403732,21.828121196253498,9.72110565994479,813.6920464886679,6.597631329970846,1096.3039435128458,94.77159289127037,20.797212283200214,974.4292385353797,414.05892909546094,532.0832561887603,15.582637740788334,3.1887448458804255,2459.1544933502028,0.6788402435401069,3423.7469014646304,60.641319911645475,6.527079040828506,2791.2323379078157,724.1977918554492,871.5299548381953,0.18208759923439646,0.01221955560156336,3646.3197391445547,0.012189099150523582,5242.253982092182,0.6702606942761354,0.024408654752086943,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
80,77.87981664318528,83.13215499910186,132.64870053589345,20.921235002728032,10.011634067122237,853.4941051693262,7.332887582643361,1107.5407173568167,99.21301095494509,22.322089238017995,909.9948109632722,366.97492689544566,496.5722432540175,15.313993618479323,3.340373057142742,2606.2179113874636,0.761880824191928,3488.1813290367377,64.23852902426182,7.087076102636055,2666.075810364784,652.684255023443,825.5816341562321,0.18122315604781314,0.012920272799683745,3888.9367156625776,0.013761364117760237,5367.410509635215,0.7148558943966927,0.026681636917443984,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
81,69.27487480725082,69.9183411367182,118.58307652485611,19.817635799114434,10.200246352508929,889.5403696458347,8.085989733717147,1116.1456591927506,103.20533838482336,23.775009773792046,858.2607889180006,320.58881346639436,458.23657512701425,14.875517994681994,3.462023936249853,2742.904020903691,0.8483996539796634,3539.9153510820092,67.57704443414951,7.634200825899881,2564.0012715575676,578.931225608891,772.9101304462583,0.17824715016134277,0.013515661532290784,4117.43651480204,0.015414773550158205,5469.4850484424305,0.7568558518103221,0.02893043508244898,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
82,62.33118850434403,58.55138596681393,104.97250307597947,18.568295986537734,10.287481572499948,921.8603318423499,8.849347051474961,1123.0893454956577,106.7567427273002,25.143769622890396,814.7384614204085,278.6165442179775,418.47216385486644,14.291472376332996,3.5518488177423584,2868.56804040674,0.9376089059454625,3583.437678579601,70.64162005101102,8.16273024675515,2476.9756345421483,510.46213191670125,715.673778986008,0.17336068510472705,0.013994427375742732,4330.170284027967,0.01713541469709257,5556.510685457851,0.7959575265614318,0.031129842072835277,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
83,56.705240375986165,48.86946009493403,92.14251972722661,17.223338422294024,10.277214766781128,950.5872243571033,9.615536255674707,1128.7152936240154,109.88722848801937,26.419781618588193,778.1374594348114,241.0796523416004,378.73793606367684,13.590125156278205,3.609114915694086,2982.9931641739267,1.0286879140257053,3620.038680565199,73.42760513088638,8.66789578792582,2402.9414665718186,447.7490915674454,656.3888740762943,0.16683732403161433,0.014349407284273011,4526.206792836753,0.018908216375640483,5630.54485342818,0.831989797229883,0.03325762365991347,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
84,52.12667900908612,40.687597314983265,80.29409702882894,15.829070099197171,10.176107886267696,975.9294521913375,10.377530470299341,1133.2938549909159,112.62509312644154,27.597910988992023,747.3538085079986,207.83242828053093,340.11254423897384,12.80126543186017,3.634171850312892,3086.3211103246826,1.1208113656543919,3650.8223314920115,75.93918411565906,9.1459884281546735,2340.0600511769276,390.95638159938017,597.0219540598006,0.158993554304413,0.014577785902896458,4705.253644338619,0.0207174850668324,5693.426268823071,0.8648989736989888,0.035295270969728836,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
85,48.38357663256123,33.81627235607329,69.53136629565833,14.425726384767724,9.992944962444458,998.1417654445447,11.128881923950265,1137.0369573674404,115.00341526051166,28.676117243887713,721.4528461463365,178.618498681011,303.3548881383536,11.953702535863997,3.6283312703616586,3178.954697873641,1.2131753544452855,3676.7232938536736,78.18692960800978,9.594366443957956,2286.7145051636285,340.01456017898124,539.0597907723425,0.15015533344659915,0.014680882946470433,4867.510080231503,0.022547437153288833,5746.77181483637,0.894721735441783,0.03722832009975924,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
86,45.30987996589024,28.07340183635717,59.886274574150335,13.04645720333006,9.737934160255277,1017.5027318803734,11.863854379643458,1140.1106540341113,117.0573726608072,29.654978550834652,699.6483055614854,153.11661329882523,268.96229113618114,11.073693087884713,3.5936904867628088,3261.4765267017665,1.30501972710745,3698.5278344385247,80.18577055106238,10.011388938706782,2241.4987729487248,294.68845060430425,483.57951954847584,0.14063539474482437,0.01466363197243337,5013.539895185089,0.024382686689853418,5791.987547051273,0.9215617679905588,0.039046318662286764,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
87,42.77526098589822,23.291224211987576,51.33933163780846,11.717191806492266,9.422056257089881,1034.2979651487415,12.57750395198194,1142.6452730141034,118.82229776253006,30.53717589006031,681.2811547932899,130.97499077652273,237.22408617521364,10.184072957005693,3.532935757510902,3334.5832540065285,1.395645533941977,3716.8949852067194,81.95335861873468,10.396304943886788,2203.199488957208,254.63397576651926,431.3169510465445,0.13071891056220358,0.014533903693229383,5144.164442760001,0.026208655472893416,5830.286831042792,0.9455700938846581,0.04074255916612277,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
88,40.72806111668459,19.275622991293282,43.830252450954504,10.456959729869409,9.056502847746533,1048.8074195525471,13.265715310904834,1144.6924728833176,120.33224137428532,31.326992038294105,666.1804082252553,111.50636448321484,208.22306095713236,9.303763908067587,3.4491492903962175,3399.028965625827,1.4844275101142546,3731.9957317747544,83.50866625680997,10.749121801002504,2171.5743616859922,218.75063918759267,382.63391366659306,0.12065346534187331,0.014301783295098082,5260.364438316678,0.02801189450494624,5861.911958314007,0.9669270213427588,0.042313677800044296,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
89,39.02752729847202,15.957911400823445,37.28287416130053,9.278559215908595,8.65220569356519,1061.29625659416,13.925199635771346,1146.3930067015299,121.61897830853087,32.02983748321575,653.452699260533,94.82055851021747,181.96111958482447,8.44762626675649,3.345623151153603,3455.577691425402,1.570821801110856,3744.723440739477,84.87081696009996,11.070457061222895,2144.831119537363,187.55545945578618,337.75302323514313,0.11064341199695282,0.013978816322322089,5363.192315228629,0.02978031475283934,5888.6552004626365,0.9858260335001816,0.04375913107516142,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
90,37.610703487491115,13.219105792979024,31.61575887716716,8.18976858756826,8.219491378075572,1072.012244682322,14.553461194398157,1147.8098305125109,122.71181071728195,32.65184897197533,642.7204053535289,80.55300433342616,158.4010182247989,7.627181132558656,3.2257087408313634,3504.99445295486,1.6543692599931088,3755.4557346464812,86.05888031279703,11.361404177661575,2122.225117378642,160.52846257879648,296.8263842387002,0.1008575710959137,0.01357737452159195,5453.76041753034,0.03150332789599213,5911.261202621357,1.0024716194475956,0.04508070241758407,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
91,36.42714840690204,10.958983261250308,26.74060025271099,7.194239079014687,7.76784853036644,1081.1829713287786,15.148743140978079,1148.9933855931,123.63732533845511,33.19956574008265,633.6673186544785,68.37661180642176,137.4289135635121,6.850909329831045,3.092702289173333,3548.0249889090287,1.7346954475517598,3764.5088213455315,87.09138046604218,11.623417999519505,2103.1228389668013,137.182707866306,259.84300210079,0.09143035352328521,0.013110152523185325,5533.200058642797,0.033171917251856274,5930.363481033197,1.0170717490241175,0.046282069775041595,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
92,35.43618627691346,9.09378445531812,22.568319658971237,6.292306499480341,7.305778122692388,1089.0141999789216,15.709959007703905,1149.9843477230884,124.41927670936995,33.679664797119415,626.0281782004506,58.00145134603546,118.88282439823352,6.124543329327824,2.9497528875404573,3585.3778818424303,1.811507995979216,3772.147961799559,87.98586367929684,11.858209840331593,2086.985636481694,117.07003643076533,226.67856774353527,0.08246301102490035,0.012589732436154393,5602.622247950813,0.03477864972260369,5946.500683518303,1.029830654200062,0.04736838215875808,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
93,34.60483385453384,7.553910248130086,19.013056204939538,5.481767229801709,6.840713445732679,1095.689637134855,16.23661588200814,1150.815700145468,125.07863014156783,34.0987519319115,619.5802946305978,49.172775090784356,102.5736228833989,5.451449030867694,2.799792372228322,3617.7136140370453,1.8845919550750225,3778.595845369412,88.75863807352127,12.067654475308405,2073.3562205589747,99.7831663137254,197.13362184897142,0.07402667205606044,0.0120282230763444,5663.090938744251,0.03631763893682488,5960.130099441022,1.040943912319446,0.048345862013169275,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
94,33.90620360102491,6.281785519228108,15.994598606123136,4.758569477660948,6.378999900122647,1101.371643263681,16.728733632160527,1151.5143303989769,125.63370648405599,34.46320589995496,614.1365569927633,41.668335958635815,88.3001709481867,4.833033335222314,2.645487416642658,3645.638751756478,1.9538035920687966,3784.0395830072466,89.424639991476,12.253711742886962,2061.8468108756024,84.95581525067381,170.96242089694934,0.06616625235380123,0.011436984642444244,5715.605885272242,0.03778446752703139,5971.639509124393,1.0505952957433142,0.049221452169475634,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
95,33.27364436985446,5.2686163090165365,13.445102030080392,4.117458118821542,5.925920793341927,1106.2030272827867,17.186765096099535,1152.1468896301474,126.10044750193708,34.77907023327651,609.1894693081209,35.59890174930401,75.90224070049305,4.2692369153517244,2.4892119440239138,3669.7080160739733,2.0190633087301464,3788.9866706918892,89.99749587027335,12.418364125910792,2051.38812401458,72.90360303358956,147.98386849471538,0.058906201454646666,0.01082643929451578,5761.1018157346825,0.039176081674802514,5982.098195985414,1.0589566208410128,0.05000252096931829,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
96,32.739565426325086,4.421943816734839,11.299708705485086,3.552533169584631,5.485763453125205,1110.3095008650757,17.611518563670526,1152.6809685736769,126.49274979509953,35.05198921698868,605.000515378853,30.381070398440816,65.19030301258748,3.7590248939824575,2.333042053934522,3690.4318362546956,2.080348007503523,3793.1756246211576,90.48971873572428,12.56357413704137,2042.5348344041388,62.45580558354366,127.93348521326027,0.052256662556862975,0.010205987732085506,5800.459241482825,0.04049066593515256,5990.951485595857,1.0661897359016246,0.05069665366723806,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
97,32.2879900074165,3.7142267690426674,9.495689156411926,3.057363980779815,5.061896274048481,1113.7992805602155,18.00408725208631,1153.1325439925854,126.82243396239694,35.28716653924575,601.451629774806,25.905473697447086,55.942559594876,3.30023974257937,2.1787548635512004,3708.259798706719,2.1376836200187235,3796.7245102252045,90.91229945575682,12.691246417489682,2035.0382486126814,53.42913239645444,110.45826323450515,0.04620990150298291,0.009583937787092916,5834.463154403489,0.04172751357222915,5998.4480713873145,1.0724389286894243,0.05131145135932204,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
98,31.905727567776253,3.122348961862576,7.979638750236639,2.625321467418727,4.656852519102673,1116.7648616424165,18.36578309118779,1153.5148064322257,127.09948087055317,35.48933793148118,598.443708054998,22.07349228010868,47.96649257543281,2.8899303419092024,2.027830133112347,3723.5835492064507,2.191137407985504,3799.732431945012,91.27478564817062,12.803191500555725,2028.6888051216329,45.65194967440509,95.24871749321773,0.04074463538838415,0.00896744216347703,5863.804248749528,0.04288688365630455,6004.7975148783635,1.077831151784016,0.05185432581978156,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
99,31.581838764992973,2.6269969718681,6.706194949685088,2.249858253012018,4.272425253131636,1119.285141105652,18.698078701659384,1153.838695235009,127.33230312278938,35.662768694846164,595.8934190373539,18.797359180655217,41.09438863839608,2.5246857486960654,1.8814647829761477,3736.744011983928,2.2408106279917845,3802.282720962656,91.58546664374371,12.901104256348209,2023.3097965766715,38.9668062918754,82.03154464220567,0.035830753063270535,0.008362507872985805,5889.090009370752,0.04396985755029581,6010.176523423324,1.0824780615289031,0.052332365423281596,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
100,31.307206867762012,2.212078578349302,5.63689805226456,1.9247041128216607,3.9097664801719323,1121.4273241457374,19.002555762894165,1154.11332713224,127.52798419436344,35.811266157496675,593.7305444404114,15.99976708010887,35.17975193725948,2.2008837297661774,1.7405945174865334,3748.037766696079,2.2868315988856662,3804.4455955595986,91.85153594473518,12.986551423099453,2018.7520411546748,33.231553103742165,70.5641557813782,0.03143288902890646,0.007774046776045248,5910.854384825786,0.044978198605871655,6014.734278845322,1.0864777966672448,0.05275224538191689,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
101,31.074199938968768,1.864214132277583,4.739208010516265,1.6439835392585016,3.569486006139618,1123.248581644811,19.280860728029165,1154.3463340610328,127.69248198833711,35.93820419166044,591.8957878579963,13.613161174591646,30.094566995746927,1.9148583633461613,1.6059207097174446,3757.7224955394804,2.329349359118557,3806.2803521420133,92.0792290965547,13.060967300611633,2014.8894211410823,28.31939314514493,60.630933801127625,0.02751289668723023,0.0072059595573469495,5929.5659388369295,0.04591421946279747,6018.596898858913,1.0899164770901193,0.05312017902014442,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
102,30.862380736609715,1.5844557184593433,3.987344694744944,1.4022984995279661,3.2517438332983515,1124.797642083724,19.534668433636803,1154.5581532633923,127.83082138225335,36.046554516037666,590.2284850257269,11.67468376673283,25.74035421218344,1.6630462786945992,1.4779387392529322,3766.023103847957,2.368528129449943,3807.9476549742826,92.27397756947298,13.125654857267692,2011.3827679201518,24.31979230735342,52.06831919825397,0.024032119283746715,0.006661234347686031,5945.637966557726,0.046780662873180084,6022.103552079843,1.09287006370107,0.05344189722086613,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
103,30.68203584278979,1.3469531300989324,3.3584505138065466,1.1947826821446172,2.956338183117894,1126.1163221627808,19.765651485262477,1154.738498157212,127.9472769400061,36.13892332308536,588.8096593557299,10.00267120905946,22.021911937492185,1.4421063874276763,1.3569685586507356,3773.138280148683,2.404542402953781,3809.3664806442794,92.44057281340851,13.181792150608256,2008.4016396093152,20.858858062296772,44.711203660651215,0.020953322444670762,0.006142063480138357,5959.439942688254,0.047580593549032026,6025.084680390679,1.095406463028079,0.053722657029170395,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
104,30.52838861800463,1.145343543397571,2.831620705104921,1.017020640519998,2.682780228210436,1127.2399238545163,19.975456410246974,1154.8921453819971,128.04541375156117,36.2175859763007,587.6016892309193,8.563497283318126,18.843029057010718,1.2488228310525327,1.2431808735659793,3779.2383478461998,2.437572877930332,3810.5744507690897,92.58311186396077,13.230438506726719,2005.8660180567824,17.872047255007196,38.38538651180805,0.018239265095551415,0.005649943685926972,5971.29066166125,0.048317306362983814,6027.620301943212,1.0975842660737678,0.05396725004891081,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
105,30.397421250839937,0.9741875269091145,2.3896851743597614,0.8650419768217213,2.4303580599641212,1128.1981553279538,20.165684683152513,1155.0231127491618,128.12819424930024,36.284519123330654,586.5728325255886,7.326795759569716,16.12346192954873,1.080149190383539,1.136619689097505,3784.468477973962,2.467802931846749,3811.60330747442,92.70507749227262,13.272539726505258,2003.7084232710652,15.299988340927932,32.94456344640708,0.015853548256568952,0.005185762465090425,5981.463311386695,0.048994244175432355,6029.7778967289305,1.0994536810670252,0.054180006640522804,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
106,30.285743285788026,0.8288538669177917,2.0184943549737455,0.7353178127005947,2.1981926284540534,1129.0160538935743,20.33787815759254,1155.1347907142138,128.19808510071593,36.34143217883193,585.6962507841656,6.265501443252796,13.795779221814952,0.9332599507375956,1.0372238526411668,3788.9527090751785,2.49541567220622,3812.479889215843,92.8094382691284,13.308935125520653,2001.8718453830045,13.089001568356585,28.264742080979175,0.01376159463856606,0.004749885371816004,5990.192604560523,0.04961492711814082,6031.614474616991,1.1010578444377035,0.05436481248995686,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
107,30.190486096869062,0.7054097065502802,1.7063570072212413,0.624738567057193,1.9852864486888058,1129.71474765356,20.49350852005473,1155.2300479031328,128.25714371920662,36.38979832579044,584.9492123753813,5.355712687445454,11.803001274723663,0.8055717343447243,0.9448475173713189,3792.797202886197,2.5205915245331227,3813.2269276246266,92.89872917932638,13.340366135954962,2000.3080480352965,11.191136325301162,24.240164051176645,0.011931161497656165,0.004342243008601243,5997.6805152910265,0.05018289268420032,6033.178271964698,1.1024338753536882,0.054525135692801596,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
108,30.109218819310822,0.6005221761198666,1.4435941924807445,0.5305844622052939,1.790564473929377,1130.312080049153,20.633969826801707,1155.3113151806915,128.30708818399864,36.430882859785754,584.3124466614856,4.576478773290804,10.096777008514417,0.6947489575932211,0.8592783579050448,3796.092903947053,2.543506294153799,3813.863693338522,92.97511722812321,13.367484990674658,1998.9761872400102,9.563971986525445,20.78019721635164,0.010332601391329268,0.0039624107623364374,6004.100966898913,0.05070164603957233,6034.510132759983,1.1036137374295056,0.054664056801908806,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
