time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,13.937779858682843,5.012568813727087e-9,1.0533590989183602e-8,3.353506667017108e-9,7.053409795043216e-8,0.0207254924769846,4.0555940641775454e-4,0.021131141317166882,0.0023689407774725646,6.810827754397728e-4,-936.183411463098,-2.3818260026289324e-8,-5.005254161936895e-8,-3.4495313057296524e-9,-2.8844124136024793e-8,-0.02289206368196725,-1.6367056175076798e-5,-1.022908536902602,-5.560220732223923e-4,-8.056998986968123e-5,96.5451791841246,4.1812292146063153e-8,8.786584285575276e-8,4.3666320980098175e-11,1.35840668865731e-10,0.09896982007818973,8.65939605324727e-7,0.09897081587543691,1.7321552586193172e-5,8.660754459936008e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
138,13.937779858090177,4.3596281960497655e-9,9.161599256971156e-9,2.9175657128849115e-9,6.288337961715033e-8,0.02072549850017031,4.055640874911193e-4,0.021131141909834318,0.0023689410709230386,6.810829851438931e-4,-936.1834114602817,-2.0715677298181198e-8,-4.3533238439080975e-8,-3.0011372025310752e-9,-2.5735861540412696e-8,-0.022892079022957444,-1.636770990971084e-5,-1.0229085397187843,-5.560223751125897e-4,-8.057009858977787e-5,96.54517917918086,3.6365794578856006e-8,7.642138768190192e-8,3.79902092392611e-11,1.2116937465071258e-10,0.09896984191807318,8.65954751496558e-7,0.09897082081916636,1.732155640763375e-5,8.660759208712163e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
139,13.937779857574707,3.7917434142020445e-9,7.96829795822583e-9,2.5382353334205467e-9,5.605850563030267e-8,0.02072550380800525,4.0556826051711074e-4,0.021131142425304797,0.0023689413261514924,6.810831675831112e-4,-936.1834114578323,-1.8017255010050562e-8,-3.7863019901208396e-8,-2.610964882448344e-9,-2.2960397455821972e-8,-0.02289209242336641,-1.6368293142838857e-5,-1.0229085421681492,-5.560226376814901e-4,-8.0570193175375e-5,96.54517917488107,3.162878940565053e-8,6.646747695279608e-8,3.30511247398639e-11,1.080733455206141e-10,0.09896986091330683,8.659682606647478e-7,0.09897082511895816,1.7321559731330434e-5,8.660763340102755e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
140,13.937779857126381,3.297833683221743e-9,6.930417007918602e-9,2.208175965090318e-9,4.9970863438404875e-8,0.020725508485967395,4.055719803756693e-4,0.021131142873633258,0.002368941548136115,6.810833262988501e-4,-936.1834114557021,-1.5670340514902263e-8,-3.293131337258112e-8,-2.2714670796196884e-9,-2.0482386047933037e-8,-0.022892104129534876,-1.6368813430264498e-5,-1.0229085442984747,-5.560228660504571e-4,-8.057027546222287e-5,96.54517917114134,2.750884637142332e-8,5.781000348935552e-8,2.87535245617665e-11,9.638467962513631e-11,0.09896987743438886,8.659803087497007e-7,0.09897082885868552,1.73215626221114e-5,8.660766934293326e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
141,13.937779856736448,2.8682620368193133e-9,6.0277159029634456e-9,1.920997306551364e-9,4.454127805182381e-8,0.020725512609258753,4.055752960529053e-4,0.021131143263565053,0.0023689417412067837,6.810834643732209e-4,-936.1834114538493,-1.3629141769102789e-8,-2.8641941906587907e-8,-1.9760724142985743e-9,-1.82701971913289e-8,-0.022892114356436306,-1.636927752433246e-5,-1.0229085461513165,-5.560230646738954e-4,-8.057034704801498e-5,96.54517916788872,2.3925578819727553e-8,5.028013133975493e-8,2.5014220274743775e-11,8.595320655923161e-11,0.0989698918035673,8.659910529005204e-7,0.09897083211129765,1.7321565136362185e-5,8.66077006107086e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
142,13.937779856397306,2.49464712979097e-9,5.242589508693393e-9,1.6711359959178838e-9,3.969901625806599e-8,0.020725516244047972,4.0557825126951016e-4,0.02113114360270647,0.002368941909129472,6.810835844884603e-4,-936.1834114522378,-1.1853833072917445e-8,-2.491125105591918e-8,-1.7190596875086428e-9,-1.6295530989753706e-8,-0.022892123291681346,-1.6369691458521972e-5,-1.0229085477628173,-5.560232374260904e-4,-8.057040932318695e-5,96.54517916505978,2.080907384447979e-8,4.3731007451225074e-8,2.176078644188301e-11,7.66446367913353e-11,0.09896990430112228,8.66000633480119e-7,0.09897083494024234,1.7321567323124967e-5,8.660772781169165e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
143,13.937779856102338,2.1696995903541616e-9,4.5597250821942425e-9,1.453748964006747e-9,3.5380894666136386e-8,0.020725519448561932,4.055808850427687e-4,0.021131143897673097,0.002368942055179681,6.810836889787024e-4,-936.1834114508363,-1.0309777464782342e-8,-2.166647914787186e-8,-1.4954482754387338e-9,-1.4533071598026517e-8,-0.02289213109901004,-1.6370060623246756e-5,-1.0229085491644123,-5.560233876767471e-4,-8.057046349774482e-5,96.54517916259933,1.8098527224702707e-8,3.803490073361913e-8,1.893017297372786e-11,6.83389012923949e-11,0.09896991517083076,8.660091758427804e-7,0.09897083740070349,1.732156922505475e-5,8.660775147440787e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
144,13.937779855845793,1.8870797147486018e-9,3.965803889253252e-9,1.264620471050739e-9,3.1530480917642864e-8,0.020725522274044658,4.055832321891101e-4,0.021131144154218854,0.002368942182206306,6.810837798750692e-4,-936.1834114496172,-8.966850527697566e-9,-1.8844339455451487e-8,-1.3009025791779792e-9,-1.2960176431357947e-8,-0.022892137921337378,-1.637038983376039e-5,-1.0229085503834425,-5.560235183566957e-4,-8.057051062463193e-5,96.54517916045936,1.574105638554297e-8,3.308071310019061e-8,1.6467495443553412e-11,6.09286622096215e-11,0.0989699246247199,8.660167919255565e-7,0.09897083954067733,1.732157087925108e-5,8.660777205877718e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
145,13.937779855622663,1.6412737169690637e-9,3.449241628593194e-9,1.1000810845988616e-9,2.8097378475709626e-8,0.02072552476559979,4.0558532377341745e-4,0.021131144377348206,0.002368942292687191,6.810838589449373e-4,-936.183411448557,-7.798852364161049e-9,-1.63897867693258e-8,-1.1316487417354538e-9,-1.155659722515675e-8,-0.022892143883409426,-1.6370683390976103e-5,-1.022908551443688,-5.560236320150437e-4,-8.057055162007874e-5,96.54517915859813,1.3690668136711379e-8,2.8771814218962813e-8,1.4324980721227524e-11,5.4317977305756064e-11,0.09896993284720171,8.660235816727195e-7,0.09897084140190855,1.732157231798154e-5,8.660778996500308e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
146,13.937779855428598,1.427486111503657e-9,2.999962624662916e-9,9.569370756649013e-10,2.503658637089968e-8,0.02072552696293082,4.055871875106771e-4,0.021131144571413775,0.0023689423887774505,6.810839277261293e-4,-936.1834114476347,-6.782996230423627e-9,-1.425494442806747e-8,-9.844020690722925e-10,-1.0304229751064582e-8,-0.022892149094119886,-1.6370945135928953e-5,-1.0229085523658308,-5.560237308688882e-4,-8.057058728132342e-5,96.54517915697933,1.1907360984208172e-8,2.5024157944177462e-8,1.2461048130238963e-11,4.842110258460638e-11,0.09896993999866928,8.660296343105424e-7,0.09897084302070452,1.7321573569310983e-5,8.660780554131325e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
147,13.937779855259812,1.2415461238758528e-9,2.6092034021504598e-9,8.324089023632808e-10,2.2307926156190586e-8,0.0207255289009916,0.00040558884812496963,0.021131144740201252,0.002368942472351503,6.810839875566845e-4,-936.1834114468327,-5.899463826765514e-9,-1.2398170961737645e-8,-8.563037888857217e-10,-9.186889305879998e-9,-0.022892153648530564,-1.6371178498535017e-5,-1.0229085531678594,-5.560238168465552e-4,-8.057061830204137e-5,96.54517915557139,1.0356344454819854e-8,2.17646438350874e-8,1.0839508827705011e-11,4.316141906241343e-11,0.098969946218625,8.66035029487925e-7,0.09897084442864354,1.7321574657648885e-5,8.660781909069929e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
148,13.93777985511301,1.079826299040333e-9,2.2693418235812336e-9,7.240776185731645e-10,1.987552910966199e-8,0.020725530610557992,4.0559032767028814e-4,0.02113114488700323,0.002368942545039624,6.810840396007771e-4,-936.1834114461351,-5.13101854840729e-9,-1.0783248203764394e-8,-7.448659534721264e-10,-8.190109371966092e-9,-0.02289215762963369,-1.6371386541236234e-5,-1.0229085538654197,-5.560238916252082e-4,-8.057064528577887e-5,96.54517915434685,9.007360168883113e-9,1.8929691908965093e-8,9.428868292959872e-12,3.8470471036716826e-11,0.09896995162840116,8.660398382968045e-7,0.09897084565319074,1.732157560422543e-5,8.660783087678465e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
149,13.93777985498533,9.391717167971777e-10,1.9737484664308668e-9,6.298381924991338e-10,1.770737743217894e-8,0.020725532118730315,4.055916458172033e-4,0.02113114501468342,0.002368942608259746,6.810840848712789e-4,-936.1834114455285,-4.462669137869867e-9,-9.378675078483728e-9,-6.479234441170443e-10,-7.30096110320984e-9,-0.022892161109889095,-1.6371571998059875e-5,-1.0229085544721186,-5.560239566635598e-4,-8.057066875764793e-5,96.54517915328181,7.834091391380593e-9,1.646400290479725e-8,8.201718724155955e-12,3.428710446308636e-11,0.09896995633352662,8.660441241848623e-7,0.0989708467182338,1.732157642750554e-5,8.660784112893307e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
150,13.937779854874279,8.168384311509045e-10,1.7166573474038847e-9,5.478588489084092e-10,1.577489382548051e-8,0.020725533449375017,4.055928201089758e-4,0.021131145125732543,0.0023689426632451153,6.810841242494007e-4,-936.1834114450008,-3.8813771668223725e-9,-8.157053320748737e-9,-5.635921667241701e-10,-6.507891521948012e-9,-0.02289216415256511,-1.6371737309567936e-5,-1.0229085549997916,-5.560240132303241e-4,-8.057068917450685e-5,96.54517915235549,6.8136495244770384e-9,1.431947993116647e-8,7.134209817270089e-12,3.055669518753894e-11,0.09896996042578493,8.660479437717606e-7,0.09897084764454893,1.732157714354909e-5,8.660785004669534e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
151,13.937779854777695,7.104399310908978e-10,1.4930534770461135e-9,4.765456615763255e-10,1.4052574410509694e-8,0.020725534623512957,4.0559386619034394e-4,0.02113114522231688,0.002368942711068343,6.810841585017873e-4,-936.1834114445419,-3.37580263337782e-9,-7.094553168357959e-9,-4.902326441059426e-10,-5.800578521642125e-9,-0.02289216681290827,-1.637188465412336e-5,-1.0229085554587323,-5.560240624289625e-4,-8.057070693382167e-5,96.54517915154982,5.926127510659619e-9,1.2454290504190353e-8,6.205587867181411e-12,2.7230457809810128e-11,0.09896996398500471,8.660513475789867e-7,0.0989708484502062,1.7321577766324108e-5,8.660785780368016e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
152,13.937779854693693,6.179005771933512e-10,1.2985750547992109e-9,4.1451172105078455e-10,1.2517660462719844e-8,0.020725535659660763,4.0559479801187355e-4,0.02113114530632055,0.002368942752662333,6.810841882953976e-4,-936.1834114441427,-2.936082706451684e-9,-6.170448621579321e-9,-4.264183115452654e-10,-5.169800959447725e-9,-0.022892169139163754,-1.6372015975856382e-5,-1.0229085558578932,-5.560241052192078e-4,-8.057072238137936e-5,96.54517915084911,5.1542114246224576e-9,1.083205070855964e-8,5.397794411805156e-12,2.426482688008583e-11,0.09896996708061666,8.660543806823466e-7,0.09897084915092197,1.7321578307979255e-5,8.660786455092318e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
153,13.937779854620631,5.374151048493266e-10,1.1294283992048691e-9,3.6055028900231374e-10,1.1149844906063858e-8,0.020725536574130992,4.0559562801246085e-4,0.021131145379382252,0.002368942788838473,6.810842142104544e-4,-936.1834114437955,-2.553639296952709e-9,-5.366713216377792e-9,-3.709079106899166e-10,-4.607322293994148e-9,-0.022892171173465637,-1.6372133009675087e-5,-1.0229085562050608,-5.560241424357845e-4,-8.05707358180006e-5,96.54517915023966,4.482842669851428e-9,9.42111558869782e-9,4.695116760288753e-12,2.1620902968632665e-11,0.09896996977300795,8.660570832952176e-7,0.09897084976036541,1.7321578779080796e-5,8.660787041981913e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
154,13.937779854557085,4.674134035032316e-10,9.823139556721957e-10,3.1361142569839475e-10,9.931009925488541e-9,0.020725537381296122,4.055963672823018e-4,0.021131145442927237,0.0023689428203024663,6.810842367517146e-4,-936.1834114434935,-2.22101169903141e-9,-4.66766843498101e-9,-3.226214541326689e-10,-4.105786378331558e-9,-0.02289217295261361,-1.6372237303628925e-5,-1.0229085565070082,-5.560241748046915e-4,-8.057074750538219e-5,96.5451791497096,3.898924184996666e-9,8.193961943301406e-9,4.083883724952065e-12,1.9263956902490935e-11,0.09896997211470011,8.660594912898304e-7,0.09897085029042527,1.7321579188818694e-5,8.660787552467378e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
155,13.937779854501816,4.065298843783002e-10,8.543619397918913e-10,2.727816428828161e-10,8.844992433618226e-9,0.020725538093820706,4.055970257084033e-4,0.021131145498195114,0.0023689428476680943,6.81084256358277e-4,-936.1834114432309,-1.931711034470243e-9,-4.0596779017348496e-9,-2.8061930054579713e-10,-3.658624157634875e-9,-0.02289217450875068,-1.637233023890218e-5,-1.022908556769625,-5.560242029573631e-4,-8.057075767118116e-5,96.54517914924858,3.391064925064728e-9,7.126651494693032e-9,3.5522007315377994e-12,1.716298614376131e-11,0.09896997415137354,8.660616366630983e-7,0.0989708507514417,1.732157954518588e-5,8.66078799649247e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
156,13.93777985445375,3.5357683879500616e-10,7.430763617794396e-10,2.372661917587808e-10,7.877374465140586e-9,0.020725538722865568,4.05597612104491e-4,0.02113114554626402,0.0023689428714691913,6.810842734121167e-4,-936.1834114430026,-1.6800936590299023e-9,-3.530881403377519e-9,-2.440839391899283e-10,-3.2599701472786886e-9,-0.022892175869954526,-1.6372413047685863e-5,-1.0229085569980345,-5.560242274429864e-4,-8.057076651343916e-5,96.54517914884761,2.9493576301477794e-9,6.198363969186972e-9,3.0897192291226716e-12,1.529031789711958e-11,0.09896997592275854,8.660635479528354e-7,0.09897085115240802,1.7321579855134187e-5,8.660788382707373e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
157,13.937779854411943,3.075212671640868e-10,6.462863407423739e-10,2.063736457480524e-10,7.015295875391736e-9,0.020725539278267462,4.0559813432697436e-4,0.021131145588071668,0.0023689428921700568,6.810842882455113e-4,-936.1834114428038,-1.4612510614860933e-9,-3.0709635496426086e-9,-2.123041341308128e-10,-2.904587680510677e-9,-0.02289217706075349,-1.6372486829150738e-5,-1.0229085571966923,-5.560242487392149e-4,-8.057077420443241e-5,96.54517914849887,2.5651855444950276e-9,5.3909909858772515e-9,2.687435970630479e-12,1.362125408610513e-11,0.09896997746341037,8.660652506095962e-7,0.0989708515011461,1.732158012470992e-5,8.66078871863687e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
158,13.93777985437558,2.6746472637390846e-10,5.62103759761661e-10,1.79502481771204e-10,6.247286993369079e-9,0.020725539768697104,4.055985993784541e-4,0.02113114562443362,0.002368942910174513,6.810843011475036e-4,-936.1834114426312,-1.2709141028247233e-9,-2.670952561477155e-9,-1.8466112329545273e-10,-2.5878020175982025e-9,-0.022892178102576894,-1.6372552563721245e-5,-1.0229085573694736,-5.560242672614848e-4,-8.057078089402167e-5,96.54517914819556,2.2310543140182983e-9,4.688782836536258e-9,2.3375183092767863e-12,1.2133753835618691e-11,0.09896997880338329,8.660667673288257e-7,0.09897085180445896,1.732158035917184e-5,8.660789010826657e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
159,13.937779854343955,2.3262580245852304e-10,4.888864359078716e-10,1.5612940143116098e-10,5.563119122354868e-9,0.020725540201798245,4.055990135001013e-4,0.02113114565605921,0.002368942925833783,6.810843123695229e-4,-936.1834114424809,-1.105369732512939e-9,-2.3230452661659496e-9,-1.6061660686032065e-10,-2.305440500458046e-9,-0.02289217901414804,-1.63726111258292e-5,-1.0229085575197494,-5.560242833711201e-4,-8.057078671256706e-5,96.54517914793176,1.940445782016901e-9,4.078041268831367e-9,2.03315214431313e-12,1.0808149544452283e-11,0.09896997996881689,8.660681183475188e-7,0.0989708520682635,1.732158056309371e-5,8.660789264970675e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
160,13.937779854316448,2.0232486642892017e-10,4.2520608712725e-10,1.357991671558901e-10,4.953671002299749e-9,0.02072554058431006,4.0559938225409527e-4,0.021131145683565382,0.002368942939453341,6.810843221302782e-4,-936.1834114423501,-9.61388552497484e-10,-2.0204548853630646e-9,-1.3970229351813737e-10,-2.053779020161599e-9,-0.02289217981182718,-1.6372663295307732e-5,-1.0229085576504506,-5.560242973823801e-4,-8.057079177346425e-5,96.54517914770233,1.6876908301384452e-9,3.546852282425658e-9,1.7684095888327577e-12,9.626893035010707e-12,0.09896998098244589,8.660693217091482e-7,0.09897085229770593,1.732158074045355e-5,8.660789486021875e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
161,13.937779854292526,1.759708158657221e-10,3.698204712848133e-10,1.181157571925648e-10,4.410809544610626e-9,0.020725540922174827,4.0559971059718367e-4,0.021131145707488707,0.00236894295129887,6.810843306200137e-4,-936.1834114422364,-8.361618170860468e-10,-1.7572786479788954e-9,-1.2151080303875916e-10,-1.8294941395469897e-9,-0.022892180509910903,-1.637270976756901e-5,-1.0229085577641273,-5.560243095685904e-4,-8.057079617535105e-5,96.54517914750278,1.4678587835176868e-9,3.0848537270871145e-9,1.5381338070365425e-12,8.574328629033574e-12,0.09896998186404372,8.660703935002269e-7,0.0989708524972621,1.7321580894711214e-5,8.660789678288601e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
162,13.937779854271717,1.5304954358226836e-10,3.216491540118916e-10,1.02734668668806e-10,3.927283326870326e-9,0.020725541220632762,4.0560000294631457e-4,0.021131145728295875,0.0023689429616014493,6.810843380042118e-4,-936.1834114421375,-7.272466393974971e-10,-1.5283826460812447e-9,-1.0568774952553518e-10,-1.6296202806126712e-9,-0.022892181120893446,-1.637275116269449e-5,-1.022908557862997,-5.560243201674743e-4,-8.057080000402719e-5,96.54517914732921,1.276661222247387e-9,2.6830331704337456e-9,1.3378387979700879e-12,7.636490323611963e-12,0.09896998263080821,8.660713480615175e-7,0.09897085267082491,1.7321581028875907e-5,8.66078984551845e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
163,13.93777985425362,1.3311390837354393e-10,2.7975243275397704e-10,8.935621998328687e-11,3.496627493566144e-9,0.02072554148430544,4.0560026323718833e-4,0.02113114574639279,0.0023689429705620554,6.810843444268153e-4,-936.1834114420516,-6.325183352941324e-10,-1.329301688136665e-9,-9.192485242975371e-11,-1.4515114470339854e-9,-0.0228921816556948,-1.637278803355281e-5,-1.0229085579489883,-5.560243293857901e-4,-8.057080333412446e-5,96.54517914717826,1.1103683224812744e-9,2.333552093091563e-9,1.1636221896366036e-12,6.8009205342489205e-12,0.09896998329769706,8.660721981765841e-7,0.0989708528217801,1.7321581145564846e-5,8.660789990971223e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
