time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,73.77247607472613,46.75455039404418,89.55471291363871,17.03842237666396,10.659883649438793,1388.3993638286688,13.045477762819727,1565.4524109252757,148.107535131572,32.567607502356175,2396.4999387715907,558.252489509722,887.6307409309876,32.52403407024938,9.816340854306604,9852.241607971113,3.655297892038193,11343.120511228417,229.09153442790156,27.454130669702476,5090.341699139435,707.8335847855976,1052.6323508083901,0.305679229516723,0.030759343799996477,10002.807970335767,0.051496357517036184,11763.661840860585,1.9507932558573753,0.08225570131703264,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
77,68.7365126075716,39.49604053585531,77.94957413219946,15.454683935283379,10.354789718414043,1413.4053290386978,13.827957031978572,1570.4883743924302,150.5843427527239,33.57655818211764,2318.2636829584358,487.3069247664759,796.3780449565525,30.24233404282778,9.692283181443194,10094.829055285381,3.908124808890425,11421.356767041572,234.6563143739625,28.55003048069484,4983.078638160191,624.8818724657372,955.9936757368062,0.28746076695469985,0.030628395877419157,10289.675929180943,0.05533529351475999,11870.92490183983,2.0067345547982818,0.08596368939217913,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
78,64.54883482003981,33.3071510687564,67.5666455815464,13.934001002650689,9.99484536719846,1435.2877905412745,14.585618618533807,1574.676052179962,152.73572818910952,34.48898124541885,2251.6118307363713,423.95547585063616,711.1666000648863,27.949620841353102,9.507609858788257,10312.272375351207,4.1569372967632825,11488.008619263635,239.63739080209814,29.565943948546366,4891.088551202249,549.3075738403468,863.7136046328784,0.2686162725273891,0.030294617198321067,10549.53575443359,0.0591450012357126,11962.914988797771,2.057408641208061,0.08943961843403361,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
79,61.054070368903254,28.056491197322956,58.35083360870662,12.493742315173575,9.5907243315534,1454.3642465263329,15.31477865200728,1578.1708166310984,154.59711935910073,35.30936397639307,2194.8040020203603,367.8187823901861,632.3365035165167,25.684816849615626,9.26975427558006,10506.30633049027,4.4002604574759525,11544.816447979645,244.07595298460635,30.50218768436106,4812.250736098153,481.1158447951485,776.5490079005872,0.24951945040907403,0.029776775662758517,10783.745753704248,0.06290127581580611,12041.752803901867,2.1030804799803655,0.09267805147856459,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
80,58.12787432502,23.618480138176132,50.22874681654362,11.145725658420245,9.152690780578808,1470.9388350906945,16.012534190566765,1581.0970126749817,156.20202284337645,36.04309553310746,2146.365185124509,318.38178631532674,560.0299451666968,23.47960832980609,8.98643143834922,10678.740677432043,4.636816193276325,11593.255264875495,248.0147695104613,31.360309531231398,4744.723038114408,420.0689092978706,695.0364907521994,0.23049297123433482,0.029095519177773577,10993.848930960577,0.06658238455224279,12109.280501885609,2.1440510458346616,0.09567790373001633,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
81,55.78510497865713,19.77816023621274,43.101335172080546,9.896921264805938,8.69034678525095,1485.296295340785,16.67672322220766,1583.4397820213442,157.58144063079965,36.69614724469623,2106.99268884621,273.3737737562054,493.9807706939534,21.358447907676847,8.665371580102926,10831.383870161026,4.865527054839044,11632.627761153797,251.49641639317636,32.1428407410422,4689.641234686544,363.4051730545732,619.1691917922917,0.21180295641759467,0.028272538988771554,11181.477695721074,0.07016925012964757,12164.362305313474,2.180638738785977,0.09844178911841915,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
82,53.81352228301849,16.5708023129582,36.87553608468031,8.750094027669464,8.212441234441194,1497.6966235300972,17.305867527135344,1585.411364716983,158.76335714457372,37.27478557419373,2073.4459288036683,234.5032062706413,433.97651817999673,19.3384475109777,8.314069398871798,10965.956766579007,5.085513256851878,11666.174521196339,254.5612714883443,32.85303081242363,4642.585533788959,313.8677777489255,549.0185475690547,0.1936520699884933,0.027329700920755252,11348.237053596451,0.07364552572045639,12211.418006211059,2.213156602812726,0.10097522664121171,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
83,52.15080596705617,13.893046487229958,31.470794946369434,7.705221092577873,7.726768389811942,1508.3791451961151,17.899104920839473,1587.0740810329453,159.77329062859076,37.78535688687201,2044.860604628657,200.99371654163787,379.9375506575831,17.432447555026673,7.939624526266635,11084.160421828927,5.296084261915371,11694.759845371349,257.24915069664894,33.494647349373146,4602.409000366681,270.679854949713,484.832809908861,0.17621039734522656,0.026288473603626954,11495.802378327338,0.07699757647775925,12251.594539633335,2.2419313989729504,0.10328605008138628,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
84,50.74590831011947,11.657468640143303,26.802987508263612,6.760115685499474,7.2401385842036525,1517.5621514431505,18.456116828620033,1588.4789786898818,160.63430956135878,38.23413652201429,2020.5004794177553,172.15090926503072,331.62163632178726,15.649460405451848,7.54865941780113,11187.652577726916,5.496727445272674,11719.119970582251,259.5987719203434,34.0718392558684,4568.121366703027,233.1217458289239,426.6126268481267,0.1596160114152912,0.025169612502869382,11625.882800585818,0.08021441020804104,12285.882173296988,2.2672964656334993,0.1053840227109105,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
85,49.55686255534059,9.790513537146726,22.789018869934942,5.910876348930433,6.7583809063308955,1525.4421797865077,18.977054995808885,1589.6680244446607,161.36699736612417,38.62720839954078,1999.7388325092013,147.3580641506328,288.6844037104617,13.994749916224226,7.147250785269319,11278.010054122027,5.687094806196774,11739.881617490804,261.64688456965183,34.589004047134516,4538.870013281848,200.53329572344023,374.18737609145956,0.14397179194344947,0.02399284686435166,11740.16160269624,0.08328756822470945,12315.133526718168,2.289580093724671,0.10728041508906119,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
86,48.54903559006104,8.23056047499604,19.349755032393233,5.152336124235861,6.286372038901523,1532.1943583834263,19.462469355986205,1590.6758514099402,161.98953014861792,38.9703727247187,1982.042309103548,126.07082670006304,250.7233132642973,12.470204576222187,6.740876522933649,11356.705931747878,5.8669880850718705,11757.578140896458,263.4277485306932,35.05066296176985,4513.922401746844,172.3143013847555,327.272564232177,0.12934631839878094,0.022776589524837066,11840.255938750186,0.086210978133559,12340.08113825317,2.3090976715667018,0.10898756765839615,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
87,47.69373899884889,6.926169756197165,16.411800590168223,4.478477716851013,5.828087162667997,1537.973375557452,19.913237217814732,1591.5311480011521,162.51781813444074,39.26907797320523,1966.957117147761,107.81139819705172,217.30963038989267,11.074853026288558,6.334383199192476,11425.096725741234,6.036342298597961,11772.66333285225,264.972848098683,35.46134900637266,4492.6503809293,147.92353235468073,285.51325092113177,0.11577705706777693,0.021537703346166993,11927.690080267299,0.08898076719336397,12361.35315907071,2.3261464678583956,0.11051847053953098,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
88,46.9850681836722,5.81889139358226,13.906127728736061,3.8827477295230297,5.386663857641395,1542.9148829648236,20.330505142021593,1592.2398188163286,162.9656842485292,39.52838718425844,1954.415666590866,91.88517278687634,187.97127680154884,9.805306000427766,5.931974585029765,11484.415842015189,6.195211220083802,11785.204783409145,266.3107501548138,35.82552542252153,4474.965501890235,126.48533838097441,248.4605862939025,0.1032734275102651,0.02029134277116187,12003.876953577183,0.09159508743761166,12379.038038109775,2.3410020316857354,0.11188643020877355,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
89,46.382968171339684,4.894463885611738,11.772500718610793,3.3583422000832557,4.964481479001276,1547.1365110173592,20.71561952799404,1592.8419188286612,163.34499997110473,39.75294076830694,1943.7337243183883,78.30564527737639,162.279335323679,8.656217300756717,5.537214724312807,11535.764565394913,6.343747660596727,11795.886725681621,267.4669058733313,36.14749360834777,4459.906198215314,108.09982496524147,215.69526029355714,0.09182042552417542,0.019050836477055803,12070.097331414894,0.09405384900478109,12394.097341784696,2.3539141351609127,0.1131046854818369,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
90,45.871107670181246,4.121599761948592,9.959699036777256,2.8985193403353238,4.563241910783573,1550.7406392264945,21.070080053479696,1593.3537793298196,163.66600839286335,39.94695907030934,1934.6363397474533,66.72793754348892,139.86468491422312,7.621147617557834,5.15305287263054,11580.135097987537,6.482189317132565,11804.984110252555,268.46420417973565,36.43134977100928,4447.085762853443,92.34353533396826,186.85392344123352,0.08138775552290478,0.017827672307931246,12127.524744421957,0.09635852158231505,12406.917777146566,2.3651116333278304,0.11418619389024631,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
91,45.435742402998635,3.474529072060324,8.422205859687558,2.4967657434774755,4.184060345845567,1553.816093344659,21.395490231271555,1593.7891445970024,163.9375216047671,40.11425011784328,1926.88892319493,56.85775480473298,120.37119677451946,6.692957078339537,4.781868270800526,11618.416907210534,6.610842666168657,11812.731526805079,269.32312842277776,36.6809519822836,4436.173321059144,78.84969765828293,161.566142610574,0.07193364755572104,0.016631561544009257,12177.227301565841,0.09851189707247877,12417.830218940866,2.3748028198854816,0.11514345861648805,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
92,45.06528841514524,2.932028013660806,7.120011352690864,2.146891694446496,3.8275494470380957,1556.4396004318994,21.693517645119414,1594.159598584856,164.16708597053866,40.25822700506281,1920.2914777904894,48.44406852983304,103.46368935364814,5.8640636795704415,4.4255178784201314,11651.401563740308,6.730069027754921,11819.32897220952,270.06187511078764,36.899900667631826,4426.886202781848,67.30102095564999,139.46870959263117,0.06340747014861867,0.015470527109270939,12220.168210796784,0.10051787584379525,12427.117337218162,2.3831755292099426,0.1159884029530662,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
93,44.74996321845835,2.4765834598539023,6.018278355354341,1.8430997767089086,3.4938999413590373,1558.6772030014954,21.965859246770393,1594.4749237815429,164.36114054580676,40.38193020896678,1914.673532155179,41.27262227565166,88.8328802332955,5.126677431982467,4.085387603437328,11679.789078701328,6.840271599153123,11824.946917844829,270.6965068886962,37.09152726961146,4418.9831298959125,57.42316633457824,120.2156422432878,0.055752278933374214,0.014351014353090608,12257.20911697186,0.10238126108948287,12435.020410104096,2.3903977877848437,0.11673227544257349,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
94,44.48149280784365,2.093730680804725,5.086885746872293,1.5800282538564452,3.182954822064492,1560.5855822870801,22.214212401478612,1594.743394192158,164.52516339828867,40.48805316722898,1909.8898212579852,35.160599575428606,76.19731051169178,4.473007619103137,3.762444598012916,11704.19538264358,6.941883794223623,11829.730628742025,271.2411313739979,37.25889027816152,4412.2583246617905,48.97925434781054,103.48376128720646,0.04890725207256856,0.013278017548050964,12289.115906866402,0.10410756718529668,12441.745215338218,2.396618946739522,0.11738558473334765,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
95,44.235390056195925,1.7866565928274414,4.3020359480991575,1.3527899970714985,2.8942751740489387,1562.2134861336826,22.440253098074518,1594.9894969438058,164.66382818332707,40.5789715109909,1905.504894429448,30.222235734825244,65.34106657282436,3.8955046858899633,3.457288758513203,11725.164100171338,7.035359647190161,11834.115555570559,271.7081802450491,37.40478042619399,4406.098513270307,42.14461141926663,89.02830496803301,0.042810683857066587,0.012255216927446124,12316.571341585442,0.10570285617783277,12447.905026729708,2.401972145962647,0.11795807310527896,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
96,44.0251315384406,1.5248386116705164,3.6419637615911915,1.1570066774364502,2.6272047997655705,1563.6031265795714,22.645615031524503,1595.199755461561,164.78115705376217,40.656772563398086,1901.7592646732157,25.957206849351856,56.04506558842231,3.3871028893119095,3.170211125324409,11743.180434691258,7.121164183145316,11837.86118532679,272.10873734396426,37.531732624522064,4400.840525738069,36.22710040750137,76.58860436383064,0.03740305474369861,0.011285152651528964,12340.191447713043,0.10717357017403249,12453.163014261945,2.406577511254932,0.11845872282556162,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
97,43.84539958501547,1.301636223332792,3.086020098526284,0.9886991643339579,2.3809208654219445,1564.7903341348087,22.831876928561233,1595.3794874149858,164.88052922513887,40.723284701286545,1898.558452611174,22.280030853573432,48.077566764713744,2.94092015618044,2.901239714111322,11758.662473292774,7.199766607502208,11841.061997388832,272.4523313872814,37.642038930402066,4396.350526170455,31.114749271471467,65.87682822390934,0.03262376014975089,0.010369360539636078,12360.509916806468,0.10852640701935536,12457.65301382956,2.410539111329584,0.1188957675589916,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
98,43.69169822250652,1.1113478971996444,2.6171635563163065,0.8442781925182877,2.1544764243512824,1565.8053712876322,23.000551419476174,1595.5331887774946,164.96476756885778,40.7801011905689,1895.8223442703304,19.114026666695608,41.244345279465996,2.55035820823092,2.6501776680086007,11771.967564045559,7.271633861740524,11843.798105729675,272.74708661770467,37.73775560447589,4392.5150634286765,26.705754335907912,56.65018959585651,0.02841259755161758,0.009508484103628197,12377.984843358292,0.10976819962467936,12461.488476571338,2.4139462721177734,0.11927668372830773,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
99,43.56021563279306,0.9490966336557358,2.221280698112347,0.7205432820535254,1.9468378110092819,1566.6738357248914,23.153077217485205,1595.6646713672083,165.03623516921002,40.82860444676816,1893.4828796690044,16.391130062978565,35.38151684976521,2.2092374914766046,2.41664139412016,11783.401819239496,7.33722529318956,11846.137570331,272.9999466357402,37.820715527548295,4389.237809915148,22.9087810773827,48.702300115449496,0.024711677960480412,0.008702396134898899,12393.010329005961,0.11090581197522581,12464.765730084864,2.4168758401629797,0.11960820811012489,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
100,43.447712598494746,0.8107211290103072,1.8866473219533424,0.6146659661168642,1.7569171857374357,1567.417408937682,23.29081386100575,1595.7771744015067,165.09691399391738,40.86998975030452,1891.482148916424,14.051398034403862,30.350061656957045,1.9118653248390602,2.2000975968974887,11793.227890186867,7.396988283640121,11848.138301083582,273.2168566782338,37.892544140848564,4386.436864210327,19.642696018930614,41.856679111669216,0.02146654222327181,0.007950323899100343,12405.925937742635,0.11194605032836756,12467.566675789683,2.4193940267726353,0.1198963742274681,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
101,43.35143208878799,0.6926767465259752,1.603502378627184,0.5241636716811607,1.5835998270375515,1568.054473522533,23.415038764807143,1595.8734549112137,165.14846868335744,40.90528758666421,1889.7708274784104,12.042345733568201,26.031617151267447,1.6530587785616508,1.9998973787335417,11801.671348648495,7.451354830992783,11849.849622521599,273.4029125540818,37.95467705216325,4384.04252705113,16.835954896595894,35.96183082652617,0.01862672668227125,0.0072509694556430054,12417.024453939363,0.1128955902644376,12469.961012948885,2.4215579210838887,0.12014655972008081,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
102,43.26314833709945,0.5970444899866957,1.3644064823888644,0.44687687264589226,1.4257666771519413,1568.6006980192483,23.52694612147816,1595.9617386629027,165.1923070144626,40.935384347176026,1888.2024528615657,10.40881034782963,22.337638855031084,1.4281704824236758,1.8153067215323195,11808.927331758907,7.5007389727448475,11851.417997138442,273.56251568207364,38.008378085041215,4381.849434490107,14.552497381238261,30.904850765094672,0.016146340927891977,0.0066026206772869965,12426.560247483618,0.11376091835285683,12472.154105509902,2.423417121530775,0.12036353903014402,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
103,43.18733155963048,0.5143750125855383,1.16268890989027,0.38094706938064354,1.2823132671770798,1569.0695839453626,23.627647235972432,1596.0375554403715,165.2296363058674,40.961041815938714,1886.8562152487482,8.98874132349668,19.18406554698924,1.233106010247225,1.6455348287257394,11815.16725210806,7.5455349337667,11852.76423475126,273.6995294090436,38.05475868333612,4379.967959211439,12.566487688469637,26.57662871813506,0.013984519281596192,0.006003258363387602,12434.757928317465,0.11454828685885138,12474.035580788572,2.4250154237263817,0.12055154522223914,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
104,43.12219047042147,0.4429988493547643,0.9920598972389367,0.32475272371537917,1.1521637204277737,1569.4725491367262,23.718172202114292,1596.1026965295805,165.2614670404746,40.98291398859954,1885.700086085818,7.756839623190514,16.486299050089897,1.064164532923906,1.489756345802135,11820.537188399414,7.586115962794156,11853.920363914189,273.81723856148875,38.09479451749943,4378.352969160905,10.843108813947833,22.86537356692795,0.012103767023825407,0.005450641692109787,12441.809270368547,0.11526368096994176,12475.650570839107,2.426390220264862,0.1207143226620517,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
105,43.066201443623434,0.38142956711123605,0.8474028806130769,0.2768827223308679,1.034280249316167,1569.8192177395063,23.7994723974976,1596.1586855563785,165.28864141109176,41.00156075900366,1884.706832398947,6.6899381357523655,14.17476664084916,0.9180159565252634,1.3471276414551354,11825.160935567992,7.622833658511419,11854.91361760106,273.91841987167004,38.129338513899306,4376.9661253242375,9.35031010422133,19.678796783889066,0.010469886359307708,0.004942372192309869,12447.876982733815,0.11591279529771596,12477.037414675773,2.4275732361598306,0.12085516749002598,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
106,43.01806512498306,0.3283559086959139,0.7245262351215764,0.23611717618460867,0.9276704025985698,1570.1177285509784,23.872423601436495,1596.206821875019,165.31186435931554,41.01746040252383,1883.8532426055046,5.767144665187023,12.191719231169095,0.7916972760653423,1.2168010804653253,11829.143827456663,7.656017684977829,11855.767207394501,274.00543069159465,38.15913375456016,4375.77478083333,8.05907682526703,16.93996690261789,0.00905210510251246,0.004475951854726059,12453.099686363981,0.11650101786093459,12478.228759166679,2.428591499415731,0.12097696971566078,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
