time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,26.335111741542086,11.691079095117212,15.924251467018552,2.139330888297342,0.8670755203237311,102.1081732505777,0.7435680371237816,133.47347825845802,10.837757161149463,2.115820863775844,228.56397169038533,49.316442312311175,61.74366257580408,1.712604420517379,0.3630263891848511,350.9625407432683,0.10328186852923299,463.20155830961403,7.9834405861835585,0.8546434818480126,788.0787045036551,118.75995881011637,143.51597260441437,0.03148349997183257,0.0023662632055105235,760.2971153894498,0.003068929189291292,1022.6099654963458,0.14018734786786916,0.005435192394801819, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
89,24.503505356587052,10.37318503720367,14.698459306542622,2.061789921795774,0.8852987393354088,106.47752424565658,0.8088273928793003,135.30508464341304,11.285699617879875,2.243640397512952,219.77388439714682,44.68312675337006,58.04766163473551,1.6757689663113187,0.37465905468774086,368.09745530362136,0.11297389012749921,471.9916456028526,8.370457578185215,0.912409738348238,765.865132691163,108.51292146417703,136.02364648257776,0.031029830230138788,0.0024557154126870944,800.2501133378527,0.0033704785889611456,1044.8235373088378,0.14755371026310385,0.005826194001648243, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
90,22.9238411419529,9.164406577660655,13.463884720914256,1.9694857842673432,0.8965010075293446,110.5152888488935,0.8751819187824106,136.88474885804717,11.697576124938765,2.3662782050275326,212.03693517392807,40.28756763762653,54.14873377540843,1.6252958091077556,0.3835164543124979,384.1605459433687,0.12293520624840454,479.72859482607134,8.732878973805049,0.9686825589001645,746.1726911435944,98.6243437256228,127.89067517195065,0.03031065058621413,0.002527701173159964,837.9644394775278,0.0036821295471978267,1064.5159788564065,0.1545072649933702,0.006209830720357794, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
91,21.562211620055177,8.067046555698742,12.25022313830607,1.8658721766525521,0.9007642949199869,114.22036132787674,0.9421108864911591,138.2463783799449,12.07358214726654,2.4829417471300967,205.242693008298,36.16663740557009,50.16153763172556,1.5633923337692472,0.3895235729361761,399.1086542773536,0.1330917703476931,486.5228369917014,9.069775627230303,1.0230344701291976,728.7691923602173,89.20708256963604,119.38078926821001,0.02936137505546595,0.0025813612335964585,873.2956614262287,0.004001639421197153,1081.9194776397835,0.16102138815133843,0.006583000654793614, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
92,20.388566847374783,7.07947269217828,11.07982321642946,1.7543086810227653,0.8983562404092794,117.59895558699282,1.0091067355930332,139.42002315262525,12.41467325524251,2.5930462676894477,199.28707471933186,32.34246824733825,46.1794126805358,1.4923705858280418,0.3926868937502022,412.9281482237004,0.14336864951572326,492.4784552806675,9.380890079867662,1.0751152779153692,713.4278663616484,80.34108255627245,110.71581771818097,0.028220887177717743,0.0026163760343218684,906.1687394085372,0.004326692151123365,1097.2608036383526,0.16708225088662265,0.006943068185445236, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
93,19.376623769967402,6.197185438384892,9.968681017657367,1.637901785745794,0.889698483172631,120.66281178139162,1.0756877236807174,140.43196623003263,12.72236329486113,2.6962043695079347,194.0739304715325,28.824763014765796,42.27634920048063,1.414505444646812,0.39308598309010534,425.6292038295099,0.15369205597461308,497.6915995284669,9.666503939451,1.124653322058971,699.9329813319455,72.0767101982564,102.07844293964644,0.026928834555374665,0.002632927873449169,936.5663188043095,0.004654963415727476,1110.7556886680554,0.1726866603389078,0.0072878912891766465, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
94,18.503601648476028,5.4137663273481325,8.927431132097169,1.5194102408453258,0.8753307930382765,123.4276417013966,1.1414081567988963,141.304988351524,12.99855291153101,2.7922073256743976,189.5157121181695,25.613334804098617,38.50901329125639,1.3319388379867432,0.3908619243498449,437.24067789185506,0.16399113228422096,502.2498178818298,9.92731957926526,1.1714524076958124,688.0831519153204,64.4393096865419,93.61508199893868,0.025523717506789917,0.0026316380207667433,964.5179868636461,0.004984180027942711,1122.6055180846815,0.17784007848097935,0.00761581804870946, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
95,17.692566197535992,4.771364923051894,7.969209798220648,1.4012633378070403,0.8558768178248719,125.9124430820735,1.205865843486526,142.11602380246404,13.245458476932386,2.8810033451921053,185.22834717218217,22.96540098014525,34.955531874130344,1.2466947353583975,0.3862054323114048,447.8091504036757,0.17419940219729235,506.53718282781716,10.164438593851868,1.2153868256326745,676.8948161806821,58.12690460661724,85.53496857036174,0.024043197215115174,0.002613498551011193,990.1000117762843,0.005312170291378653,1133.79385381932,0.1825565740629125,0.007925668842389854, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
96,16.990162778724766,4.194465367667808,7.09804933648827,1.2856366694750754,0.832019561521637,128.13954899349827,1.268707292624719,142.81842722127527,13.465622923502673,2.9626817804049375,181.472420456913,20.514712277583676,31.652512668811223,1.1607507758037736,0.3793496552859668,457.4015282058551,0.18425595974783443,510.2931095430863,10.37942214300665,1.2563998144961683,667.0596677734669,52.209670673674104,77.94452547069808,0.022525536722587176,0.002579837168137074,1013.4440638007358,0.00563690753804379,1143.6290022265352,0.18686043084620513,0.008216744706180876, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
97,16.381097093835848,3.6800416117435333,6.3082291238649,1.1741477417688597,0.804470301128273,130.13097293856075,1.3296311890983705,143.42749290616416,13.661507565821509,3.0374478808502574,178.18264541605186,18.268867981174324,28.587923702579022,1.0756551910025918,0.37055709308147294,466.0857741597051,0.19410645640625934,513.5828845839475,10.573846364107272,1.2944951775147968,658.4200244309523,46.72619738035534,70.82585205733378,0.021001288421515177,0.002532232545350995,1034.6871060620056,0.005956548389989014,1152.2686455690498,0.19077690712831602,0.008488780935340019, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
98,15.852386584409869,3.223815723673293,5.594523639234552,1.0679152737648696,0.7739341201779818,131.9076255672003,1.3883890915396466,143.95620341559012,13.835414521713625,3.1055894985697097,175.30169600698278,16.226668420216434,25.753414000449666,0.9925569090120876,0.3601022113109349,473.9273888291965,0.20370362283225518,516.4638339930166,10.749223133096017,1.329722380347687,650.8354249301349,41.69052214690658,64.17176264838788,0.01949369641745394,0.002472391286786937,1053.9627247311137,0.0062694557569195775,1159.8532450698672,0.19433063729158487,0.008741847043706523, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
99,15.392976579571625,2.8209032848962585,4.951851809326141,0.9676779043485275,0.7410856110371695,133.489310782318,1.4447840285028068,144.41561342042834,13.98949583543698,3.1674504328302393,172.7792127243036,14.381171391649186,23.14160472972546,0.9123070209110106,0.34825891727888875,480.98996780292975,0.2130074132027361,518.9863172756958,10.90701467779246,1.3621647139656554,644.1808976958863,37.09975386581677,57.9779982949611,0.018020625969483905,0.0024020586854366396,1071.4030232495993,0.00657420908578655,1166.507772304116,0.19754598139394836,0.0089762677712232, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
100,14.993428818318147,2.466234117891309,4.375149980020304,0.8738797886839812,0.7065533536633629,134.8946763348675,1.4986676065559008,144.81516118168184,14.12575529783641,3.2234100522221607,170.5709553135654,12.721856466128388,20.744718844532482,0.8355254876246618,0.33529225820278974,487.3351967560957,0.22198487385124915,521.194574686434,11.048634783648167,1.3919303676020311,638.3454238725124,32.939621195899306,52.23905072071169,0.01659577408675875,0.0023229588731457106,1087.1387858727217,0.006869605199251582,1172.34324612749,0.20044705553470527,0.0091925640723973, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
101,14.645667883739348,2.154819094166879,3.859361313584137,0.7867359016461537,0.6709104988314245,136.1411591881267,1.5499361199058292,145.16292211626066,14.246048176117226,3.273867344404446,168.63807510424573,11.236150237305957,18.55401342300841,0.76264795277554,0.3214528667640544,493.02258059490606,0.23060982099483834,523.1274548957537,11.175443595976295,1.4191453402979317,633.2305588221938,29.188510176786945,46.94623002777076,0.015229477817069287,0.002236753445676597,1101.2987500894342,0.007154652555798121,1177.4581111778084,0.20305759784656424,0.009391406001474726, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
102,14.321164826683885,1.9006568865423243,3.402061624440992,0.7063078760108404,0.6346701514988354,137.24520211157287,1.5985265232507262,145.487425173316,14.352110268089643,3.3192295362935615,166.8253450624152,10.015616718458869,16.574132571601645,0.693991127048014,0.3069736649021446,498.11060840046616,0.2388624551086464,524.9401849375847,11.288775350648736,1.4439483091366303,628.4279460959091,26.099189758701932,42.12541279212296,0.013929955184977425,0.0021450155638245965,1114.0126178196488,0.007428562872458017,1182.2607239040929,0.20540152391063032,0.009573578436282622, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
103,14.037403478550855,1.6743410071128357,2.9989151992376133,0.6325810183326351,0.5982866083517566,138.22265116668694,1.64441152172785,145.77118652144907,14.445606105659817,3.359905085686629,165.23297808711536,8.90733826382066,14.79763719519533,0.6298238871922119,0.29206972501855627,502.6589540173029,0.24672882435566015,526.5325519128845,11.3899897146865,1.4664879363970387,624.2048658416868,23.275095258890584,37.769445429547936,0.01270469345262071,0.002049227038795822,1125.4168188116168,0.00769073777064922,1186.4838041583148,0.20750398964152214,0.00973996480944505, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
104,13.789024641258811,1.4735952071934948,2.643092886735887,0.5653796307659353,0.562155345711348,139.08774672258625,1.6875955657487598,146.01956535874112,14.528016574371446,3.3962969429091103,163.8337521039011,7.907015945851871,13.201377669416656,0.5702439024901675,0.2769368032742572,506.72200318077853,0.25420039428809926,527.9317778960989,11.480322622565998,1.4869193546489274,620.4909961443782,20.711282153547295,33.82825031992697,0.011557664732407599,0.0019507637573483185,1135.636692195382,0.007940758279805041,1190.1976738556234,0.20938810547547537,0.009891522037153365, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
105,13.571443676611345,1.2960378511137094,2.328879494729269,0.5044058729934826,0.5266115035478294,139.85310131825003,1.728110282754825,146.23714632338857,14.600640002721137,3.428793362936396,162.60398201665015,7.008353151235192,11.766605489771171,0.5152088829946198,0.26174834406888786,510.3483586352374,0.26127348004330364,529.1615479833497,11.560875714335221,1.5053984685098472,617.224813000049,18.396406517199665,30.262068855659948,0.010489896918585843,0.001850867830078344,1144.7848624931705,0.008178369176136192,1193.4638569999527,0.21107463704287713,0.01002923700621454, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
106,13.380718407873546,1.1393235129945822,2.051387976833632,0.44929204899399994,0.4919315122036285,140.5299265083118,1.7660100327893098,146.4278715921264,14.664620451273304,3.457762068161549,161.5229940912097,6.204014231258176,10.477499496936462,0.4645885615904935,0.24665446275745925,513.5818305108954,0.2679486453530427,530.2425359087902,11.63263986355496,1.5220780766729147,614.352362296016,16.31539857412702,27.037631138062636,0.009500517866074521,0.0017506349271356886,1152.9636233775823,0.008403461422711337,1196.336307703986,0.21258244486301558,0.01015409634984703, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
107,13.213446227860766,1.0012213387431401,1.8063796840029012,0.3996338242637755,0.45833719670262996,141.12820404583056,1.801367682596756,146.59514377213918,14.720968626682886,3.4835472557430758,160.57270531485338,5.486235208833058,9.320298744809186,0.4181969170868346,0.2317825409032355,516.4620811803911,0.27423009312396546,531.1928246851464,11.69651048366387,1.537105566349791,611.8262632648135,14.451218794343209,24.125950551354574,0.008587395495577556,0.0016510141155423367,1160.2663829262253,0.008616053656125002,1198.8624067351882,0.21392875092892488,0.010267067771667342, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
108,13.066680692135254,0.8796600296975432,1.590134218766467,0.3550139782677253,0.42600068674064495,141.65682965307036,1.8342707413225534,146.74190930786466,14.770579139781459,3.5064680179038974,159.73727282167832,4.847241329514358,8.282719207130095,0.3758152408378938,0.21723842267849594,519.0251178903159,0.2801250878456617,532.0282571783215,11.753299200314675,1.5506213603595473,609.6048663148099,12.786097199980368,21.500879601759515,0.007747595708692517,0.0015528125158874452,1166.778710200943,0.008816274286351077,1201.083803685192,0.2151293317534635,0.010369086802238525, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
109,12.949326930487622,0.7627948929639085,1.3979905048762702,0.3150039924888518,0.39504984353716277,142.12360598894202,1.8648178467047372,146.85926306951234,14.814230144025808,3.526817867706928,159.06825966292857,4.2226692867103734,7.345787437477928,0.3371897923744143,0.2031080401626344,521.3028723720164,0.28564340833014884,532.6972703370714,11.803724319041368,1.5627579374911014,607.8256870287615,11.151128157933975,19.117499174113558,0.006977303969906013,0.0014567034840772455,1172.576917287577,0.009004344163194027,1202.862982971241,0.21619825691533204,0.01046104764727128, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
110,12.84681602981492,0.6621032872238651,1.226715109287619,0.2791554489109025,0.3655721670051552,142.53511232196388,1.8931156357942815,146.96177397018502,14.852569191632712,3.544863390924396,158.48323080953642,3.680490397128015,6.497469206887741,0.3020183719799866,0.18945813385171173,523.3220662427833,0.2907968378331881,533.2822991904635,11.848384876683667,1.573638126012957,606.2697544216127,9.728894905136988,16.948463822162307,0.006271517470100855,0.0013632279325736729,1177.7247415456309,0.009180560058220105,1204.41891557839,0.21714727728597683,0.010543787990793781, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
111,12.757304400995073,0.5751643998613976,1.0748172032934342,0.24706832421066505,0.33762051931858017,142.89733923969536,1.9192759126261179,147.05128559900487,14.886185503095144,3.560845213002788,157.9719489252826,3.209107031898837,5.734668808811766,0.27003519602804377,0.17633841907746692,525.1078329396958,0.29559867920583205,533.7935810747174,11.887844478940782,1.5833749622351798,604.909934668783,8.490062152823501,14.989456154217022,0.00562587857264032,0.0012728075033254667,1182.2829730595145,0.009345278589945008,1205.7787353312197,0.2179876004380502,0.010618086093270477, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
112,12.679164885358912,0.4999715128379288,0.9406298937559514,0.21838989484320703,0.3112201152572624,143.21580034387298,1.9434133540743495,147.12942511464107,14.915621771229885,3.574981136629678,157.52532384136336,2.7988093085220584,5.0524278238858535,0.2410096971108676,0.16378486837382056,526.6841111053504,0.30006335539380274,534.2402061586366,11.92264023165844,1.5920730712707392,603.7221040488415,7.409975102258004,13.230560851337945,0.005036648740520884,0.0011857670901510484,1186.3103086788576,0.009498902878164447,1206.966565951161,0.21873004810683125,0.0106846699683155, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
113,12.610966213749128,0.4348466377660142,0.8224463042150242,0.19280151030006282,0.28637409234007755,143.49551158023618,1.9656436613941064,147.19762378625083,14.941371071836357,3.5874686075733035,157.13531860368397,2.4413862309465824,4.444809718636996,0.21473067471529828,0.15182219543662226,528.073256495257,0.3042060813237573,534.6302113963161,11.953273657683054,1.5998295891884982,602.6849123655052,6.467698488448569,11.65870247899286,0.0045003688605562515,0.0011023514418182587,1189.8621120752641,0.009641871490796173,1208.0037576344976,0.2193848275128453,0.010744222932614435, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
114,12.551452355314451,0.37837675755756606,0.7186024493824028,0.1700112668861139,0.2630678112084713,143.74099727621794,1.9860820834336514,147.2571376446855,14.963877020856405,3.598486534954095,156.79484987356682,2.1298398340854416,3.9054761765029635,0.19099829695026377,0.1404656459355475,529.2958575798233,0.3080425931358919,534.9706801264333,11.980206381737782,1.606734664984371,601.7795280188021,5.645314089297145,10.259258780438401,0.004013692772975452,0.0010227366867467647,1192.9897580328104,0.009774649196329224,1208.9091419812007,0.21996141043449566,0.010797385883075992, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
115,12.499522895126049,0.32936501424212394,0.6275257901279667,0.14974991729578208,0.2412723435780637,143.95631181266577,2.004842226964851,147.30906710487392,14.983535809645595,3.6081967812697795,156.49768977289366,1.858169017643674,3.428058951506002,0.16962048018579887,0.12972240651938438,530.3706804526608,0.3115889185907845,535.2678402271065,12.003858829786655,1.61287177673341,600.9893840734226,4.927391644328239,9.017122725577012,0.0035733178301238407,9.470392370388965e-4,1195.7403534806494,0.00989771895948157,1209.69928592658,0.22046848176053366,0.010844758196520473, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
116,12.454214914808457,0.2867928387087341,0.5477608534539999,0.13176863614452863,0.22094736735119183,144.14507028277413,2.0220351067596103,147.35437508519152,15.0006993142183,3.6167454622098894,156.23837267331254,1.6212033023315564,3.0063910486654315,0.15041177975643483,0.11959277349731402,531.3146972408277,0.3148611816091124,535.5271573266874,12.024610868226405,1.6183179698888472,600.299935228612,4.300582984047179,7.917382318436126,0.0031759711166987822,8.753231708537815e-4,1198.1567065996583,0.010011574962891229,1210.3887347713908,0.22091393379159943,0.010886898133745016, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
117,12.414686539945087,0.24978979262556483,0.47798073300737787,0.11583766416806818,0.2020436405155721,144.31048324023004,2.037768389508908,147.39390346005487,15.015678689826133,3.6242641507949185,156.01210876213239,1.4144708553549319,2.63464729370447,0.1331934642437253,0.1100711805410943,532.1431630094003,0.3178754346231766,535.7534212378675,12.04280356358445,1.6231440869850071,599.6984311967758,3.753299896424162,6.945751298876866,0.002818421883289331,8.076068373068482e-4,1200.2774448627376,0.010116716468848617,1210.9902388032272,0.2213048880063991,0.010924323306155472, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
118,12.38020215228019,0.21760964961021176,0.4169885066396541,0.10174549044209774,0.18450510649105473,144.45539328295672,2.0521458115806848,147.4283878477198,15.028748188612704,3.63087100490788,155.814704944151,1.2340938272093824,2.3074177290988622,0.11779427347332849,0.10114710888796588,532.8697246000886,0.3206475170910271,535.950825055849,12.058741677539047,1.62741500437375,599.1737083728082,3.2754583632648613,6.088813489958763,0.0024975088847945656,7.438688409696098e-4,1202.1372347537526,0.010213642493678931,1211.5149616271947,0.22164773557776585,0.010957511334648546, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
