time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,11.265940588721104,0.20568949405659875,0.6051881941000823,0.2519530057626534,0.9244827521135356,810.6006464777964,11.342759487451303,823.9307194112781,83.76273289334938,19.981173345491463,793.6866620805137,5.31661814690631,13.4788464581639,0.9709190258010525,1.3585693924528501,7267.454363019988,4.364581876175196,7291.9438979194765,163.2065768070278,22.18936028031709,1815.108792868223,7.096701346283114,17.5339550198962,0.010062017463254913,0.004468853419873473,6785.488367772391,0.05935212234120885,6810.192907131804,1.2864815326849035,0.06382097576108237,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
111,11.24734480476704,0.17067846597136488,0.5012077678524721,0.2103547256510315,0.8287917201172799,810.8303586962005,11.407923819441882,823.9493151952322,83.77876936468556,19.994963301242716,793.1801186005619,4.434062082930498,11.332121270604237,0.8260919572482144,1.2277047711710958,7271.232036182594,4.398425134891947,7292.450441399428,163.28590840933234,22.22001899971106,1814.4318723021897,5.91931051944591,14.782357397773815,0.008606206264611695,0.004053039429116232,6790.095616146078,0.05988438883670133,6810.869827697836,1.2873547715809652,0.06393742826581761,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
112,11.231764309924392,0.1417564085244846,0.41518538308535485,0.17553081364203188,0.7422055986012809,811.0239056346242,11.466311851600004,823.9648956900749,83.7920519085928,20.00647347317493,792.7563806275764,3.6991141621641415,9.519356326205985,0.7021358975738207,1.107912752105382,7274.41667281576,4.428987418616099,7292.874179372414,163.35257742549152,22.246091248832997,1813.8662374149624,4.938134994067097,12.44827992402237,0.0073512117994004415,0.0036702101896247514,6793.977659488107,0.06036675687021649,6811.435462585063,1.2880905529962277,0.0640369670598413,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
113,11.218714268323902,0.11783026301327476,0.34402429682148244,0.146402100255716,0.6640036049275843,811.1871114306373,11.518574036022482,823.9779457316754,83.80305622787468,20.016075887183074,792.4019935189394,3.0867485147922173,7.990877790961693,0.596178553877752,0.99851487275207,7277.0996968733425,4.45654987533653,7293.228566481051,163.40856173226234,22.268240397027316,1813.3936677727856,4.120197146204479,10.472295671795779,0.006271113446972027,0.0033186907288796697,6797.245146358936,0.060803246120378386,6811.908032227238,1.2887098504321353,0.06412193684925811,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
114,11.207786768155877,0.09801174997102445,0.2851533642867689,0.12205564151404497,0.5934938975166704,811.3248503521337,11.565308226423605,823.9888732318435,83.81217587231603,20.024083140974717,792.1056639613294,2.5762823715243206,6.703726698276857,0.5057211203828248,0.8988263909190186,7279.358963691521,4.481375766048121,7293.524896038661,163.45554261137508,22.28703816489461,1812.998899112057,3.4381493778493506,8.80231553988763,0.005343058125502985,0.002996717279171856,6799.992798534088,0.061197660731499404,6812.302800887968,1.2892306183389304,0.06419437801067131,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
115,11.198638885253322,0.08157708405251482,0.23644177137720526,0.10172036773838132,0.5300187672113629,811.4412010757311,11.607062048637799,823.998021114746,83.81973622991391,20.030757578057052,791.8579204680451,2.1505954814473824,5.620956617837137,0.4285920195343911,0.8081681799639008,7281.260616763363,4.503710469810603,7293.772639531945,163.49494563820517,22.30297654367431,1812.6691531194826,2.869287857581858,7.3930195787398105,0.004546923439577599,0.002702481438006522,6802.301436458143,0.06155358119333787,6812.632546880543,1.2896681760664674,0.06425606263134444,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
116,11.190982523575682,0.06793484201600267,0.19612617923561834,0.08474601224118934,0.4729579931386041,811.5395768770488,11.644335572745824,824.0056774764237,83.82600624451968,20.036319132971986,791.6508246316475,1.795493975254975,4.710941011542748,0.3629064881976189,0.7258759252726513,7282.860736213061,4.523781755024946,7293.979735368342,163.52797697347708,22.31647828644086,1812.3937385337404,2.3947428973876974,6.205222619167832,0.0038650215622891334,0.002434165744672676,6804.239822401375,0.06187436104021793,6812.907961466285,1.290035557260103,0.06430852678489064,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
117,11.184575816547296,0.056600650678876346,0.1627490145839612,0.07058503873432079,0.42173067348158383,811.6228346230654,11.677584182910262,824.0120841834521,83.83120814640748,20.04095198360814,791.4777272522973,1.4991969601826172,3.9467090006639407,0.3070314221578625,0.6513069745670922,7284.206788124562,4.541800265569427,7294.152832747692,163.55565525699214,22.327906078587514,1812.1637152412102,1.9988203416089814,5.205212605072966,0.003281838996817947,0.002189971633945288,6805.866316873886,0.06216312760911433,6813.137984758815,1.290343823858012,0.06435309924305965,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
118,11.179215783745857,0.047176656656651765,0.13510615219668434,0.05877698251509532,0.37579597187464014,811.6933669277272,11.707221525285526,824.0174442162535,83.83552561272082,20.044810250306682,791.3330605239869,1.2519115504762415,3.305334422618783,0.25955404955050476,0.5838454349765207,7285.338893868144,4.557960150247345,7294.2974994760025,163.5788395125236,22.33757063905597,1811.971608745094,1.6684531352876262,4.364112576168357,0.0027837996488866415,0.0019681415752522235,6807.230350816543,0.0624227857005689,6813.330091254931,1.290602345165311,0.06439092727582116,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
119,11.174732169356592,0.03933562805400239,0.11220326674730018,0.04893516957375097,0.3346528746756311,811.7531783954698,11.733622496124587,824.0219278306427,83.83911045408381,20.04802277337815,791.2121643491242,1.0454938925972204,2.7673726699583123,0.21925471890554046,0.5229055897888474,7286.2909289611935,4.572439818432847,7294.418395650866,163.598253285501,22.345737743549847,1811.811172359196,1.3927599880059915,3.6572626339357748,0.002359055425274854,0.001766975516866492,6808.373722964037,0.06265602390122137,6813.49052764083,1.2908190437870342,0.0644229994180879,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
120,11.170982232321178,0.032807789976232744,0.0932195923551104,0.0407352733960211,0.29783933779955113,811.803949603406,11.757126170747815,824.0256777676781,83.8420881723391,20.05069718082442,791.1111396624021,0.8731644020224874,2.31637225654142,0.18508229097336126,0.46793417447172464,7287.091464453748,4.585402759841467,7294.519420337588,163.61450528176263,22.352634413065456,1811.6771867210073,1.1626735450632049,3.0636726510279173,0.0019972902111976853,0.00158484333822877,6809.331719626824,0.06286532254598211,6813.624513279019,1.2910006078954173,0.06445016588421093,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
121,11.167846340892163,0.027370413401968097,0.07747760724681892,0.03390557159387084,0.2649309229663879,811.8470904869887,11.778038656911841,824.0288136591071,83.84456255328386,20.05292331846123,791.026724951713,0.729276420296195,1.9384366107130317,0.15613257882686446,0.41841161221419515,7287.764579412843,4.596998413395151,7294.603835048277,163.6281071603634,22.358454296255776,1811.5652915474247,0.9706361234571091,2.5655169308819668,0.0016895448572301838,0.0014201935413060921,6810.134092696809,0.0630529630468928,6813.736408452601,1.29115267662121,0.06447315658819894,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
122,11.165224267084337,0.022839318936452805,0.06441799215988617,0.02821865499687951,0.23553909222196603,811.8837848441962,11.79663583040608,824.0314357329148,83.84661945665056,20.054776140447313,790.9561926406622,0.6091242570661081,1.621845526883013,0.13162919064623618,0.37385245659960614,7288.330552871238,4.607363056906728,7294.674367359327,163.6394886585685,22.363362358290477,1811.4718447422106,0.810346421275747,2.14768990832354,0.0014280573007673348,0.001271558976002638,6810.805898273821,0.06322103811007977,6813.829855257815,1.2912799990224175,0.06449259708608246,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
123,11.163032059741306,0.019061974183350306,0.05357888882380661,0.023484360691990204,0.20930927844707845,811.9150275022356,11.813165935878706,824.0336279402579,83.84832994744897,20.05631814937714,790.8972619516856,0.5087841395677016,1.3567269368560504,0.11090656037198912,0.3338052175958586,7288.8064544947565,4.616620699167566,7294.733298048304,163.64901047975093,22.367498964502886,1811.3938041978804,0.6765487774439652,1.7974144083504728,0.0012061176882257679,0.0011375601600481801,6811.368217476002,0.06337146249147368,6813.9078958021455,1.2913865707186647,0.0645090226515219,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
124,11.16119942583933,0.015911942208539965,0.04457881644841506,0.019543826267152297,0.18591880564799365,811.9416551461488,11.827852037441508,824.0354605741599,83.84975286585036,20.05760143377223,790.8480261716776,0.4249838044765515,1.1347740391164827,0.0933951245067913,0.29785166994959467,7289.206645228134,4.62488396214158,7294.782533828313,163.65697519783723,22.370983399221608,1811.3286293653368,0.5648597216601279,1.50389887919665,0.0010179390814437136,0.0010169064947729632,6811.838771204174,0.06350598407229499,6813.973070634689,1.2914757504228045,0.064522890567068,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
125,11.159667523990883,0.013284290028337123,0.03710258551478821,0.016264432759752014,0.1650747560387106,811.964372100612,11.840894311057259,824.0369924760082,83.85093695241758,20.058669386546896,790.8068915256505,0.35499321982960413,0.9490043049791853,0.07860820291678383,0.26560581694655766,7289.543201991119,4.632254938561574,7294.82366847434,163.66363648765312,22.3739169225713,1811.2741986833296,0.4716223626040134,1.258042186432103,8.58540594695077e-4,9.083959751143379e-4,6812.232443636127,0.0636261949536816,6814.0275013166965,1.2915503591706157,0.06453459092879599,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
126,11.158387107939431,0.011091853082955554,0.03088963704346936,0.013535544120006491,0.14651182324271883,811.9837718554464,11.852472179126686,824.0382728920597,83.85192260378948,20.059558144476966,790.7725259067946,0.29653421879129926,0.793552480157329,0.0661305627880879,0.2367125750319274,7289.826278237017,4.638826019422676,7294.858034093195,163.6692069470705,22.376385404461658,1811.2287404650247,0.3937856381561179,1.0521772545866535,7.236437379871213e-4,8.109136138900652e-4,6812.561728542451,0.06373354244523052,6814.072959535001,1.2916127649204006,0.06454445605912063,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
127,11.157316966173028,0.009262156605987136,0.025724447886899912,0.011264906382400783,0.1299901968490517,812.0003550373953,11.862746288709152,824.0393430338262,83.85274332114027,20.06029779631565,790.7438159040561,0.24770507165231798,0.6634948035151935,0.05560838922099452,0.21084627310580628,7290.064408873467,4.644680684984003,7294.886744095934,163.67386469742067,22.378461599087636,1811.1907750757325,0.3288033687342141,0.8798513412582457,6.095798952431093e-4,7.234289225745603e-4,6812.8371078656755,0.06382933979827309,6814.110924924294,1.2916649543121976,0.06455276872084767,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
128,11.156422624916553,0.007734914814982622,0.021428708638710405,0.009375649824395567,0.11529351135817183,812.0145442627846,11.871860327664322,824.0402373750826,83.85342689265038,20.060913382994233,790.7198311825067,0.2069184168189168,0.554701050081396,0.04674062744853259,0.18770901875455395,7290.264765451256,4.6498942531363605,7294.910728817483,163.6777588949271,22.380207082886912,1811.1590670919734,0.2745510610347615,0.7356394841496661,5.132091267346246e-4,6.449926215648922e-4,6813.067369384545,0.06391477656609912,6814.142632908053,1.2917085928800167,0.06455976918766405,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
129,11.155675246675084,0.006459937657961929,0.017854783432099623,0.00780374253696239,0.10222688255885838,812.0266967099917,11.879942697149032,824.0409847533241,83.85399638415545,20.061425743919763,790.6997942950828,0.17284886453680165,0.4637079079254555,0.03927141188638904,0.1670290076520219,7290.433373927815,4.654534585103123,7294.930765704907,163.68101442459755,22.381673932031756,1811.1325848091424,0.2292556289630572,0.6149838913430462,4.3184826366007574e-4,5.747328889618691e-4,6813.259878160893,0.06399092852301796,6814.1691151908835,1.2917450765032585,0.06456566141197989,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
130,11.155050713638854,0.005395420909771229,0.014880379806105251,0.006495868495339376,0.09061504197652817,812.0371145356598,11.887108039515207,824.0416092863603,83.85447094883313,20.06185221840696,790.6830556309736,0.14438970269139387,0.38761270502929535,0.032983532487860984,0.14855879962224922,7290.5752968830375,4.65866274616049,7294.947504369015,163.68373581806523,22.382906151903924,1811.1104666977783,0.19143726290920274,0.5140581478739825,3.6320795443432784e-4,5.118512359959574e-4,6813.420804065172,0.06405876709291117,6814.191233302247,1.2917755745325787,0.06457061832890719,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
131,11.154528856961132,0.004506527381857627,0.01240413703476878,0.005407646305608979,0.0803005810463747,812.0460536185338,11.893458632738055,824.0421311430381,83.85486649895594,20.062207232595814,790.6690723925594,0.12061669693202717,0.32398344091177095,0.027692786651711057,0.13207360310247493,7290.69478745826,4.662333621584969,7294.96148760743,163.6860105560497,22.383940901283232,1811.0919932900995,0.15986080812219552,0.42965165755234547,3.0533760850625795e-4,4.5561818076359943e-4,6813.555314120203,0.064119168251159,6814.209706709927,1.2918010662469601,0.06457478643192266,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
132,11.154092813123425,0.003764215122659252,0.010342004684142196,0.004502143675792046,0.07114231196805866,812.0537308550219,11.899085656405584,824.0425671868758,83.85519625916159,20.062502787264034,790.6573910738414,0.1007579805787201,0.27078326206503023,0.023243124492770814,0.11736959333915704,7290.795418478342,4.6655964873434375,7294.973168926148,163.6879118315541,22.384809534269692,1811.0765637788613,0.13349531854226462,0.359072152760174,2.565775337115388e-4,4.0536882521129646e-4,6813.667733882624,0.0641729208701957,6814.2251362211655,1.291822371441853,0.06457828969540705,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
133,11.153728485978997,0.0031442700155376317,0.008624264842556855,0.0037486385024415383,0.0630137451578282,812.0603302561395,11.90407033936471,824.0429315140202,83.85547122266722,20.062748863411123,790.6476328452915,0.0841690113509827,0.22630698520126882,0.01950248122060489,0.10426228335247291,7290.880190856422,4.66849553716327,7294.982927154698,163.68950086385934,22.385538486789642,1811.06367652271,0.11148040961310815,0.30006337596883165,2.1551741835996446e-4,3.6049842618169345e-4,6813.761682941372,0.06422073450846189,6814.238023477316,1.2918401761112335,0.06458123293464364,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
134,11.153424090568516,0.002626489704717344,0.007193036499614735,0.0031215716345323868,0.05580167956976549,812.066008129501,11.908485002523433,824.0432359094307,83.8557005346983,20.06295376456584,790.6394811745331,0.07031137578921849,0.18912710872231334,0.01635917197628996,0.09258496370655998,7290.95162583622,4.671070369055194,7294.9910788254565,163.690828863143,22.38615003838815,1811.0529125467406,0.09309779385905718,0.2507348683438525,1.8096012883442395e-4,3.204580449774401e-4,6813.840190126237,0.06426324666277043,6814.248787453285,1.291855054283794,0.06458370470774795,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
135,11.153169774691232,0.0021940144300738964,0.006000242291336174,0.0025996806807917277,0.04940490448120094,812.0708973838583,11.912393999568675,824.043490225308,83.85589180600351,20.063124399048462,790.632671579382,0.058735283609320475,0.15804881642725016,0.013718818234693193,0.08218721554201436,7291.01184185508,4.6733564317273,7294.9978884206075,163.69193866271115,22.386662955856696,1811.0439219032494,0.07774777160064239,0.20950318988685115,1.5189053353123052e-4,2.847503002338796e-4,6813.905789464963,0.06430102948359467,6814.257778096777,1.2918674862101045,0.06458577978382864,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
136,11.152957304493162,0.0018327758289327588,0.005005942688892334,0.002165283630176722,0.04373301149387477,812.0751111190821,11.915854562784624,824.043702695506,83.8560513704585,20.06326651301051,790.6269831274847,0.04906507626962451,0.1320724352733434,0.01150173644777954,0.07293350759788772,7291.062618684629,4.6753854323007396,7295.003576872505,163.69286607717157,22.387093036155235,1811.0364123686634,0.0649297760613245,0.17504271876147065,1.2744878778962943e-4,2.529252779701687e-4,6813.960600166507,0.06433459595874273,6814.265287631362,1.2918778735220495,0.06458752123671296,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
137,11.152779798505295,0.0015310300664593739,0.004176938588010293,0.0018036753875455107,0.03870530965145356,812.0787456822026,11.91891756560045,824.0438802014938,83.85618450184455,20.06338488668987,790.6222312490125,0.0409869556085199,0.11036166724862644,0.00964069619466515,0.06470188291963103,7291.105451840358,4.677185708660579,7295.008328750977,163.69364105178474,22.38745357023493,1811.0301398900417,0.05422591635938893,0.1462439690162694,1.069072675910532e-4,2.245766416595116e-4,6814.006394335093,0.06436440559829942,6814.2715601099835,1.2918865520667717,0.06458898223995901,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
138,11.152631505858565,0.001278972644176761,0.0034856228367148166,0.0015026265932020825,0.03424983581245347,812.0818832278139,11.921628208442746,824.0440284941405,83.8562955924876,20.0634834970675,790.6182617540749,0.034238795442856906,0.09221698703843682,0.008079010080752309,0.057382731703203675,7291.141598152846,4.678782568816569,7295.012298245914,163.69428862214826,22.387755735545564,1811.0249006416818,0.045287313749040464,0.12217857363196252,8.965076819267823e-5,1.9933794329726398e-4,6814.044653612593,0.06439086965039757,6814.276799358344,1.2918938026420914,0.06459020759369491,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
139,11.152507620849297,0.0010684175060113133,0.002909029520674876,0.0012519669886978172,0.030302455867725023,812.0845938751181,11.924026634151174,824.0441523791498,83.85638830153043,20.06356565302956,790.6149458352047,0.02860163779263439,0.07705334745330839,0.0067689104047782694,0.05087765177111087,7291.172114018177,4.680198599198494,7295.015614164784,163.69482971733152,22.388008927909326,1811.020524393799,0.03782270596468842,0.10206988764228794,7.515956991987311e-5,1.7687915235883135e-4,6814.076616618021,0.06441435586852726,6814.2811756062265,1.2918998599876437,0.06459123502088618,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
140,11.15240412773072,8.925283192863944e-4,0.002428046367181614,0.0010432382249058762,0.026806050509904512,812.0869375292294,11.92614847962018,824.0442558722683,83.85646567822042,20.063634107936515,790.612175887349,0.023892568619507174,0.06438151457810158,0.005670168208852759,0.045098395324984275,7291.19788752174,4.68145394418192,7295.01838411264,163.69528183227837,22.388221042362808,1811.016868968733,0.0315889098925322,0.08526834321027027,6.29949521240157e-5,1.569034102107237e-4,6814.103318686962,0.06443519285801191,6814.284831031293,1.2919049203165789,0.06459209626822274,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
