time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,118.00312036936263,0.9098294214182346,2.7259514246704053,1.3410598686471566,8.652641963375727,9020.564068203827,178.18530474877252,9212.37885563063,1040.2564526999688,307.66928733541346,3123.439764936724,8.903819011468945,23.803250261424004,2.0238771461641134,4.060901148440366,29772.330559765363,20.74248773040855,29830.864895063227,731.8646342772082,106.49354633156473,10550.622249739046,17.5026014482021,46.04271756761355,0.027877211212483505,0.016461047187040063,40725.100950533844,0.356412452886778,40789.04702026096,7.485347212688833,0.3728735000738183,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
119,117.91960516188117,0.7560491440029177,2.253989568225999,1.1150287566223882,7.720993601509936,9021.82180397695,178.7945057908802,9212.462370838111,1040.3365732462762,307.7599525264247,3122.5973013142507,7.4206577480550315,19.901746163548207,1.711012437776249,3.647511542765311,29779.186468965196,20.839961828399684,29831.707358685697,732.0175720046079,106.56151314869877,10548.971128102821,14.58277939276822,38.55876731850184,0.023664001142463833,0.014828474224430383,40737.15973623971,0.3583664708282043,40790.69814189718,7.487562902195147,0.37319494505263495,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
120,117.84987194063662,0.6285498129615501,1.8646283651307467,0.9267842925273057,6.884467556384493,9022.88976467698,179.33790935545113,9212.532104059355,1040.402837223259,307.8353238523552,3121.8947517374836,6.184917811807189,16.63440034138398,1.4452373261336826,3.272813293382038,29784.945071162754,20.927468327047645,29832.409908262467,732.1454219399327,106.61894831762693,10547.595379526958,12.150108917719821,32.27435961536238,0.020064824862206225,0.013341998444607503,40747.25588945815,0.36012565849990974,40792.07389047304,7.48941796375254,0.3734676569445175,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
121,117.79165526790868,0.5227623972590179,1.5432569575173605,0.7701029623952275,6.13428907035634,9023.797639181734,179.82227016290366,9212.590320732084,1040.457667180794,307.897961799188,3121.308914201307,5.155205696901826,13.899548698370984,1.2197355929813651,2.933752607983782,29789.781555534988,21.005947667459758,29832.995745798646,732.2522674041796,106.66744222717992,10546.449072600068,10.12330320553304,27.001551992222034,0.01699493286755508,0.011991148503400797,40755.704648499755,0.3617076210480588,40793.220197399925,7.490970323896736,0.37369876955145986,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
122,117.74306012963687,0.4349321247274661,1.2778711758680217,0.6397603507405428,5.462317820240245,9024.570321423958,180.2537129749012,9212.638915870357,1040.5030573803383,307.9500041398407,3120.820424725105,4.297088562475069,11.611450060241308,1.0286197818494387,2.6274174693691377,29793.8433946532,21.07626474775665,29833.484235274846,732.3415354379656,106.70835398729697,10545.493933194964,8.43464136557183,22.580745549105078,0.01438028330488547,0.010765753428210546,40762.77167518128,0.3631286723460369,40794.175336805034,7.492268798789824,0.37389442577424775,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
123,117.70250169010089,0.3619690623715201,1.058604825924982,0.531377934628039,4.861037220065171,9025.228705737645,180.63777952933552,9212.679474309894,1040.540650427233,307.9932339995403,3120.4131242246785,3.5819172961649723,9.697878957734575,0.8668177892137708,2.351050656420097,29797.25465837813,21.139212697655303,29833.89153577527,732.4161003775903,106.74284309003066,10544.698068536067,7.027709588152822,18.876671013786382,0.012156407676019883,0.009656025481945866,40768.68060455062,0.36440387821797415,40794.97120146393,7.493354481674411,0.3740599036999203,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
124,117.6686549727812,0.30132587257211063,0.8773497993038918,0.44129071149029986,4.323535278515733,9025.790345044468,180.9794743209411,9212.713321027215,1040.5717996779279,308.0291375387125,3120.0735312605148,2.9858420349654433,8.098090597263354,0.7299687065713427,2.1020577896822696,29800.119652710357,21.195516900641454,29834.231128739433,732.4783709631472,106.77189731782451,10544.034907200405,5.855502834442465,15.774930463537107,0.010267324326679001,0.008652621699385443,40773.61946244739,0.36554710819639974,40795.634362799596,7.494261922242372,0.3741997298957855,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
125,117.64041245262281,0.250900114097893,0.7274388161675325,0.36643511391696615,3.8434790429178856,9026.270001732359,181.28330872799128,9212.741563547372,1040.5976209056541,308.05895244693784,3119.790399014564,2.489005893234722,6.761038447752745,0.6143316394688748,1.8780108534478739,29802.526034976578,21.245839174948788,29834.514260985386,732.5303647970088,106.79635691252923,10543.482310576126,4.878860766821978,13.17891508175135,0.008664565308830592,0.007746684897220545,40777.74620123106,0.36657109403439425,40796.186959423874,7.495020143941115,0.3743177789316151,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
126,117.61684864114706,0.20895405393446426,0.6033886361437694,0.30425287940427626,3.415084976805925,9026.680103760014,181.55334305262423,9212.765127358849,1040.6190343673302,308.0837088693069,3119.554346556247,2.074870021694917,5.643875983497205,0.516703252342297,1.6766485131518392,29804.54743368282,21.290781990239143,29834.750313443703,732.5737707734506,106.81693571603434,10543.021835068266,4.065153790507178,11.007175183925595,0.00730626809105385,0.0069298697360221225,40781.19338232739,0.36748749208317205,40796.647434931736,7.495653504474927,0.3744173618191945,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
127,117.5971903023825,0.17405003278821324,0.5006868056711983,0.2526100033165978,3.0330865715187367,9027.031126026992,181.7932262574059,9212.784785697613,1040.6367995593325,308.1042637008091,3119.3575496715384,1.7296580902985168,4.71066258762082,0.4343458249664305,1.495873630142355,29806.24567753225,21.330892663179412,29834.947110328412,732.6100020982069,106.8342394040597,10542.638114829253,3.3871968320054964,9.191119378052905,0.006156366604027109,0.0061943550171007404,40784.07218129082,0.3683069482427459,40797.03115517076,7.496182431800949,0.374501303259847,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
128,117.58079155276931,0.14499733384033897,0.4156183024737223,0.209727860537771,2.6927006288781716,9027.331907097272,182.0062332243045,9212.801184447226,1040.651543615163,308.12132939410833,3119.193483222421,1.4418921167162098,3.931274823909625,0.36492334858478204,1.3337488174294752,29807.67267021148,21.36666745945375,29835.111176777526,732.6402407551753,106.84878129887466,10542.318348479304,2.82233949952876,7.673055710181352,0.005183855546171319,0.005532845840527268,40786.47577044593,0.3690391636689614,40797.3509215207,7.496624045735934,0.374572009509489,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
129,117.56711298739232,0.12080896669451932,0.34512275288563393,0.1741252213845692,2.3895930744684564,9027.58991351382,182.19529948342625,9212.814863012603,1040.6637846745923,308.135498051872,3119.0567058142624,1.2020082230548086,3.280479296622111,0.30644577592131444,1.1884904344100236,29808.87197489073,21.398555564990986,29835.247954185685,732.6654750024271,106.86099597513869,10542.05187097728,2.351710647590964,6.404506777137323,0.0043621365012945605,0.004938567175099564,40788.48218793406,0.36969296025872056,40797.617399022725,7.496992685177686,0.3746315274338204,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
130,117.55570419811045,0.100666132135521,0.28667755396701483,0.1445693658842322,2.119845099253517,9027.811460247407,182.3630534033158,9212.826271801885,1040.6739510756786,308.1472615876321,3118.942679980417,1.0020364360178429,2.7371498497586053,0.2572202653213473,1.0584615136250601,29809.88014906505,21.426962889803434,29835.361980019527,732.6865308780515,106.8712509711594,10541.829796784732,1.9595878113508112,5.34477381644961,0.0036684358270278944,0.004405251002808047,40790.15676155576,0.37027634488132866,40797.83947321527,7.497300353509751,0.37468159588413696,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
131,117.54618916273007,0.08388908856814792,0.23820229076481486,0.12003496544392862,1.8799201678005941,9028.001894440042,182.5118458847234,9212.835786837266,1040.682397093717,308.1570285637684,3118.8476223315274,0.8353343081996336,2.2836085840463367,0.21580867718614613,0.9421639656554818,29810.72786645077,21.45225568261012,29835.457037668417,732.7040986072763,106.87985684388508,10541.644723043579,1.6328716104106609,4.459718125753004,0.0030832887633081628,0.003927118569899217,40791.554150241245,0.3707965716787888,40798.024546956425,7.497557093737059,0.37472369024868835,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
132,117.53825399756154,0.06991322161382969,0.1979799858791701,0.09966968624562877,1.666632257683055,9028.165749202986,182.64377764810266,9212.843722002435,1040.689415923999,308.1651382226552,3118.7683782615686,0.6963657682268107,1.9050675796141832,0.1809908856609395,0.8382303225068403,29811.44086323905,21.474763943368444,29835.536281738376,732.7187548223371,106.8870757643977,10541.49048179932,1.3606489666681592,3.7207211575165062,0.0025900878014645406,0.0034988589446915846,40792.72006892781,0.37126020193735754,40798.17878820068,7.497771305442435,0.37475906088204936,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
133,117.53163673203964,0.05826926164583452,0.16459289677865901,0.08276526655817382,1.4771156725217596,9028.306871966175,182.76072420435364,9212.850339267956,1040.6952503242082,308.17187220365184,3118.702317613318,0.5805162585818269,1.5891621560792801,0.15173286721867868,0.7454153057447434,29812.040731176876,21.494784622179637,29835.602342386628,732.7309811282138,106.89312888320575,10541.361934009203,1.1338276356028394,3.1038094181023523,0.0021746843585226344,0.0031156052361976786,40793.69273548642,0.37167316107910736,40798.3073359908,7.497950010664612,0.3747887663153054,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
134,117.52611874517815,0.04856702100626855,0.13686955018603675,0.06873340821313081,1.3087965379105102,9028.42853209173,182.86435864584692,9212.855857254817,1040.7001014021123,308.17746428514243,3118.647247496535,0.48393936121607406,1.3255562548553372,0.12715931424869373,0.6625873523831733,29812.545585615346,21.512584605412574,29835.65741250341,732.7411797024427,106.89820260251057,10541.254797662192,0.9448328058137034,2.5889103734758465,0.0018250428146289034,0.002772909159011761,40794.50409041394,0.3720407926012229,40798.41447233782,7.49809907801931,0.374813701760235,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
135,117.52151761986813,0.04048193467904261,0.11384147291152918,0.05708560855408203,1.1593661249988005,9028.533510863566,182.95617237549442,9212.860458380128,1040.7041358310448,308.182108494024,3118.6013397057163,0.40342881787282064,1.105612584062444,0.10653001476585615,0.5887202721286943,29812.970625117523,21.528403487929705,29835.70332029423,732.7496863221116,106.90245392353616,10541.165504884322,0.7873538604576946,2.1592271223301553,0.0015309386683247262,0.002466714821326443,40795.180818570625,0.37236790876743786,40798.50376511568,7.498223410443599,0.3748346235887646,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
136,117.51768115870425,0.03374391543681782,0.09470750836706672,0.047416318489256766,1.0267560295236264,9028.624177146887,183.0374939226631,9212.86429484129,1040.7074918158203,308.18596586013405,3118.563070050428,0.33631179471214523,0.922115067701355,0.08921957783890738,0.5228851393305863,29813.328602233076,21.542456136911074,29835.741589949517,732.7567812919366,106.9060149994137,10541.091082639385,0.6561331420130337,1.8007100028295049,0.001283696791731431,0.00219333231589936,40795.745208348664,0.3726588379978563,40798.57818736062,7.498327103066834,0.374852170313756,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
137,117.51448239042743,0.028128155612787135,0.07880452833277073,0.039388942253823674,0.9091151871142652,9028.702550819018,183.10950597731295,9212.867493609567,1040.7102840044095,308.1891700169131,3118.5311678293374,0.2803602345173385,0.7690360809029306,0.0747001144590506,0.46424248459042705,29813.630218201502,21.55493505468524,29835.773492170607,732.7626985790367,106.9089969951612,10541.029053499202,0.5467905306417796,1.5016114743391342,0.0010759656834886601,0.0019494115065761296,40796.215871649634,0.37291746898446537,40798.640216500804,7.498413575504305,0.3748668804910417,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
138,117.51181540033225,0.02344747943973921,0.06558340335291941,0.03272414304322326,0.8047887100182072,9028.770356084238,183.17326077964788,9212.870160599665,1040.712607537344,308.1918318638397,3118.504573712618,0.23371671926784898,0.6413420948949075,0.06252637537387995,0.41203486401381706,29813.88445368584,21.566012547986716,29835.800086287327,732.7676334414905,106.91149336938098,10540.977353015547,0.45567675643938166,1.2521131851401057,9.015219905543247e-4,0.0017319164762764588,40796.608346312845,0.37314729155171916,40798.691916984455,7.498485682550454,0.37487920802799596,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
139,117.50959184355746,0.019546009716388594,0.05458913962475241,0.027190135420581747,0.7122984652986699,9028.829066407929,183.22969399852735,9212.872384156439,1040.714541400845,308.19404343429335,3118.4824045724968,0.1948328272226023,0.5348302553918118,0.05232311366920183,0.3655798264775655,29814.098846690416,21.57584271432361,29835.82225542745,732.7717488196578,106.91358265080808,10540.934260787084,0.3797514919714413,1.0440114416977224,7.551029711107969e-4,0.0015381008246009118,40796.93560164106,0.3733514343801492,40798.73500921293,7.4985458070661,0.3748895352047504,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
140,117.50773803620025,0.016293913867069406,0.045444567214266665,0.02259460679863483,0.6303253169546175,9028.879942332022,183.27963722701742,9212.874237963795,1040.7161511915729,308.19588110673044,3118.4639241896225,0.162417751537971,0.4459918247030837,0.043774306518614914,0.32426330725674396,29814.27972536449,21.58456325586963,29835.840735810325,732.7751806714017,106.9153307894816,10540.898343100918,0.3164817698741833,0.8704535590139099,6.322625187619121e-4,0.001365484045289712,40797.20846112391,0.3735326997113016,40798.77092689909,7.498595937650576,0.3748981837565916,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
141,117.50619252677807,0.01358302787147932,0.03783689661523817,0.01877799461210426,0.5576929477175695,9028.924063393375,183.32382921310395,9212.875783473217,1040.7174914039263,308.19740827298676,3118.448518824022,0.13539536783244982,0.3718981306710202,0.03661397130300054,0.2875334609333454,29814.43240311394,21.592297131298633,29835.856141175922,732.7780424275632,106.91679314690954,10540.868405134821,0.2637571553651109,0.7257172147549368,5.292476098300075e-4,0.001211829131608059,40797.435955823144,0.3736935951665494,40798.80086486518,7.4986377335729655,0.3749054242981578,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
142,117.50490406833302,0.01132323378489129,0.03150660512096732,0.015607919988715165,0.4933531508089735,9028.962355081136,183.36292594090318,9212.877071931662,1040.7186073237738,308.1986775475335,3118.435676841683,0.11286859407394437,0.3101048294243091,0.030618395305942053,0.25489492422494564,29814.561342358018,21.599154057268702,29835.868983158263,732.780428718947,106.91801617367744,10540.843451126688,0.21981937178765962,0.6050247901958111,4.428931094230438e-4,0.0010751214486846806,40797.625620333914,0.3738363628534407,40798.825818873316,7.498672579151915,0.3749114843021257,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
143,117.5038299254905,0.009439437287985282,0.02623828102618488,0.012974548534644534,0.43637249898077307,9028.995611638891,183.397509669863,9212.878146074505,1040.7195365953964,308.19973260539865,3118.4249717243674,0.09408956450047672,0.25857206412733513,0.025599518648578172,0.22590351083944227,29814.670291747378,21.6052318701367,29835.879688275578,732.7824184870187,106.91903882885926,10540.82265118136,0.18320343600885075,0.5043882702060797,3.7053165984024007e-4,9.535489637688468e-4,40797.78374002589,0.3739630059124017,40798.846618818636,7.498701629183237,0.37491655487617087,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
144,117.50293446344119,0.007869056066318773,0.021853066649038737,0.010786748682476656,0.38592028696261654,9029.024515351563,183.4280970267102,9212.879041536555,1040.7203105182728,308.2006097038875,3118.416047921044,0.07843480364649133,0.21559779640596713,0.021399335953969256,0.20016132035521547,29814.76240106411,21.610617758482753,29835.888612078903,732.7840775784904,106.91989377547439,10540.805313645444,0.15268870398989204,0.42047954030101026,3.099169974901722e-4,8.454838186450376e-4,40797.91555739677,0.3740753126742132,40798.86395635456,7.49872584685464,0.37492079649285853,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
145,117.50218796859016,0.006559934100481995,0.01820239233662882,0.008968905341046912,0.341257644576392,9029.049652909827,183.45514624530338,9212.879788031407,1040.7209551237438,308.2013389450523,3118.4086090334945,0.06538456796102479,0.1797618628682841,0.017885166773507714,0.17731224370947435,29814.84031774804,21.61538937715135,29835.89605096645,732.7854609168154,106.92060838744604,10540.790862053911,0.1272581581504894,0.35052138154885715,2.591588647029777e-4,7.494652295266752e-4,40798.02544490369,0.37417487860229226,40798.87840794609,7.498746035501067,0.3749243438318192,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
146,117.50156566602335,0.005468599372375567,0.015162814600487545,0.007458270272132031,0.3017277302897273,9029.071529284369,183.4790636351489,9212.880410333973,1040.7214920659267,308.2019453242033,3118.402407980153,0.05450556232396207,0.14987947804580745,0.014945643258964816,0.15703784998364828,29814.906267634087,21.619615852147845,29835.90225201979,732.7866143102085,106.92120559886796,10540.778815945943,0.10606437042292854,0.2921967924924423,2.1666751753175506e-4,6.641837020773795e-4,40798.11704891374,0.37426312617471497,40798.89045405406,7.498762865053364,0.3749273098767927,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
147,117.50104689940103,0.004558816359270407,0.012631735816256064,0.006202769159929831,0.26674690710086757,9029.09057951498,183.50020935725777,9212.880929100596,1040.7219393613914,308.2024495983847,3118.3972387917966,0.045436567369013546,0.12496229066174563,0.012487328693519007,0.13905362878752292,29814.96212270658,21.623358686108674,29835.907421208147,732.7875759625888,106.92170461787289,10540.768774871263,0.08840122104767785,0.24357295743110424,1.8110675357651686e-4,5.884664950761675e-4,40798.19341005412,0.37434132287477717,40798.90049512874,7.498776894150629,0.37492978936985366,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
148,117.50061444641896,0.0038003815393021136,0.010523855052289673,0.005159182341152061,0.2357968168678969,9029.107178741304,183.51890257655242,9212.881361553578,1040.722312003484,308.2028690070707,3118.3929297676796,0.03787646342602144,0.10418581528407284,0.010431865608532568,0.12310556763370092,29815.00945794743,21.62667257293572,29835.911730232263,732.7883777356711,106.92212152691667,10540.760405054336,0.07368034643504832,0.2030376154174882,1.5135414727126498e-4,5.212642833067851e-4,40798.257063767924,0.3744105974401102,40798.908864945675,7.498788588615596,0.37493186172341725,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
