time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,45.620905050576845,12.175123483236483,29.797208243575064,7.798120426570164,8.381272753793281,1698.1667922805022,20.21562076174797,1776.5341379494228,179.2373016662211,42.33064827701649,2213.5666843125973,209.01944646516898,416.85715731356265,20.1028348980944,9.68602150758342,13790.662853972255,6.663411530714184,14451.991725687396,319.7935185395043,41.82510153061023,4858.454640708804,269.13164394700124,505.6570137475248,0.19222737295622963,0.03011512527191026,13336.10177685892,0.09041223954177836,14111.203189291211,2.602774669230004,0.12052736481368868,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
85,44.48379869992117,10.134375218882871,25.144076774402016,6.786629795726371,7.818426659168858,1706.9692683424369,20.818467509464078,1777.6712443000786,180.04650016815933,42.780201003203665,2189.613793715447,177.82635555816088,361.04208137995585,17.919973679370603,9.170185214912644,13904.078242034895,6.907778417235542,14475.944616284547,322.35982587592497,42.48789976841789,4826.102426290919,230.27705472102994,441.6980350647446,0.17298153767246352,0.02871859064986623,13471.2845237611,0.09409003390682139,14143.555403709099,2.6291540288062176,0.12280862455668767,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
86,43.526114120932846,8.445394666233629,21.187388154240246,5.887018936277551,7.2663731015967015,1714.462967001755,21.3797870189663,1778.6289288790672,180.7288438610586,43.17080693856487,2169.316991573985,151.21782515249674,311.9575326468341,15.91441659845409,8.646336077144607,14002.366650597422,7.138657353640777,14496.24141842601,324.5798798501745,43.07762985032682,4798.67153301854,196.8146132245573,384.6953442684277,0.15501788807208897,0.027267632096873953,13589.196464346287,0.09758962204170112,14170.986296981477,2.6521629708435923,0.12485725413857514,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
87,42.71833052686351,7.046328654740867,17.83316753033029,5.091434180624172,6.730107270032284,1720.8350993182128,21.9005755191985,1779.4367124731366,181.30348537497366,43.509134302575944,2152.1152234353326,128.54060680201044,268.9830472992597,14.084413487194011,8.121211529630578,14087.357977489322,7.355929957230506,14513.44318656466,326.4961149468141,43.60045822623567,4775.417889390635,168.04901573573818,334.1678541455137,0.13838393367650395,0.02578403340885624,13691.757997176215,0.10090558483494415,14194.239940609381,2.672176298552514,0.12668961824380048,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
88,42.05295951566338,5.8715921245230405,14.994869145885207,4.391411838737676,6.213561747068224,1726.2484878604766,22.38216076764746,1780.1020834843366,181.78691862667029,43.801345465282104,2137.895470846495,108.9153304795426,231.45823092200243,12.42487258197206,7.6006425614017115,14160.704221925576,7.559640682987445,14527.662939153497,328.1467567286479,44.06243030120559,4756.196809637065,142.93806035147816,289.53265237115306,0.12309054476644526,0.024287354644484442,13780.73889465223,0.1040350886876936,14213.461020362947,2.6895394114100073,0.12832244333217802,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
89,41.4908452689865,4.899358530213086,12.597188250604408,3.778232935052704,5.719706441156841,1730.8435847613089,22.826126812679114,1780.6641977310137,182.19322655887217,44.05307052813486,2125.851667927125,92.28213188334507,198.78153656924863,10.928044094617126,7.0895604868698,14223.875495621553,7.749973417219043,14539.706742072865,329.5657450066904,44.469364313219536,4739.922306843385,121.514768801374,250.24141551174225,0.10911713459700192,0.022794786259797424,13857.740449324569,0.10697759809568823,14229.735523156629,2.7045648217067164,0.12977238435548566,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
90,41.015617477170075,4.093480658575722,10.57608998613506,3.243309063184386,5.250658746298456,1734.7416407483834,23.234246320254353,1781.1394255228302,182.53445286713588,44.269403835636886,2115.6512110158137,78.18559512745689,170.43084071831066,9.584682411862888,6.592035522116311,14278.18681663435,7.927228570066703,14549.90719898418,330.7833807698659,44.82677942167119,4726.145667052885,103.25148693661768,215.8121874083712,0.09642304844544383,0.021321128136938837,13924.221009849107,0.10973457645984186,14243.512162947129,2.717537140381059,0.13105570459678073,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
91,40.613604270562384,3.424455495547113,8.875366874055468,2.778386262492091,4.807798104721432,1738.0470106469156,23.608421345707292,1781.5414387294377,182.8208670191499,44.45491907230893,2107.012217985899,66.23951535093528,145.90990577194867,8.384606675896707,6.111339596871592,14324.809023079906,8.091801538521635,14558.546192014093,331.8265925171726,45.139854641795495,4714.485458327408,87.69336630637743,185.7614239063109,0.08495270946879925,0.019878870256200946,13981.500440688511,0.11230919168788209,14255.172371672605,2.728713948350461,0.13218806194408309,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
92,40.27335980589062,2.868185357523058,7.446171674026814,2.3756697023824986,4.39187605176413,1740.8491478380552,23.95063257035925,1781.8816831941094,183.06118935762382,44.61369405739434,2099.695837839645,56.116389961167386,124.7576441062687,7.317091845378201,5.650016072509045,14364.77726725919,8.244162915821335,14565.86257216035,332.71914290901356,45.41340310828668,4704.617780892951,74.44874705580244,159.6210825512151,0.07463933613320302,0.018478310703215785,14030.762395818678,0.11470603453753833,14265.040049107061,2.738326240948287,0.1331843452407542,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
93,39.98528152812624,2.404966575117332,6.246397969259144,2.027905669476935,4.003119223552591,1743.2244755343993,24.262896500070013,1782.1697614718737,183.26279915787006,44.749341873346275,2093.499715950836,47.53849847386398,106.55279519641803,6.371208983390981,5.209953486463988,14399.001397340682,8.38484056832119,14572.058694049158,333.48187803596335,45.651859372578905,4696.267834345806,63.18076952296134,136.9493697211746,0.06540846684434949,0.01712770369164062,14073.06038938591,0.11693085363396975,14273.389995654206,2.7465796133565585,0.13405855732561042,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
94,39.74129635045037,2.018667390244368,5.239988453757634,1.7284288292950458,3.64132404006175,1745.23810803311,24.54722990308269,1782.4137466495497,183.4319234827012,44.865045827103735,2088.2524049820677,40.27036157744927,90.91543064672169,5.536108965861908,4.792460741486655,14428.277239469482,8.514403616905511,14577.306005017932,334.1329962814947,45.85927733096808,4689.202600944641,53.6000883426494,117.33691596759544,0.057181124824174194,0.015833428903941127,14109.326219881283,0.11899031011964675,14280.45522905537,2.7536559052959326,0.13482373902358794,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
95,39.51883285866807,1.7097380339124006,4.39812974547598,1.4711991191719782,3.3059422737707203,1746.9455798412155,24.805621127787383,1782.6362101413313,183.5738255484531,44.96359685084625,2083.469246793022,34.40663996168527,77.5472328539481,4.801335695110361,4.398342403504725,14453.302163862492,8.633448430210601,14582.08916320697,334.6884169961715,46.03933796474905,4682.7679831478645,45.854421357958095,100.46472757952326,0.04987752859319793,0.014600178107583283,14140.385328452556,0.12089175541861275,14286.889846852144,2.7597161991171193,0.135491933526196,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
96,39.32980496575391,1.448616340891466,3.6951062214771473,1.25082227735235,2.9961590540001812,1748.3945268126888,25.040007327838318,1782.8252380342453,183.6929862701046,45.04743325902437,2079.406631195924,29.375904700096726,66.15494606839064,4.1571087579564745,4.0279773203644815,14474.693255417747,8.742586539494745,14586.15177880407,335.16220882360756,46.19536966975212,4677.307507680379,39.18974401173832,86.0044267615488,0.04342059179022966,0.013431172115299081,14166.976656749353,0.12264303309540134,14292.35032231963,2.764904696004239,0.1360742052107004,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
97,39.16910181822323,1.227847972614881,3.10729899629616,1.0624417919967346,2.7109586159124293,1749.6251366686613,25.252257136297494,1782.985941181776,183.79314465331922,45.1186774009491,2075.954698378986,25.066308247321892,56.43969004611698,3.594015953876273,3.6813855834401497,14492.979877282305,8.842434507926088,14589.603711621006,335.5664119138407,46.330366355328785,4672.671906068682,33.46671244508615,73.6068156897933,0.037732811445285085,0.012328345931562252,14189.73808233194,0.12425230714121453,14296.985923931326,2.7693458729008222,0.13658065307277678,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
98,39.03242409736821,1.0411303880676432,2.6152648939337926,0.9017172170112173,2.4491777142438234,1750.671170829471,25.444157859906323,1783.1226189026308,183.87740533876885,45.17916756905155,2073.020770563528,21.37894132179614,48.15081754939134,3.1031304356596,3.3582834148480196,14508.612861293652,8.933605421098141,14592.537639436465,335.9112542617144,46.44700128847545,4668.73531323063,28.56036873821255,62.97678106695036,0.032738022810165954,0.011292500726266011,14209.215608528739,0.12572791195186747,14300.922516769378,2.7731462763728376,0.13702041267813347,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
99,38.9161428859682,0.8831429067060396,2.2029469644043957,0.7648080158640581,2.2095534781318618,1751.5610426697128,25.617406079214682,1783.2389001140307,183.94835232555135,45.230490067909926,2070.5264803808154,18.22704047671972,41.07686491523025,2.676160652216384,3.0581385766424187,14521.977023429923,9.016701568425303,14595.031929619176,336.20544574432796,46.547647203811465,4665.3913764532335,24.359865883033937,53.86320110016381,0.02836355359770234,0.01032346961558951,14225.8776213224,0.12707821797712066,14304.266453546774,2.776397305451908,0.13740168759271015,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
100,38.81719181229585,0.74940282648331,1.8570773690500963,0.6483423285549557,1.9907622463639942,1752.318664405047,25.77360201220688,1783.337851187703,184.00813668559746,45.27400858397757,2068.4055372026496,15.534966810336641,35.03895039139017,2.3055110124866425,2.780220734525167,14533.400915006509,9.092308842075994,14597.152872797344,336.4564060850161,46.63439965212757,4662.550215097112,20.76765655335661,46.05171050688915,0.024541341884805418,0.009420277861223,14240.125974699105,0.1283115238102224,14307.107614902898,2.779177375313716,0.13773180167144541,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
101,38.732973139274414,0.6361354464398187,1.5666636958113402,0.5493802890807032,1.7914535852034124,1752.964190987088,25.91424585710453,1783.4220698607246,184.05855277922564,45.31089206164533,2066.601756639353,13.237137677317335,29.885139380950196,1.984307849369484,2.523648578171217,14543.165427854137,9.160992020678373,14598.95665336064,336.67046545512204,46.70910137300046,4660.135730938744,17.698519160541572,39.35854749392225,0.02120864826239411,0.008581297480214996,14252.305806499306,0.12943596176264563,14309.522099061269,2.7815538331196095,0.13801725924286073,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
102,38.65618257966877,0.5445849851228888,1.323199491674859,0.46537636682934314,1.6102760006688133,1753.5146856254596,26.040737950577963,1783.4988604203295,184.10110580736614,45.34214068121592,2064.9582945295033,11.37154321176621,25.499267305960547,1.706405941083394,2.2874299804717007,14551.512177137589,9.223291893602038,14600.600115470492,336.85305936494836,46.77336858382245,4657.937404145581,15.2049544861114,33.643474934997506,0.018308520748435347,0.007804385487603311,14262.715424094247,0.1304594328469706,14311.720425854426,2.783584887439916,0.13826381833457396,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
103,38.590614323117876,0.4660626862475537,1.119224570073968,0.3941477770785648,1.4459010852360563,1753.9847146129378,26.15437794531027,1783.5644286768802,184.13707242249723,45.368608624436526,2063.5560080388955,9.7606153385626655,21.773586025653575,1.4663991896842485,2.0705016201130553,14558.65157761372,9.279722173344583,14602.002401961101,337.0089165434056,46.82861571015073,4656.062928483574,13.050490164599353,28.774070889828568,0.015790256772048306,0.0070870232558094635,14271.616073642337,0.13138953965336736,14313.594901516433,2.7853215149555868,0.13847656290917684,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
104,38.53460374453288,0.3987730126696188,0.9479244633550928,0.3338044051625523,1.2970384833431259,1754.3865306891819,26.256368201756707,1783.6204392554653,184.16751433192155,45.391024736000745,2062.358945397849,8.372211971108854,18.603068653375914,1.2594353213154104,1.871757042676489,14564.7622230955,9.330768518149133,14603.199464602145,337.1420409270362,46.876078732679204,4654.463772700249,11.192897997385924,24.618869865140365,0.013607629136279522,0.006426419053843587,14279.230021835281,0.13223355377701432,14315.19405729976,2.786807085753439,0.13865997283085787,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
105,38.486741553448205,0.3411456169831947,0.803762389929868,0.2827142764523939,1.1624475243754013,1754.7304148100395,26.347816828773553,1783.6683014465498,184.19331156195943,45.41000926285498,2061.3366900234155,7.177386015686135,15.901226266477915,1.081179782961701,1.690069296482222,14569.99497100758,9.37688760736977,14604.22171997658,337.2558057947573,46.91683336336937,4653.09892338583,9.593934453936546,21.069110636276573,0.011718753516443333,0.005819591698938861,14285.74532479344,0.13299838532636898,14316.558906614178,2.788078294022602,0.13881797702530782,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
106,38.44583143439446,0.29181549935530515,0.6822116113786829,0.23947589586756762,1.0409456793765408,1755.0250211535335,26.42974172609585,1783.7092115656035,184.2151965417574,45.42608909969885,2060.463444496441,6.150378469134862,13.596243674092861,0.9277977982040477,1.5243102894975435,14574.477728421554,9.418506851047914,14605.094965503555,337.35306448523846,46.95181300158231,4651.933634775978,8.219426023972373,18.034034075076736,0.010086129581050846,0.0052634450971356765,14291.321694986742,0.13369056357777154,14317.724195224031,2.7891663030791967,0.1389540086749072,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
107,38.41085676167205,0.2496015466763122,0.5795584285699319,0.20289098441779194,0.9314141183774776,1755.2776460518514,26.50307510843705,1783.744186238326,184.233780117341,45.439710943921966,2059.7173084486376,5.2684580990553735,11.628195793702249,0.7959196502098458,1.3733665016767898,14578.319136916503,9.45602459018593,14605.841101551356,337.43623518544894,46.98182541238171,4650.938443259878,7.039118014366023,15.437515710909235,0.008676452856800205,0.00475483139805164,14296.095005503437,0.1343162271794402,14318.719386740131,2.7900976244066382,0.13907105857749177,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
108,38.38095239503032,0.2134852564297805,0.49273950329460897,0.17193874147162613,0.8328017753333657,1755.4944572360148,26.56866809242778,1783.774090604968,184.24957347460074,45.45125306367841,2059.0796645410246,4.511707406368475,9.946762296800769,0.6826020713507621,1.2361525401585662,14581.61171065719,9.489810487081513,14606.478745458968,337.5073729376809,47.00756816439859,4650.088329103357,6.026437143779773,13.215303453062635,0.007460358644143119,0.004290606973754469,14300.18112821578,0.13488111842820785,14319.569500896652,2.7908948666833924,0.1391717254019623,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
109,38.3576450851767,0.18062554166398473,0.4189444154885853,0.14574821772566987,0.7441251550320335,1755.680657550461,26.62729703445412,1783.7973979148223,184.26300283656772,45.4610357483294,2058.582919913106,3.8208795791671557,8.503675664210096,0.5852683420071035,1.1116187560240631,14584.433840758724,9.52020698673382,14606.975490086888,337.5682148210614,47.02964329526845,4649.426323338571,5.102359881580389,11.305170208833152,0.006411899322179873,0.0038676685563767375,14303.678306406742,0.13539059641449072,14320.231506661437,2.7915771987395313,0.13925826497086743,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
110,38.33779389693849,0.1529370883478813,0.3560149973251138,0.12357460054722422,0.6644708172579942,1755.840584817367,26.679666782218366,1783.8172491030607,184.27441792486863,45.46932925315978,2058.160015071884,3.2377487935283344,7.26195440060118,0.5016534098869583,0.9987611301891414,14586.850747731325,9.54752946255742,14607.398394928108,337.62020094242416,47.04856790033348,4648.862920843754,4.322488654476811,9.659391825282963,0.005508049889056215,0.003482995218044246,14306.668188001553,0.13584962984328236,14320.794909156253,2.7921605511155914,0.1393326250613266,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
111,38.32089383271926,0.1295725963710901,0.3024224908462068,0.10479207114190374,0.5929926692180187,1755.9779524021421,26.72641693756354,1783.83414916728,184.2841164473403,45.476361609362414,2057.8001177904107,2.744941845158878,6.195991183203129,0.42982118120631163,0.8966243719188817,14588.918845619046,9.57206800902905,14607.758292209579,337.664575883144,47.064785877481455,4648.383609824254,3.6635669807209843,8.244991319514,0.004729009255081907,0.0031336681203738975,14309.221536380204,0.13626281795030248,14321.274220175754,2.7926587306686126,0.13939648607067637,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
112,38.306511457765346,0.1098330984928636,0.25682729159956164,0.08887580261397458,0.5289107550656653,1756.0959579375387,26.7681266569259,1783.8485315422338,184.2923538435777,45.482325475267444,2057.493940899399,2.328059692587531,5.2826231504376375,0.3681211911000835,0.8043068370836335,14590.68726955625,9.594088673115698,14608.064469100591,337.70242316856576,47.078678784846694,4647.975959432465,3.1063087970349303,7.03193917444279,0.004057801082815412,0.002816896132215518,14311.400113495647,0.1366344032144794,14321.681870567541,2.793083788016717,0.13945129934669487,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
113,38.29427542850299,0.0931395697142436,0.2180653025843535,0.07538451048374843,0.4715088926871359,1756.1973498893656,26.80531940666383,1783.8607675714964,184.2993486074405,45.48738375905388,2057.2335354351976,1.9751230313401191,4.5011936236663335,0.3151403026339202,0.720962813988955,14592.198619947041,9.613834846105354,14608.324874564792,337.73468144733835,47.090574839741784,4647.629338505448,2.63466278904385,5.993314415822123,0.003479802531153151,0.002530031208175443,14313.25753616807,0.1369682878937828,14322.028491494557,2.7934461845703202,0.13949831910195817,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
114,38.28386796786041,0.07901016021462447,0.18513068183138068,0.06394617075674514,0.4201315288595033,1756.284488817415,26.83846767306435,1783.871175032139,184.305287303262,45.49167438372079,2057.012105107862,1.6761246175195832,3.83346559584397,0.2696642854815503,0.6458030441196344,14593.48971860013,9.631528749017264,14608.546304892126,337.7621611370913,47.100756603857626,4647.334664002344,2.2352169399151127,5.105250167468571,0.0029823729423956876,0.0022705769241978114,14314.84017788757,0.13726805285185847,14322.323165997661,2.793754968463524,0.13953862977605624,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
