time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,1176.2716778150282,1415.287581240413,1572.3186120149467,173.67877572354283,54.10361524653548,4163.545605304151,23.808648655385632,7402.742838184982,496.48653085898013,94.07082827814031,10301.91953054375,5321.069951094315,5224.594761705054,116.89715238235175,17.282268672600747,12590.499481403775,2.4224441981136904,23271.766059456204,314.8828689408121,29.356371719849037,23254.744843473858,7336.545948640713,6791.990134258988,1.0633913469457146,0.051035523822232254,15354.301090711151,0.034516044434262386,29483.986116526044,2.774422712075607,0.08555156825649468,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
73,959.5935636738449,1250.9593838558285,1512.0002587968215,179.13548319130206,59.85012347024576,4589.4223812415985,28.05332177036066,7619.420952326163,546.1139307340957,106.94280410361459,9226.09334365654,4930.8105377379425,5199.097676374612,123.68821306758429,19.451142530824953,14072.661573636371,2.8831029960894337,24347.592246343418,351.7863100703481,33.82129095270425,21593.956836196758,6953.263023536904,6879.7472174466175,1.1409987587232207,0.05801390638486432,17310.523539523918,0.04133063059636701,31144.774123803145,3.1278894983478467,0.09934453698123137,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
74,777.7120344802978,1097.315011637495,1427.174970270823,181.2839516267857,65.17922048428525,4997.637805110469,32.711522389847325,7801.302481519708,593.3828423938,120.0915509935349,8250.041158952883,4550.853979626606,5084.248731400747,128.51183695802706,21.567212837621074,15536.065039688756,3.3976305353219596,25323.644431047083,388.17699133543147,38.50190269834059,20040.72786782354,6571.617368436171,6850.72055626618,1.2025420695296603,0.06498981955603483,19274.348616148844,0.04901943609044233,32698.00309217636,3.482727182459203,0.11400925564647721,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
75,637.1845532806828,946.0887468831281,1325.3714339960507,180.28123677539708,69.91773611764006,5382.425286063527,37.74552288357739,7941.829962719323,637.6387523377056,133.28056598308066,7434.158963191592,4126.462675373495,4897.011819380641,131.31012715950536,23.566716707341286,16958.211396526443,3.9638916609393666,26139.526626808376,423.4952120159308,43.323801894103525,18703.25456919411,6097.535982193107,6721.096176568418,1.246743675080341,0.07176603900242359,21215.468152582165,0.057569748035847246,34035.476390805794,3.833459415845758,0.1293357870382709,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
76,528.8836101581155,804.5851154675618,1212.437892043096,176.42737913818704,73.92909447080383,5739.645406316264,43.10601840597469,8050.13090584189,678.429016275245,146.2905058853133,6756.172172822672,3688.05301014133,4648.475653415534,132.11158395557678,25.39307323042007,18319.901859956328,4.578236478093265,26817.513417177295,457.2651874473407,48.21221558846207,17560.873688687694,5572.0356462906075,6498.415018171299,1.272987595869446,0.07815802024485162,23105.98851632295,0.06694491124796162,35177.857271312205,4.175046225725711,0.14510293149281325,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
77,445.33562932107895,676.8550586752333,1094.1408686862271,170.12324300382795,77.11700916648513,6066.707684151415,48.73502299573445,8133.678886678927,715.490061458208,158.92774417979192,6194.707509879205,3257.6670945081805,4353.420679070011,131.02163681736192,26.998694156098416,19605.63427017855,5.235705390546919,27378.978080120763,489.10468502990926,53.094835590325175,16590.863240612147,5027.676172888777,6197.4359069781585,1.28132806120822,0.08399949012838209,24921.313225688235,0.07708628125863794,36147.867719387745,4.503043488948621,0.16108577138702004,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
78,380.6502025376057,564.5682093300937,975.4946426196645,161.83483939075762,79.42646965882184,6362.471233924395,54.56891853866357,8198.364313462402,748.7326576485577,171.0304755689057,5730.480656039733,2850.0343248559957,4027.4573500089946,128.2186754486604,28.346592540255685,20804.217715863026,5.930275243283809,27843.204933960238,518.7401784159988,57.90465395678277,15770.646526281016,4488.762604978426,5836.258530930784,1.2725726535305737,0.08914889462131069,26641.613660355004,0.0879159065345732,36968.084433718876,4.8138686766482515,0.17706480115588388,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
79,330.2983602324592,467.80052833217695,860.459590042511,152.05245204024752,80.84191667661892,6627.020189887678,60.541478788311174,8248.71615576755,778.212201860864,182.47196779812492,5346.765307605938,2473.9944033460492,3685.1789302533393,123.93671261086881,29.411391718750558,21908.74370484681,6.65513961819653,28226.920282394032,546.0057371972313,62.58236903434789,15079.094226550922,3972.281424692097,5433.547198197886,1.2481993491642998,0.09349494891784803,28252.367076274833,0.09933998609472691,37659.63673344896,5.104898049415798,0.19283493501257493,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
80,290.849599179155,385.6594794328178,751.8934891722623,141.25402888547495,81.38294877033611,6861.388308452494,66.58666210745947,8288.164916820855,804.0934641888113,193.1609563352605,5029.418910611546,2133.9469242086975,3339.1409885897133,118.44296555189585,30.179508794243734,22916.153288051995,7.403004191859763,28544.266679388427,570.8317742474428,67.07804108709404,14497.167444074337,3489.1732436532607,5006.732777789431,1.2101874270541817,0.09696000756995969,29744.239094157383,0.11125289088248944,38241.563515925554,5.374445396103165,0.20821289845244903,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
81,261.1325967754199,315.5216341263937,651.4737318389621,129.87592954950665,81.09831114150059,7067.271299202319,72.64101336589773,8317.881919224596,826.6145438005534,203.03966522880012,4778.846279643259,1820.5963897653746,2997.9556640915303,112.01266229501103,30.648504011786176,23826.45971438969,8.16637580328502,28794.8393103567,593.2251810604046,71.35188246244257,14030.958788930615,3025.873128479336,4568.224168423123,1.1607760055500917,0.09950070527668589,31112.291056022757,0.12354143325903252,38707.77217106929,5.621618776264462,0.22304213853571836,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
82,237.4583526554536,257.5904588720236,560.2085854522957,118.29348176702443,80.05878814548349,7246.759279752886,78.64556935482953,8341.556163344561,846.0540117909438,212.07989820060243,4571.056253586892,1548.0778751251742,2669.0729033350344,104.90664481171366,30.8255607723963,24641.808527875542,8.937824493180935,29002.62933641307,613.2454882445242,75.37404367776873,13639.70430075196,2612.7795775939703,4130.122534361837,1.1022210639404886,0.10110515857214428,32354.785132052246,0.13608901739106835,39099.02665924795,5.846104583204745,0.23719417596321257,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
83,218.4736759029734,210.00158603597663,478.6108170130365,106.82129864420214,78.35043975661513,7402.209450118495,84.54724852869751,8360.540840097043,862.7160246744864,220.27860804927965,4398.52746264189,1312.755694652796,2359.1190553985143,97.37440953346379,30.725921741192785,25366.472841442468,9.710204589605977,29175.15812735807,631.0047905947855,79.12415147794377,13311.591121892856,2247.6522165320985,3704.538102970298,1.0368670902474084,0.10178997259376787,33473.662082174975,0.14877936684493603,39427.139838107054,6.048253879021491,0.25056933943870385,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
84,203.15433649666087,171.06976047407633,406.624679630585,95.71009106343966,76.06853578211305,7536.0873564563835,90.29975609673733,8375.860179503356,876.9115355611209,227.6533502274251,4255.090432131143,1110.7266896277642,2072.128187766785,89.64295373448273,30.37136602537018,26006.249122581503,10.476838132881138,29318.595157868815,646.6524890554504,82.5907002516236,13036.563683045559,1927.2828264207374,3299.878199963532,0.9670024360586327,0.10159717327556032,34473.77615104936,0.16149991138915804,39702.16727695435,6.228944129353003,0.2630970846647183,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
85,190.72115013729342,139.31693723799125,343.8161331081196,85.14751889822362,73.31210104034663,7650.836613563729,95.8640620142927,8388.293365862724,888.9431803911369,234.23763041656045,4135.690685604488,938.0924887505423,1810.1578220782806,81.90755187929648,29.788478816581645,26567.81690565898,11.23165721176006,29437.99490439547,660.3591817862296,85.77003111477656,12806.110653511354,1647.9217258343308,2921.5853179844503,0.8947200255762886,0.10058967427629141,35361.94380828026,0.17414468965985275,39932.620306488556,6.389407304299176,0.27473436393614414,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
86,180.5773781078206,113.47478718651253,289.5193160757185,75.2636545237212,70.17931640918555,7748.791557735808,101.20850596122912,8398.437137892197,899.0955646871726,240.07648180113608,4036.185265736923,791.1347110300387,1573.806461931186,74.32814033690843,29.006900086844194,27058.254808094844,11.969302783184546,29537.500324263034,672.3045595250478,88.66507315040526,12613.053820289884,1405.5961576971465,2572.783353741185,0.8218407975637901,0.0988460057717337,36146.190324827236,0.18661664112388313,40125.67713971003,6.531093735476131,0.28546264689561685,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
87,172.26289534549386,92.47213695974916,242.94426051131094,66.13886823186567,66.76395461832813,7832.123811492956,106.30858884029153,8406.751620654522,907.629717182202,245.22255085235287,3953.1741085171957,666.4155070015777,1362.633979378208,67.02949939403935,28.057729069144855,27484.689586570494,12.685180069268199,29620.511481482754,682.6686892409024,91.28402400238161,12451.353599132066,1196.333209770189,2254.828008854497,0.7498822277890324,0.09645504992888039,36835.17097575013,0.1988292153106926,40287.37736086785,6.655567532580495,0.29528426523957296,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
88,165.58655109937905,75.27168038803958,203.23489397248505,57.81218749631688,63.152772817604,7902.809883853705,111.14654637246312,8413.42796490064,914.7800452876247,249.73277409753922,3885.564272655646,559.3546179125116,1175.292369848842,60.10306639154175,26.972159765128033,27854.023625275582,13.375478150677907,29688.121317344296,691.6252834698751,93.63908304173333,12319.27129833818,1013.4227568646486,1967.3650613826953,0.6800477504028245,0.09351120622679612,37437.68757709006,0.21070736768646814,40419.459661661735,6.764419228668111,0.30421857391326423,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
89,160.07276245979125,61.33932628596126,169.55899883432048,50.289726442700136,59.42384051361496,7962.619094826309,115.71076663729632,8418.94175354023,920.7536715692495,253.66572829068625,3829.097802820854,469.2485017574386,1010.1669493988886,53.61018660952072,25.7803688348432,28172.744622705188,14.037157873197044,29744.587787179087,699.3370443679433,95.74527897950172,12208.740864786912,857.2995704691502,1709.4520566746332,0.613236678167676,0.09011009613525425,37962.31293332863,0.22218796627689913,40529.99009521301,6.859197926410746,0.31229806241215347,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
90,155.50599633040966,50.04975240548433,141.1454323735628,43.553581178989084,55.64554223236049,8013.119122712176,119.99508876701123,8423.508519669613,925.7318668217767,257.07945580362156,3781.9136370830724,393.49692188547203,865.6036064790255,47.58864507994822,24.51067230811269,28446.904192029713,14.667915134586515,29791.771952916864,705.955274092136,97.61944359010799,12116.264635757736,724.3388224884718,1479.9214012195766,0.5501046419643865,0.08634510903980028,38417.33643105034,0.2332197327742056,40622.466324242196,6.941401478244505,0.31956484181400596,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
91,151.71432286556998,40.894851106390725,117.27485883170097,37.568630269396586,51.87638446785633,8055.687393944725,123.99807451435389,8427.300193134453,929.8719919659118,260.0300487667729,3742.4690556311734,329.8681351665232,739.7621795537516,42.05685781076716,23.189027024751653,28682.07420803623,15.266126776733197,29831.216534368763,711.6188847965326,99.2794434637198,12038.9072459562,611.3264123620878,1277.0496211206937,0.49109488516531474,0.08230508412073757,38810.63051780167,0.24376278996718403,40699.823714043734,7.012452366923748,0.32606787408792165,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
92,148.5597291984739,33.46364288653945,97.2934194081683,32.28799112955564,48.165150813866596,8091.522299592555,127.72228297083312,8430.454786801549,933.3093088185167,262.57058668153786,3709.4832978529907,276.45885003057145,630.7481484785264,37.01740363502155,21.838690587048923,28883.308411630376,15.830787785389596,29864.20229214695,716.4535260992831,100.7435269456129,11974.206878997089,515.4375487764239,1098.7928208975416,0.4364653264706627,0.07807249703086429,39149.52538551531,0.25378799003374736,40764.52408100285,7.073675067762898,0.3318604870646117,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
93,145.9306206943278,27.424188676098407,80.61834310324848,27.65765804889702,44.5514112820202,8121.658742231235,131.17355196416676,8433.083895305694,936.1592263698993,264.75043943132374,3681.8908485602615,231.65158905401285,536.7039108638953,32.46055620048748,20.48004599919878,29055.13719933798,16.361439984089177,29891.79474143968,720.5715374515922,102.02979336720385,11920.098917746183,434.2044415564774,942.9620986039349,0.38631972968647516,0.07372219144092614,39440.74218415075,0.263276021420661,40818.63204225375,7.126283986918221,0.3369982128615871,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
94,143.7363702978135,22.509111691481447,66.7377547434398,23.620021750480646,41.06624454566711,8146.9846633608495,134.36034961026033,8435.278145702208,938.5195633848839,266.6149009856644,3658.804861364977,194.07678874051834,455.863572093338,28.36737653877071,19.130572880684195,29201.584318081976,16.85810029966408,29914.880728634966,724.0724352120158,103.1558067157872,11874.853841253507,365.48304628839605,807.3403694715573,0.34063773226540656,0.06932067685889266,39690.37152816164,0.2722164156806165,40863.87711874644,7.171379583055591,0.3415370925395092,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
95,141.76386364410928,18.623600696996473,55.22445365220341,20.116870953759204,37.7330927831987,8168.259467171576,137.293167098149,8437.250652355915,940.4729855484507,268.20502492094306,3638.0168741059324,163.8507353790897,386.7662198239745,24.71289445376078,17.80491750959583,29326.21276054089,17.32118818669156,29935.668715894008,727.0441267979845,104.13830394208622,11834.144711877208,309.9135015196082,690.1159425057215,0.2993093114931438,0.06492582171987646,39903.91196248528,0.2806064788736819,40904.58624812276,7.209955323364312,0.34553230059355855,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
96,140.11094150202453,15.426966360545357,45.699361709640755,17.091629958048255,34.56870888929561,8186.132920844002,139.98398673643493,8438.903574498,942.0894291380516,269.557678649361,3620.578933329797,138.23494803229474,327.94430109362685,21.46891750876773,16.515076820793748,29432.191956460534,17.751456754116933,29953.106656670145,729.5646454206155,104.9930356752748,11800.028853193946,262.44354441906756,589.292094418766,0.26216748314040966,0.06058706152066133,40086.355263204074,0.2884502193939424,40938.70210680601,7.242913101432481,0.3490372809146038,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
97,138.7242203414602,12.794216453441457,37.82276675274974,14.489935501575596,31.584075245014766,8201.153484474728,142.44581723102309,8440.290295658562,943.4271536585792,270.70568206689217,3605.944378392773,116.55709395733281,277.9004000155268,18.603916844495686,15.270593054472998,29522.25927894576,18.149928789573835,29967.74121160717,731.7011981148746,105.73464199982168,11771.429592072227,221.99275731872953,502.6626878723676,0.2289816696191802,0.05634566701730364,40242.06483808718,0.29575731276773987,40967.30136792773,7.271041265320045,0.35210297978504346,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
98,137.5597655701768,10.623251271574851,31.311396098288615,12.26064583828436,28.78526868366032,8213.781891343702,144.6922971943058,8441.454750429844,944.5344351091958,271.6780069361089,3593.6579805618994,98.23275359226874,235.35383128627765,16.0846904405931,14.078754141718374,29598.759742354818,18.517837622358343,29980.027609438042,733.5111925559604,106.37655808645653,11747.44857095807,187.5947642476046,428.31636382967184,0.1994786508317932,0.05223507355312215,40374.81700514231,0.3025420978768422,40991.28238904189,7.295022079431076,0.3547771714299644,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
99,136.58125649191226,8.830761600331664,25.929532184786876,10.356600764074742,26.174285460235897,8224.40471839835,146.73736110030106,8442.433259508109,945.4512326685139,272.5000410996528,3583.3399426408496,82.75744810582995,199.20756459784096,13.877981433431765,12.944830020656099,29663.701249644608,18.856573556716828,29990.345647359096,735.043648501493,106.9309835176502,11727.33546968596,158.39516524377342,364.5913498598176,0.17336439233942982,0.04828143546998112,40487.87850675095,0.30882263159509793,41011.395490314,7.315445733641006,0.3571040670650791,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
100,135.7585509150216,7.348791378769347,21.48139688084028,8.73498119598295,23.74980741411972,8233.346023970786,148.59496424447283,8443.255965085,946.2105930297897,273.1938929371815,3574.672896527346,69.69801856894063,168.52124816628358,11.951554709144864,11.872327646459155,29718.801907929963,19.16763645179334,29999.0126934726,736.3404002040555,107.40890094352699,11710.463065082376,133.64531887500138,310.04033563863726,0.1503392670584733,0.04450433054461043,40584.072776984234,0.31461982206227485,41028.26789491758,7.3328223191961746,0.3591241526068853,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
101,135.06655241411042,6.121900092366011,17.80465011074034,7.357383576331925,21.50789520582211,8240.877273317546,150.27886128307554,8443.94796358591,946.8398279563074,273.7787128395238,3567.391284930569,58.68405951086176,142.48892125835425,10.274872489389887,10.863248073133507,29765.530609168265,19.45259456936054,30006.294305069372,737.437122480283,107.82012804984967,11696.306634184712,112.69382069263702,263.4025368095959,0.13010834836612484,0.04091753789293232,40665.836985775146,0.3199566515545011,41042.42432581524,7.347592137314787,0.36087418944743344,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
102,134.44304549616186,5.1406190841790895,14.769888653622141,6.189760812812584,19.442592487313185,8247.226173102801,151.80243636310556,8444.571470503854,947.3615499240037,274.27101222076413,3560.8387700021603,49.77607411169693,120.47259450121383,8.819616699339019,9.91833002721836,29805.14715442221,19.71305023608971,30012.84681999779,738.3643415311735,108.17338998338516,11683.584536400744,95.70744719199321,223.68204116208642,0.11239003609826721,0.03752981984663639,40735.28215788263,0.3248575065014547,41055.1464235992,7.360136563060083,0.362387326348091,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
