time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,29.756269279502288,0.37716609164351295,1.0855657569237247,0.4553016412229001,1.935160969980969,2082.682741723108,30.16885253762657,2116.704788720498,216.6018442447154,52.60055802181562,2261.878173510234,10.643922246400077,27.02750297288304,1.9901136420745513,3.100696493738652,20379.629882742505,12.495738392004842,20433.88785648973,461.1508756307074,62.58127013916478,5166.770497334952,14.198604626881513,35.34085199624837,0.020132545174231884,0.00997866777607723,19083.346682311312,0.16493251765838343,19133.081182665093,3.518356253863428,0.17491118543445977,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
112,29.721206379081845,0.31380302953625666,0.9010182729377457,0.38012848090516443,1.7315541975049784,2083.108164845872,30.305182794169852,2116.7398516209187,216.63082086712515,52.62590349634105,2260.8503849312274,8.888899845101987,22.720773639392785,1.691209290151308,2.7950868837866123,20387.246586319514,12.573089090667175,20434.915645068733,461.3111596446826,62.64385517157607,5165.401028648562,11.856086531668154,29.77282444438366,0.017187663582975736,0.00902461162405192,19092.629408736335,0.16611936384610176,19134.450651351483,3.5200671729860318,0.17514397547015276,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
113,29.691811152153072,0.2612776186503359,0.7480420558244548,0.3172446162108754,1.5479416564955684,2083.4676276631035,30.427113237569813,2116.7692468478476,216.6548744225182,52.647060239143826,2259.98989885543,7.425124697516921,19.08722192058773,1.435863288607532,2.516542974256201,20393.668604291055,12.642773972389477,20435.776131144536,461.4458569777424,62.697016088861524,5164.255558291531,9.901718600840306,25.058403051066374,0.014655911138912766,0.008150591593435579,19100.446001548138,0.16719200568894024,19135.596121708517,3.5215078567864113,0.17534259728237492,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
114,29.667174409191038,0.21768405335769037,0.6212282959013595,0.26467386316860725,1.3826175055954624,2083.7716118646977,30.53606800809553,2116.7938835908094,216.67484703262164,52.66471410182552,2259.26962114003,6.203684750625988,16.025372961286763,1.2179788106845313,2.2631776543129982,20399.08071573716,12.705478945743565,20436.496408859937,461.558980213778,62.742130752134734,5163.297567840269,8.27066843162946,21.073224333528437,0.012482603203755022,0.0073517226660482216,19107.02222492556,0.16816014313920907,19136.554112159774,3.5227199193088836,0.17551186580525638,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
115,29.646530974658344,0.18146520889256693,0.516085362463601,0.22074980071229264,1.233972650659097,2084.0289061723047,30.633347830317152,2116.814527025342,216.6914364473776,52.67944041958599,2258.6668018905857,5.184056068282977,13.44793866798277,1.0322706267775343,2.033143896595501,20403.639978015603,12.761840834017894,20437.099228109382,461.65393333506165,62.780383456659564,5162.49644724106,6.909092340792481,17.70919252586293,0.010619755772966862,0.006623092428628747,19112.550672181293,0.16903286278947843,19137.355232758986,3.5237388601350923,0.17565595521810623,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
116,29.62923749207692,0.15134610143875302,0.42888942078383724,0.18406921172391083,1.1004995233352595,2084.246878802921,30.72013744772845,2116.831820507924,216.7052204283295,52.691721275468375,2258.1623562747054,4.33262545044369,11.28017349058927,0.8741624011859995,1.8246540492541152,20407.479609610207,12.81244872346045,20437.60367372526,461.73359765237757,62.81279064161789,5161.826560048107,5.772238069480089,14.872899414220168,0.009025328578551196,0.005959837536177778,19117.195178662147,0.16981863992728127,19138.025119951937,3.524594877847714,0.1757784774634581,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
117,29.614753227265844,0.1262789539544642,0.3565556760223494,0.15345152798070366,0.9807942563905656,2084.431711143689,30.79751321470525,2116.846304772735,216.7166775243547,52.701960425573695,2257.7402781124892,3.62145135362738,9.458332276157783,0.7396954769341991,1.6359944819101018,20410.71243262049,12.857845678238004,20438.025751887482,461.80040794227426,62.84022369939253,5161.266438083201,4.822846116507268,12.484061474592258,0.007662543231293987,0.0053572050222221185,19121.094789229555,0.17052534788552784,19138.58524191684,3.525313601386275,0.17588255290774904,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
118,29.602623988973587,0.10540165384350897,0.2965303288323689,0.12790489552533757,0.8735560492466086,2084.588590233678,30.866450849908567,2116.8584340110274,216.7262040359554,52.710495685618596,2257.3871511298084,3.027297341272056,7.9281882491608116,0.6254519037492893,1.4655350916071972,20413.43387543543,12.898530848822574,20438.37887887016,461.8564188554334,62.863428517583344,5160.798113015864,4.0298905644623515,10.473907974518484,0.006499304637612905,0.00481059664900059,19124.367298268615,0.17116027524957678,19139.053566984177,3.5259167426091427,0.17597087189857644,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
119,29.592468477961383,0.08800325097042212,0.24670030114638733,0.10659688719104982,0.777584997895978,2084.7218710583575,30.927833026485374,2116.8685895220397,216.73412819026427,52.71760950779078,2257.0917344549775,2.5308184597299377,6.643736646414622,0.5284849946656235,1.3117356987386655,20415.724557994392,12.934961750927023,20438.67429554499,461.9033619917073,62.88304272282435,5160.40655038683,3.36751621198159,8.783739307464568,0.005507662583166952,0.00431560264952896,19127.112320681146,0.17173014734087094,19139.445129613214,3.526422662391146,0.17604574999039893,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
120,29.58396673333214,0.07349627012684909,0.20531774815521248,0.08882954901243778,0.6917786282862413,2084.835212316455,30.98245675464027,2116.8770912666687,216.7407218893746,52.723537912381275,2256.844613034874,2.115894435829113,5.566035942085104,0.44625824423100763,1.1731496058322464,20417.65252206208,12.967556674913673,20438.921416965095,461.9426950772968,62.899610708519276,5160.079173577781,2.814162878657362,7.363601104420297,0.004663328178152086,0.0038680255222265413,19129.413969934154,0.17224115128309264,19139.772506422265,3.526846864284517,0.17610917680531823,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
121,29.576850345308117,0.0613946780380945,0.1709365370567004,0.0740183051127192,0.6151274855746455,2084.931690169333,31.031040479585016,2116.8842076546925,216.74621047335424,52.72847799729468,2256.63790258428,1.7690871483647126,4.662168068559449,0.37659237565857306,1.0484247926651404,20419.275157864085,12.996697166226708,20439.12812741569,461.97564440904404,62.913596636985325,5159.805463136013,2.3518488819566556,6.171065275882247,0.003945247790509372,0.003463895209925719,19131.34319459948,0.17269896366188495,19140.04621686403,3.5272024252267045,0.17616285887180974,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
122,29.570894254279917,0.05129558008066628,0.14236060714020232,0.061673876852839773,0.5467101684468553,2085.0138926952523,31.074230817955325,2116.890163745721,216.75078072224537,52.73259428546745,2256.4650029330473,1.4791839759045453,3.9043623362302875,0.3176173821693885,0.9363035231535013,20420.640829345746,13.022730503589507,20439.301027066922,462.00324056199497,62.92539584273228,5159.576622455918,1.9655669529333093,5.170187892243469,0.0033352046143542203,0.0030994783281562115,19132.95975923648,0.17310877947519546,19140.275057544128,3.527500360681369,0.17620825780335073,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
123,29.56590978202734,0.04286476320637469,0.11860002386145957,0.05138714484505712,0.4856879615972605,2085.083999406932,31.112608917538317,2116.895148217973,216.75458755016763,52.73602403783778,2256.3203892354873,1.2368287093820012,3.2692064053091796,0.2677317300398182,0.8356204164652362,20421.790281345926,13.045972157230509,20439.445640764483,462.0263492931262,62.93534460489937,5159.385295518601,1.6427931274139826,4.330553969932378,0.002817476378424111,0.0027712812871469638,19134.31397328432,0.17347534206044934,19140.466384481446,3.5277499433303308,0.17624662334759536,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
124,29.561738806538827,0.03582458229163075,0.09883545357244375,0.042816228090146555,0.43129932284147954,2085.1438472010827,31.146696405590202,2116.899319193462,216.75775948006878,52.738881730028616,2256.1994378370064,1.0342094213922182,2.7369895537394235,0.22556559143055294,0.7452996138534207,20422.75781980567,13.06670817674841,20439.566592162962,462.04569738279577,62.943728680491205,5159.225331878918,1.3730713514721395,3.6264737825767064,0.002378517982948803,0.002476049633571835,19135.448145446382,0.17380297302525619,19140.626348121128,3.52795897115949,0.17627902265882706,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
125,29.558248845662945,0.02994417375783119,0.08238852806256239,0.03567559952180846,0.3828543380615615,2085.1949855891376,31.176960925803037,2116.902809154338,216.76040318397722,52.741262806042826,2256.0982798020987,0.8648016149055546,2.291132111657497,0.18994896687770796,0.6643511576065763,20423.572318851675,13.085197495019651,20439.66775019787,462.0618946529287,62.95079065008601,5159.091589418016,1.1476703909804662,3.036276323886471,0.002006682326885709,0.002210763856818191,19136.397830819027,0.17409560189384787,19140.76009058203,3.5281339973401873,0.17630636575066508,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
126,29.555328915747545,0.02503145166150882,0.06869717618887704,0.029726970781614473,0.3397292440147585,2085.2387229747787,31.20382126683466,2116.9057290842534,216.76260725273707,52.74324681389565,2256.0136778230267,0.7231557618959548,1.9176946256028384,0.1598841165917724,0.5918668028561733,20424.25807673747,13.101674132393635,20439.75235217694,462.07545265043746,62.95673622176392,5158.979768856393,0.959299621067983,2.5416960170930025,0.0016919749543089083,0.001972632450586513,19137.192894102915,0.174356795112102,19140.871911143655,3.5282805262080594,0.17632942756268757,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
127,29.55288607048179,0.020926421650694856,0.05729567762314892,0.024771530036207953,0.30136113442222273,2085.276165079873,31.227652085920948,2116.908171929519,216.7644452775932,52.74490004451058,2255.942923633664,0.604717932715206,1.604969824726694,0.13452103341279323,0.5270155610325887,20424.835532732413,13.116349281874811,20439.823106366304,462.0868002468876,62.961739700172906,5158.886276078588,0.8018689222901019,2.1273584369661322,0.0014258316218585603,0.0017590833280387644,19137.85840186321,0.17458978397727135,19140.965403921462,3.5284031777280407,0.17634886730530913,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
128,29.550842476025732,0.017495775173782015,0.047797807779543025,0.020643503020959752,0.26724286610086756,2085.3082473231034,31.24878824880359,2116.9102155239757,216.7659784292228,52.74627772630087,2255.883751513597,0.5056829414611882,1.3431270741503039,0.11313663108355518,0.46903897863218674,20425.32187958283,13.129413278087572,20439.882278486373,462.09629695259133,62.965948637704145,5158.808106229256,0.6702916971092037,1.7803291763371942,0.0012009275098641865,0.0015677535686502604,19138.41538672473,0.1747974914735498,19141.043573770796,3.528505828353845,0.17636524504219908,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
129,29.54913296759972,0.014628354508940625,0.039883189361854865,0.017204696819527257,0.23691823568639422,2085.3357617575507,31.26752879848075,2116.9119250324015,216.76725756993343,52.7474258669896,2255.834266202105,0.4228702901976047,1.1239173652977221,0.09511639463187675,0.41724638590857716,20425.731575922913,13.141037438786388,20439.931763797867,462.10424402081503,62.96948784889815,5158.742747262781,0.5603185125881087,1.4897369151623103,0.0010110063559554828,0.0013964784118199603,19138.881487266965,0.17498255771908425,19141.108932737265,3.5285917289740194,0.17637903613090322,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
130,29.54770299420384,0.012231433732555155,0.03328591289053952,0.014339947763386839,0.20997743460920665,2085.3593797010853,31.284140575723004,2116.9133550057973,216.76832501021943,52.74838278885915,2255.792882385858,0.3536214215488444,0.9404213277431012,0.07993865196222678,0.37101014427547646,20426.076780286003,13.151375782447523,20439.973147614117,462.1108938359191,62.97246283370217,5158.68809908623,0.4683991690831296,1.2464498174998522,8.507323862465481e-4,0.0012432796110394542,19139.27149055116,0.17514736401517272,19141.163580913817,3.52866360491047,0.17639064362621118,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
131,29.54650689433468,0.01022763555229156,0.027785143509562012,0.011953315064327489,0.18605279778104927,2085.37967070095,31.29886151281605,2116.9145511056668,216.76921596291461,52.74918040893035,2255.7582740305993,0.2957140379088093,0.7868363470167914,0.06716102662374153,0.3297609803942612,20426.367716954835,13.160566622460607,20440.007755969375,462.1164578089608,62.97496270001923,5158.642405940503,0.39156769902195954,1.04280070821975,7.155613430318674e-4,0.001106353519761489,19139.597789681953,0.17529405542586124,19141.209274059544,3.528723740255466,0.17640040894562173,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
132,29.54550645405417,0.008552356109413455,0.023197439034223347,0.009964874377645958,0.16481485860105333,2085.39711839698,31.311903620851,2116.915551545947,216.7699597411843,52.74984531080669,2255.729332089873,0.24729002827528013,0.6582990897446992,0.056408662787124066,0.2929834820088667,20426.612982607705,13.168734039443903,20440.036697910098,462.1211129757486,62.977062667864935,5158.604200028139,0.3273456180335824,0.8723569740034731,6.016271702381872e-4,9.840592226205741e-4,19139.87076713157,0.1754245618450881,19141.24747997191,3.528774048524391,0.17640862106770763,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
133,29.544669692993267,0.007151652691287605,0.01937029399838526,0.00830806801304318,0.14596869296770137,2085.412133903524,31.323455695819924,2116.916388307008,216.7705807602309,52.75039963328747,2255.7051289504802,0.2067960490796082,0.5507332843348637,0.04736426902560452,0.2602117535128757,20426.819806454387,13.175989239023398,20440.06090104949,462.12500758551107,62.97882618805634,5158.572254167281,0.2736621693757318,0.7297225198951767,5.056453758360967e-4,8.749067471895231e-4,19140.099119973696,0.17554061761409145,19141.279425832763,3.5288161326014356,0.17641552436127994,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
134,29.543969851564558,0.00598046416316064,0.01617690009657339,0.006927466642684818,0.12925056010723082,2085.425066995064,31.33368576237013,2116.9170881484365,216.77109935976628,52.750861815223075,2255.6848888226123,0.17293323802103575,0.46072401515806727,0.03975944929436624,0.23102530343416613,20426.994267374215,13.18243179711011,20440.08114117736,462.1282657492502,62.98030675730213,5158.545542404151,0.2287868610466859,0.610373575402928,4.2482810419813285e-4,7.775456671842643e-4,19140.290131005946,0.17564377966315442,19141.306137595893,3.5288513347109527,0.17642132533033766,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
135,29.543384539980106,0.005001143226659873,0.013511757496736582,0.005776914880485426,0.11442481847072025,2085.4362155474646,31.342743278488697,2116.917673460021,216.7715324908535,52.75124721394659,2255.6679628890734,0.1446155486131367,0.3854107674692616,0.03336735386309066,0.20504515025015932,20427.141477489862,13.18815080071641,20440.0980671109,462.1309913616711,62.98154945438207,5158.523206982358,0.19127357817824495,0.5105186806875285,3.5681158057187693e-4,6.90754087971828e-4,19140.449897748826,0.17573544426423832,19141.328473017686,3.5288807786247554,0.17642619835220913,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
136,29.542895025553058,0.004182232342310875,0.011287051431202157,0.004817983121929832,0.1012811071633157,2085.445833479723,31.350761120672693,2116.918162974448,216.77189428527308,52.75156862058639,2255.6538085210063,0.12093490413817706,0.3223976584496651,0.02799639532344509,0.1819301682853563,20427.265736462978,13.193225889666978,20440.112221478965,462.13327138844437,62.9825922446602,5158.504530741139,0.15991387381639047,0.4269808163686834,2.995936261864541e-4,6.134281356479539e-4,19140.58352468446,0.17581686243773328,19141.347149258905,3.5289054050937914,0.1764302905733802,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
137,29.54248563718471,0.0034974387033764507,0.009429672856157124,0.00401867117752113,0.08963177944708249,2085.4541374323735,31.357857368265222,2116.918572362816,216.7721965265525,52.75183669017272,2255.641971930351,0.10113191615291107,0.26967867927649497,0.023484853301043544,0.16137368186101406,20427.37066073374,13.197728205166088,20440.12405806962,462.13517861058585,62.983467089480044,5158.488914094504,0.1336977376343644,0.3570990461528129,2.5147962574166474e-4,5.445720185278239e-4,19140.695283915975,0.17588915407313985,19141.36276590554,3.528926001459076,0.17643372609166666,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
138,29.54214326506274,0.002924786690438961,0.007878720146323123,0.0033523358960932427,0.07930956825506703,2085.4613124179596,31.36413690599785,2116.9189147349384,216.7724490438144,52.75206029845226,2255.6320736093808,0.08457162139282935,0.22557414811317722,0.01969632249907856,0.1431002945856184,20427.45929275137,13.201721252508959,20440.13395639059,462.1367739389037,62.98420088202038,5158.475855721257,0.11178110900613357,0.2986447592639118,2.1103667349052616e-4,4.8328864778799155e-4,19140.788750764284,0.17595332085070486,19141.375824278784,3.528943226643329,0.17643660949849183,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
139,29.54185694276984,0.0024459049213819703,0.006583449294062035,0.0027967912116706965,0.07016547127703036,2085.467516579606,31.36969286092787,2116.9192010572315,216.77266003747587,52.75224684015795,2255.623796180807,0.07072302656032033,0.18867796519251262,0.016515804572412793,0.12686296086667298,20427.534192378396,13.205261683453985,20440.142233819162,462.1381083436359,62.98481624295268,5158.464936462345,0.0934585066457648,0.24975202447541217,1.7705397378834495e-4,4.287708776380973e-4,19140.866916923642,0.17601025802398673,19141.3867435377,3.528957632006266,0.17643902890162383,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
140,29.54161749747081,0.002045434055982895,0.005501567240116058,0.002333561928066544,0.06206683729723187,2085.4728852126477,31.3746078893682,2116.91944050253,216.77283635047434,52.75240247660955,2255.6168742348814,0.05914208530742998,0.15781321871794113,0.01384640082123798,0.11244028475476762,20427.59751377065,13.208400004719538,20440.149155765088,462.13922447276866,62.98533219177855,5158.455805858828,0.07814026611591461,0.2088589003009507,1.4850914501739096e-4,3.802933392469696e-4,19140.932285407107,0.17606076514568206,19141.395874141217,3.5289696788435787,0.17644105848492803,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
141,29.541417256476944,0.0017105331522521382,0.004597808095566402,0.001947263112875588,0.05489563808358824,2085.477534172455,31.378955328631907,2116.919640743524,216.7729836946605,52.75253234183578,2255.6110858104043,0.049457492581628903,0.1319947685827974,0.011606512356485448,0.09963403755844079,20427.65107015978,13.211181218585656,20440.15494418957,462.14015801173383,62.985764713752765,5158.448170872903,0.06533355797690718,0.17465791097999248,1.2453956685438348e-4,3.3720486461821016e-4,19140.986950357874,0.17610555581186724,19141.40350912714,3.528979753096544,0.17644276067648446,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
