time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,28.30542354042002,0.2777238443480523,0.8422330064579718,0.41014607816520454,2.3937376561992054,2171.8391944930954,42.14210538131146,2217.9051404595753,249.21852741092258,73.12518136710744,913.1386642349306,3.296540727050913,8.819777907593956,0.7341458085883072,1.3480694019552557,8731.457300417025,5.959741502874391,8750.615575765076,212.41274288962188,30.67307543143011,3057.8559917676544,6.4257564814669585,16.869802006012396,0.009839167890736893,0.005358882413621461,11833.619731269791,0.10035042477314797,11857.030838232346,2.124025311626127,0.1057093071867694,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
121,28.28012515914491,0.23061396014382285,0.6956234563242294,0.34112155280699696,2.1382888653210483,2172.21408974072,42.31070126553653,2217.9304388408505,249.24315013841436,73.15270444455568,912.8269178692996,2.747269307287626,7.3735592551888,0.6211855241416308,1.2126522134554922,8733.98041542356,5.992240407084552,8750.927322130707,212.46882006359132,30.69756963530444,3057.2494599053384,5.3540967485644355,14.130689202882685,0.008361686150043315,0.00483572526474878,11838.038399632915,0.10098709888651308,11857.63737009466,2.124818169175282,0.1058228241512618,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
122,28.25900494321154,0.19159323256632504,0.5748269306454554,0.2835924813690489,1.9085056823806523,2172.531797864753,42.46124286507121,2217.951559056784,249.26349174388804,73.17559076109309,912.5670199072614,2.2895997253908114,6.162520979664293,0.5250995453673118,1.0896009246843943,8736.09894067358,6.021458244068548,8751.187220092745,212.51569465445874,30.718285193687812,3056.744274153886,4.46099796172652,11.829887996458366,0.007097373989553002,0.0043579885086087785,11841.738653276921,0.10156124851073926,11858.142555846112,2.1254821143765152,0.10591923701934798,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
123,28.24137532637503,0.15924697365525728,0.47524896177763726,0.2356796065005517,1.702098144809714,2172.8013595312937,42.595555455585796,2217.9691886736205,249.2803050955828,73.19461390264198,912.3503574163564,1.9082275439570122,5.148931368980762,0.4434763040412908,0.9779942232285265,8737.87755574696,6.047697396493179,8751.40388258365,212.5548650376114,30.73578867304927,3056.3234929028204,3.7167581668410588,9.898868171496298,0.006017305318647368,0.003922662704574221,11844.835692427807,0.10207836301231309,11858.563337097177,2.1260378196563945,0.10600102571688723,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
124,28.226661339704055,0.13241415404496718,0.3931190645753841,0.19580129315724695,1.5169264277808765,2173.0303424080153,42.71529931271966,2217.9839026602913,249.29420925108923,73.21042065628886,912.169744728406,1.5904127697140196,4.300976402893205,0.3742252209099881,0.8769426632256492,8739.370700989582,6.071237225286839,8751.584495271603,212.58758874135634,30.750565227566785,3055.9730050778035,3.096600597957852,8.279411073326536,0.005096092172627476,0.0035267738492749333,11847.426646827622,0.10254355727022331,11858.913824922192,2.1265027145625934,0.10607033111949818,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
125,28.21438232422696,0.11014100894158652,0.3253430827042294,0.16262892876568585,1.351002010589122,2173.2250856377664,42.82198100700331,2217.996181675769,249.30571332877932,73.22355113409898,912.0191886426992,1.3255512592898628,3.591865209774209,0.3155392156732657,0.7855951319172961,8740.624165566087,6.092334974576259,8751.735051357307,212.61492031237148,30.76302951843598,3055.6810598755064,2.579865779311909,6.922153053826063,0.004311535890607368,0.0031674184871625165,11849.59331075843,0.10296157854908378,11859.20577012449,2.126891476615535,0.10612899703624624,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
126,28.204136538034156,0.09164222274629914,0.26938162377745584,0.13504834327704526,1.2024860404997058,2173.3909046370163,42.91696459464599,2218.0064274619617,249.31523626882026,73.23445591961777,911.8936908873986,1.1048113322699251,2.9990701394027863,0.265860291022895,0.7031434128659252,8741.676437133838,6.111226803219793,8751.860549112609,212.63774341891272,30.77353535276377,3055.4378716508477,2.1493249628850517,5.785329375457921,0.0036442915509479487,0.002841790928086697,11851.40448111129,0.10333681703999567,11859.448958349149,2.127216450912597,0.1061786079680823,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
127,28.195588256392618,0.07627059753335197,0.22314970771470283,0.11212657412884107,1.0696853401743875,2173.5322608814,43.00148264265313,2218.014975743603,249.32312297526877,73.24351057988923,911.7890833772274,0.9208378550602944,2.503663752821142,0.22384850183694222,0.6288250751481319,8742.559852522194,6.128128915729178,8751.96515662278,212.656798161478,30.78238413748065,3055.2352915247643,1.790614591351622,4.833653972162017,0.003077555532544787,0.0025472033863655754,11852.917971833383,0.10367331941946639,11859.651538475233,2.127488011649185,0.10622052280583191,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
128,28.188456975131707,0.06349192414413325,0.18493476414590107,0.09308347880729667,0.9510467874856012,2173.652903200502,43.07664686978041,2218.022107024864,249.32965757395118,73.25102790508132,911.7018905297214,0.7675037176991523,2.08975882095747,0.18835402633605128,0.5619250230514206,8743.301569135203,6.143238747050715,8752.052349470287,212.6727040703153,30.789832258772794,3055.066533377247,1.4917603790661178,4.037360207663969,0.0025967742456751244,0.002281100203303205,11854.182323357043,0.10397480452918947,11859.82029662275,2.12771486889553,0.10625590473249262,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
129,28.18250838180186,0.05286470727875659,0.1533296941882705,0.07726745454551821,0.8451505338982019,2173.7559848949195,43.14345833336445,2218.028055618194,249.335074232313,73.25726822447668,911.6292145611282,0.6397038818308157,1.7440319378766582,0.15839214131666557,0.5017759727916759,8743.924385331953,6.156736173121056,8752.125025438881,212.68597947747776,30.79609751535911,3054.9259461737574,1.2427805597623416,3.371372206493874,0.0021893756768233837,0.0020410671712727505,11855.238255936623,0.10424468051544733,11859.96088382624,2.127904329411226,0.10628574768672003,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
130,28.177546772951,0.04402378533439243,0.12717744286547913,0.06413487964505044,0.7507024762675433,2173.8441615653896,43.20281707754329,2218.033017227044,249.33956608476493,73.26244807187463,911.5686394307854,0.5331850976522983,1.4553148952178643,0.13312122216289954,0.44775805629863896,8744.447436575525,6.168784722374782,8752.185600569224,212.69705792176902,30.801364683519754,3054.808823709962,1.0353562180695068,2.8145857744891463,0.0018445280352577184,0.0018248366688491573,11856.119908869894,0.10448606288102241,11860.078006290034,2.12806251903269,0.10631089954987152,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
131,28.173408730448283,0.03666674656647145,0.10552630132854743,0.05323261854995427,0.6665263088445635,2173.9196720902182,43.25553120403997,2218.0371552695474,249.34329249583013,73.26674746202842,911.5181509798329,0.44440286697838666,1.2142538890361612,0.11182311983921803,0.39929778366811514,8744.886778592714,6.179532767947048,8752.236089020176,212.70630184921137,30.805790345800965,3054.7112467622087,0.8625540079553053,2.349261267784909,0.00155291902606637,0.0016302895873825092,11856.855882960488,0.10470179294870115,11860.175583237788,2.1281945697477407,0.10633208253608362,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
132,28.169957812331376,0.030542991366100995,0.08759280916546412,0.04418329693961723,0.5915553962520786,2173.9844063510623,43.30232534287912,2218.0406061876643,249.34638505732119,73.27031598089893,911.4760700867793,0.3704035253280586,1.0130175085702786,0.09388609414415604,0.35586648954112665,8745.255881608386,6.189114687267181,8752.27816991323,212.71401420098456,30.809507043193626,3054.62995123876,0.7185964584146053,1.960498670196776,0.0013065604876265173,0.0014554545100545378,11857.470127161225,0.10489445640588593,11860.256878761236,2.128304778806437,0.10634991091594044,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
133,28.167080119481582,0.02544466577357095,0.0727316796444684,0.03667285848918804,0.5248246682431422,2174.039961490111,43.34384851825328,2218.0434838805145,249.3489524871415,73.2732778825083,911.4409970139109,0.3087254476683238,0.8450525560509514,0.07878980576763234,0.31697842501379075,8745.566044774476,6.197651977128752,8752.313242986098,212.7204481020447,30.81262685376375,3054.562218613859,0.5986693865005573,1.635794240986074,0.001098613284020149,0.0012985048583611556,11857.982684238907,0.10506640160399044,11860.324611386137,2.128396742531053,0.10636490646235155,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
134,28.164680587651567,0.021199261356581484,0.06041111703144971,0.03044010213730268,0.46546268191588214,2174.087688835322,43.380681414582114,2218.045883412344,249.35108465300604,73.27573634653159,911.4117649946638,0.2573170117279168,0.7048778907771355,0.06609226297176986,0.28218859652444545,8745.826744926555,6.205254316795484,8752.342475005345,212.72581499367416,30.815244462569716,3054.505784725679,0.4987615390588633,1.3646633078943422,9.23232587534911e-4,0.001157754431446383,11858.41031968295,0.10521975739782122,11860.381045274316,2.128473469172888,0.10637751182926755,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
135,28.162679878773776,0.017663526542339304,0.05019246969739177,0.025267925786962547,0.4126839486272812,2174.1287331874864,43.413343063082536,2218.047884121222,249.3528558939065,73.27777702797106,911.3874014145266,0.21446837054572607,0.587909962734492,0.05541854347650137,0.2510904399379178,8746.045930694472,6.2120205743212376,8752.366838585483,212.7302914756282,30.817439787360524,3054.4587636145584,0.41553109913334124,1.1383188311026844,7.754322490915297e-4,0.0010316517452594173,11858.767052920855,0.10535645035415238,11860.428066385437,2.128537474237329,0.10638810209941175,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
136,28.161011792772324,0.014718422801024651,0.04171380620394194,0.02097594113754768,0.36578161828662964,2174.1640654515254,43.442296967269975,2218.0495522072238,249.35432772455965,73.27947102251058,911.3670955917271,0.17875429145636193,0.49031795414210266,0.046450949023327685,0.2233134198012663,8746.230268041816,6.218039752049929,8752.387144408283,212.73402499928736,30.819280230179476,3054.419584428085,0.34619373737851095,0.9494023973496966,6.509647598876544e-4,9.187735838415484e-4,11859.064601477654,0.10547822118745558,11860.46724557191,2.1285908601858314,0.10639699477129708,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
137,28.15962109602999,0.012265003660959804,0.034676225698676615,0.017414342380226336,0.3241205478950889,2174.1945100845664,43.467956699765196,2218.0509429039657,249.35555108186531,73.28087732875342,911.3501717934648,0.14898690939618772,0.4089005075729521,0.03892059807677866,0.19852059061791333,8746.3853477297,6.223391871188605,8752.404068206546,212.73713866793418,30.820822591194638,3054.3869386441174,0.28842996375762797,0.7917543570735462,5.462174862832003e-4,8.178179519385694e-4,11859.312756359248,0.10558664036354794,11860.499891355877,2.1286353837960146,0.10640445831548645,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
138,28.158461709948188,0.010220983301198677,0.028832744906768213,0.014458762025355554,0.2871308012700568,2174.2207680005877,43.490690997957216,2218.0521022900475,249.3565681636875,73.28204490052352,911.3360667838871,0.12417615352622186,0.34098305790400013,0.03260015656226994,0.17640618280032822,8746.51585887097,6.2281487943680185,8752.418173216123,212.73973523961257,30.822114702074344,3054.35973622481,0.240307551222033,0.6602211024822334,4.581219504645128e-4,7.275967345113459e-4,11859.519696280004,0.10568312279531988,11860.527093775185,2.128672512547091,0.1064107195298312,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
139,28.157495198994443,0.008517902925872053,0.023979192555758425,0.01200596765686086,0.2543015917808544,2174.2434357548,43.510828391282566,2218.0530688010017,249.35741394107873,73.28301435604139,911.3243111246851,0.10349672888991565,0.2843319802938588,0.027297579764301125,0.15669324610381108,8746.625734352949,6.232374987329797,8752.429928875325,212.74190047074882,30.823196817315246,3054.337069148279,0.20021675040894907,0.5504932227535433,3.840749039308655e-4,6.470282393819071e-4,11859.692250833807,0.10576894160757858,11860.549760851716,2.128703471843142,0.10641596984696043,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
140,28.156689503879925,0.007098798368477896,0.019946637498171983,0.009970304019101628,0.22517565781661777,2174.263021703132,43.52866139528152,2218.0538744961164,249.35811741417243,73.28381939270938,911.3145135302693,0.0862607957078567,0.23708184623239764,0.022850802975611293,0.1391313663432562,8746.718273436354,6.236128222133958,8752.43972646974,212.74370592845992,30.824102791103204,3054.31818092753,0.16681670273696875,0.4589678848227071,3.2187071050997554e-4,5.751297267766814e-4,11859.836122243492,0.10584524097787437,11860.568649072466,2.1287292848035326,0.106420370704651,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
141,28.156017887763433,0.005916252044351626,0.016595268431604058,0.008280704470614138,0.1993440818173822,2174.279959504129,43.54445030134026,2218.0545461122324,249.3587026377233,73.28448796685798,911.3063478843245,0.07189501806943141,0.19767530987891388,0.019123160247554873,0.12349448853916327,8746.796243915735,6.239460223222454,8752.447892115686,212.74521132500178,30.824861079425567,3054.3024413496933,0.1389904296473389,0.38263453013509247,2.6964251145791417e-4,5.110101002607047e-4,11859.956069989867,0.10591304804376876,11860.584388650303,2.1287508053920488,0.10642405814402943,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
142,28.155458053676817,0.004930783308580055,0.013809302263384495,0.00687821145287857,0.1764415278476575,2174.2946195237987,43.558426597648356,2218.0551059463187,249.35918957370953,73.28504327306534,911.299542378482,0.059921481825317875,0.1648124118892863,0.01599948816466245,0.10957885103758935,8746.861968128891,6.242417259727242,8752.454697621528,212.74646647770754,30.825495588652743,3054.289325360955,0.11580740937518602,0.3189782966190469,2.258117569186903e-4,4.5386281407547947e-4,11860.056065974566,0.10597328391100724,11860.597504639041,2.1287687462585745,0.10642714672508267,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
143,28.154991408158697,0.004109518515886631,0.011492790860391757,0.0057139261117092385,0.15614187957851852,2174.3073184263985,43.57079605037259,2218.0555725918366,249.35959479505362,73.28550455359135,911.2938704647221,0.049941881781905485,0.137408022377524,0.013382826413142007,0.09720103665455171,8746.917395081111,6.245040686956626,8752.460369535289,212.74751294756257,30.82602639107506,3054.2783954951096,0.09649259073262947,0.2658986496553975,1.890451453579733e-4,4.029590491229418e-4,11860.139424486508,0.1060267737965842,11860.608434504886,2.1287837020595024,0.1064297328457071,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
144,28.15460244791513,0.0034250757856174154,0.009566208629010689,0.0047472857928339066,0.1381542669349124,2174.31832724111,43.58174147382889,2218.05596155208,249.35993206359035,73.28588777449025,911.2891433314543,0.04162419778793451,0.11455667456880209,0.011191580422890972,0.08619615380626973,8746.964160622281,6.247367439694994,8752.465096668555,212.74838540062393,30.82647033332244,3054.269287275551,0.08040028657981738,0.22164195900404704,1.5821735006719674e-4,3.5764124263353914e-4,11860.208910363936,0.10607425633313558,11860.617542724443,2.1287961688654513,0.10643189757576907,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
145,28.154278246590994,0.002854646553394108,0.007963598464812868,0.003944647615076626,0.1222194477166489,2174.32787819433,43.59142521872567,2218.0562857534046,249.36021281188275,73.28620618350726,911.2852036122744,0.03469169030784053,0.09550281329053098,0.009357134587863487,0.07641613949540062,8747.00363812901,6.249430481050443,8752.469036387736,212.74911275149793,30.82684154791276,3054.261697015709,0.06699262863566781,0.1847443866747685,1.3237943679369219e-4,3.173169615100206e-4,11860.266829880487,0.10611639209010404,11860.625132984285,2.128806560469077,0.106433709051614,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
146,28.154008026795598,0.0023792306008282344,0.006630232383717578,0.0032781090554489046,0.10810652557585795,2174.336170471915,43.59999140367004,2218.0565559732,249.36044654033697,73.28647077342306,911.2819201477607,0.028913713838166485,0.07961599212341215,0.007821824608807775,0.0677281869282324,8747.036980924955,6.25125920980093,8752.47231985225,212.74971911676414,30.827151885222506,3054.2553716708203,0.05582159295728105,0.15398412846956994,1.1073189338680882e-4,2.8145315241307704e-4,11860.31510665135,0.10615377135316316,11860.631458329175,2.1288152220049135,0.10643522450557617,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
147,28.15378280381229,0.0019829958253718637,0.005520692748006051,0.002724523639901954,0.09560998172681417,2174.3433750888044,43.607567913439595,2218.0567811961837,249.36064114494945,73.2866906676694,911.2791836282706,0.024098003433599326,0.06637033803316303,0.00653720748315708,0.06001329639414383,8747.065157697218,6.2528798291849235,8752.475056371737,212.75022460746257,30.827411279006647,3054.250100401375,0.04651391362962766,0.12834183654628814,9.260148106130868e-5,2.4957078435172426e-4,11860.355344754973,0.10618692120535435,11860.63672959862,2.128822441275185,0.106436491989706,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
148,28.153595087288696,0.0016527511735962151,0.004597264152654965,0.002264693021941468,0.0845469906895685,2174.349639026016,43.614268187653785,2218.056968912707,249.36080319088822,73.28687343818441,911.2769029484584,0.02008431840843436,0.05532713958407933,0.005462613929270356,0.053164939906757934,8747.088982359192,6.254315680538255,8752.477337051549,212.75064599537788,30.827628052705457,3054.245707518268,0.038758664083461,0.10696701324890776,7.742176073042221e-5,2.2123985990099267e-4,11860.388881830808,0.10621631196591365,11860.641122481728,2.128828458277025,0.10643755182581457,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
149,28.153438633007838,0.0013775048220309042,0.0038286204063383593,0.0018826910743877138,0.0747550023772714,2174.3550887291417,43.62019281916659,2218.0571253669873,249.36093813768443,73.28702537024732,911.2750021772596,0.016739102380613186,0.04612045255732869,0.004563915530119505,0.04708783867402769,8747.109138969266,6.255587544349721,8752.479237822747,212.75099726632487,30.82780917826359,3054.24204662316,0.03229682794596819,0.08915017935954526,6.471644149939087e-5,1.960748066244846e-4,11860.416833215255,0.10624236302738203,11860.644783376836,2.128833473121632,0.10643843783400644,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
150,28.153308235998317,0.00114809592029772,0.0031887372757097555,0.001565303951202772,0.06608956578549684,2174.359833079567,43.62543098149799,2218.057255763997,249.36105052612544,73.28715168197328,911.2734180334182,0.013951026242403086,0.03844510473541221,0.0038124820966023935,0.041696845961646724,8747.12620259598,6.256713911584735,8752.480821966587,212.751290081376,30.82796049404601,3054.2389957280957,0.026912601529769375,0.07429967733562065,5.408522288633899e-5,1.7373023193310058e-4,11860.44012872944,0.10626544813866795,11860.647834271902,2.128837652634909,0.10643917837060098,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
