time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,17.807141709885173,22.567104358587923,47.213246092696515,8.570018140068731,4.412409414589262,503.352227641814,3.8448846423595766,589.959890290115,53.255981288699545,10.869494111006661,896.9847828410029,352.6670892296079,587.1835340563299,20.046387252766767,4.982902673692988,4570.723191025341,1.3548429212811501,5535.957947158992,103.92643750221252,11.431894616426659,1806.8370306347886,400.2869492577549,610.1660669003384,0.15813812190908022,0.013396396572481158,4068.740801352844,0.01620733578618255,5079.381559365212,0.7502127690823481,0.029603732358663714, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
83,16.165668686465736,18.3787714487925,40.52590007450305,7.804608418490396,4.361515929034981,516.3589052651184,4.171662177596051,591.6013633135345,54.537487305484724,11.367389579654532,857.3191890758665,299.36871719928547,521.8031765319394,18.771652764738437,5.018892078550002,4730.174827189352,1.4862751602916808,5575.62354092413,107.5061149519585,12.093495623249206,1755.586605811006,345.19731538031687,550.6983031853598,0.15014950189222667,0.013633649257680057,4234.554684408906,0.01789806325511678,5130.631984188994,0.7807837521481574,0.03153171251279684, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
84,14.853388018923544,14.946720312594667,34.56080037144694,7.045142975384943,4.272929107848974,527.5948338518072,4.4932173619948585,592.9136439810767,55.63391890315052,11.8188213164664,824.4629138650288,253.42085883297997,460.39812164905925,17.416614209465127,5.0083895990986464,4871.617796527047,1.6180353173437885,5608.479816134967,110.67581285873916,12.710165621031493,1712.6999318798232,296.55401499703737,493.16549052913473,0.14119814112726378,0.013743045448538785,4383.6246009923,0.01961041512303157,5173.518658120175,0.8082673525586649,0.03335346057157036, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
85,13.797358399040474,12.146020691494844,29.309823089053538,6.308962231312849,4.151945736858161,537.2459825809395,4.806939271301642,593.9696736009597,56.56636589701379,12.224701330971724,797.2069147058703,214.04329716419898,403.7060627917454,16.024156458733064,4.955003278902507,4996.258347976628,1.7489476239442487,5635.735815294126,113.46382527691411,13.279916047693595,1676.8253419056084,253.9259672409689,438.63483711859834,0.1316147603062707,0.013730305937384352,4516.665769937595,0.021328730979604645,5209.39324809439,0.8327954986460446,0.03505903691698901, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
86,12.942372761741908,9.867478355422438,24.73787063302018,5.608968278146291,4.004100016333105,545.4956198356897,5.110622119647473,594.8246592382583,57.355252983376204,12.586859435012625,774.565067915224,180.45687040100236,352.086777921973,14.630710524800056,4.8631874258858785,5105.462172854268,1.8779429568708332,5658.377662084773,115.90192640239212,13.802112232254839,1646.8235222967476,216.80528440625528,387.79014744860075,0.12169696210004628,0.013604179000562738,4634.641296443512,0.02303826377739408,5239.395067703251,0.8545458176591766,0.03664244277795683, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
87,12.24637828815333,8.017669494103904,20.793469450739387,4.954067030006402,3.834894212180102,552.5180816662914,5.402471858526851,595.5206537118469,58.0197201218459,12.907784976234641,755.7324396362366,151.91912025952206,305.6211457507289,13.26584742734507,4.7379267927981505,5200.662173473531,2.0040766598610693,5677.21029036376,118.02326958695811,14.277242405742676,1621.7371834443045,184.65247655855546,341.0141788904177,0.11170089950228364,0.013375634422002066,4738.664949066762,0.02472550603038634,5264.481406555695,0.8737237085500458,0.03810114045238842, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
88,11.690885119246648,6.506013175390333,17.414982368257498,4.349709711223451,3.64959049070142,558.4747542040117,5.681096931170107,596.0761468807534,58.577244393892954,13.190403145774999,740.4354864447168,127.41182164431682,264.1457217795645,11.952321990447533,4.584457750066945,5283.286381326699,2.12653906421199,5692.507243555278,119.86075271489476,14.70668895163194,1601.2796467147073,156.48092616500753,298.39720688194774,0.1018368777397312,0.01305709855329615,4829.919537839881,0.026378422157142423,5284.938943285293,0.8905472919484967,0.03943552071043859, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
89,11.234524481263527,5.284233592170554,14.539448149475177,3.798507721416008,3.453058007309775,563.5117773610034,5.945482687362552,596.5325075187365,59.04344958305864,13.437879099321345,727.6908602574707,106.78471491052261,227.4055171586577,10.706529523618702,4.408022365892648,5354.702427512034,2.2446582718274404,5705.251869742525,121.44576767795056,15.092495733120513,1584.1869748851148,132.39603449680777,259.9140745120769,0.09226882160384792,0.012661720626095559,4909.58858898485,0.02798657891420199,5302.031615114885,0.9052348124097929,0.04064829954029756, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
90,10.858303347042986,4.296739302877801,12.106438133394292,3.3009004165225266,3.249676055999152,567.7600148569068,6.194959887257496,596.9087286529568,59.43215833356429,13.653468212005528,717.0654889426561,89.44868663443428,195.10943228533674,9.539718711241965,4.213684977963537,5416.207820113467,2.357898334923739,5715.87724105734,122.8080038086345,15.437176000324534,1569.9085808301204,111.85928625344293,225.48156803070586,0.08312239655643207,0.012202796578161734,4978.844288488151,0.02954120443907718,5316.310009169879,0.9180024169012044,0.04174400101723893, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
91,10.54721874264839,3.498276091325648,10.058116592566776,2.855699434844179,3.0432852003370394,571.3352710054378,6.429164932841016,597.2198132573515,59.75546099831084,13.840400422268484,708.2018132842159,74.89536733794694,166.9032090242802,8.45878516093966,4.006202212210554,5469.0115006515625,2.4658523288677405,5724.74091671578,123.97504577298581,15.743549436050952,1557.9830000521856,94.38853610649241,194.91097090640048,0.0744888921447173,0.011693326856036343,5038.818865543415,0.031035172498088185,5328.235589947813,0.929058879227202,0.042728499354124545, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
92,10.289344663203511,2.8521965624621455,8.340921652272383,2.4605340029021616,2.8371701922587036,574.3388651119596,6.6479998149422865,597.4776873367963,60.02381418671679,14.001795885815438,700.8042825873954,62.68922592574268,142.40373475102768,7.466968727218327,3.7899314213404294,5514.220353311535,2.568233275764067,5732.138447412601,124.97208207499824,16.014607391010273,1548.0239840012707,79.55644876023837,167.94757354823435,0.0664288348480921,0.011145670586859306,5090.580546238791,0.03246294602365976,5338.194605998729,0.9386011670584676,0.04360861661051909, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
93,10.07511743519935,2.328885362028441,6.906459585881416,2.1122458934114006,2.6340693996450892,576.8586643418108,6.851589982024265,597.6919145648004,60.24618359737737,14.140603648200587,694.6278940776361,52.458937573625626,121.22382161353835,6.564591177990167,3.5687708354531082,5552.833852158467,2.6648625633133936,5738.3148359223605,125.8217991081867,16.253397908715417,1539.7081217802534,66.98726503780603,144.30104224759657,0.05897658006363785,0.010571279427005704,5135.118792597219,0.03382047762703388,5346.510468219746,0.9468117211444236,0.044391757054039596, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
94,9.89683651368132,1.9045053568567913,5.711755950427377,1.8071911916910448,2.4362037996078794,578.9702935482807,7.040245639455648,597.8701954863184,60.43019778124964,14.25956564425613,689.4695001518795,43.88945080374365,102.98728804996122,5.749710924574294,3.346133424526229,5585.74498895633,2.755657689009738,5743.473229848115,126.54441606419165,16.46294125089129,1532.7650212222843,56.35284469373852,123.66563270531162,0.05214488389175911,0.009980533189429664,5173.337860875538,0.03510508603638396,5353.453568777718,0.9538572684080256,0.045085619225813646, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
95,9.73699947693622,1.5696289393103435,4.7205950504222765,1.5415074431387807,2.2453173366571852,580.7385596055465,7.214424147989204,598.0300325230636,60.58232159764252,14.361193908407008,684.8328333311326,36.998007983762335,87.37941930368905,5.0188133675522995,3.1249407257875697,5613.748095999297,2.8406192888068307,5748.109896668862,127.15787695670828,16.646161981877086,1526.5278553174655,47.750160994493854,105.78926954226797,0.04593032318884333,0.009382636902781455,5206.059675871091,0.03631531458043537,5359.690734682536,0.9598893528531738,0.04569795148321685, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
96,9.603394950725804,1.295261656722542,3.900668250823086,1.3113158387642587,2.0627272157618775,582.2189675652684,7.374696521934561,598.163637049274,60.70803385717025,14.447764604889546,680.9502965213584,31.166097834505717,74.07915416234914,4.367427479548045,2.9076424007826436,5637.552293119561,2.919818481923439,5751.9924334786365,127.67816871198441,16.80584828753107,1521.309417697008,40.403108102771334,90.38471393020686,0.040318539434555135,0.008785607938781694,5234.034795339636,0.03745078299335969,5364.909172302992,0.9650463580773769,0.04623639093214137, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
97,9.491563631113715,1.0702248446537959,3.222954688329472,1.1127956291891188,1.88937542163113,583.4584003096808,7.5217174754025535,598.2754683688861,60.81190673101984,14.521319242809323,677.6975826033255,26.23804863082143,62.75559325244694,3.790146249986755,2.696241041604104,5657.771733440171,2.99338478167192,5755.2451473966685,128.1191014050213,16.944619237542486,1516.942027384874,34.14485849109449,77.12762089458262,0.03528337771773842,0.008196280006048884,5257.922091532563,0.03851203915053978,5369.276562615127,0.9694497608495057,0.046708319156588636, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
98,9.397854511991707,0.8854196694951602,2.6631476109717838,0.9422847628361847,1.7258790687126742,584.4962469249949,7.656199450998171,598.3691774880081,60.89773407304817,14.583671410024758,674.9714180637212,22.07866582742454,53.12411177772845,3.2810068848142846,2.4923207109180567,5674.933712015984,3.061494719436532,5757.971311936273,128.49250055414117,17.06489917610147,1513.2859728163894,28.825816879769622,65.73506617728572,0.030790364103499595,0.007620323275733454,5278.293823027304,0.0395004118616574,5372.932617183611,0.9732050668513107,0.047120735137390825, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
99,9.319263150542712,0.7334491591917032,2.2009485020208204,0.7963576063610261,1.5725800297192625,585.3655432704852,7.778890281679827,598.4477688494571,60.96865894225259,14.636418887084703,672.6858303567587,18.571375660958893,44.93968536243619,2.833859737617878,2.2970844699100486,5689.490533077298,3.124361335047518,5760.2568996432365,128.80848435401194,17.16890522449393,1510.2247333262628,24.31348501701605,55.95949584205973,0.026800342976424616,0.007062305437962715,5295.646595297213,0.04041786902317619,5375.993856673737,0.9764038321991968,0.04748017446113888, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
100,9.253306644217782,0.608303539934963,1.8194521362964222,0.6718678510732621,1.4295921464738812,586.0939551788709,7.890554503133397,598.5137253557821,61.02728157579249,14.680959474145448,670.769132442362,15.616209386293598,37.99141463255932,2.4426190717308964,2.1113974964702638,5701.829732231427,3.182224739183857,5762.173597557633,129.0757011985136,17.258645476744285,1507.6610543183656,20.49161274266911,47.58408184715334,0.023272043748539247,0.006525782442673258,5310.410776380244,0.04126688536655691,5378.5575356816335,0.9791253999331367,0.04779266780923014, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
101,9.197924898971282,0.5050997056030753,1.5046114407930546,0.5659675069744794,1.2968447632398523,586.7046257410082,7.991957943410445,598.5691071010285,61.07575095783535,14.718508644197652,669.1614490655647,13.12780817385372,32.09790286360786,2.1014307565059305,1.935831842039979,5712.282963504789,3.235343793667282,5763.7812809344305,129.3015352042154,17.335924155032153,1505.513684806167,17.25897819181479,40.418969885257596,0.020163894034600807,0.006013404137223423,5322.958729496504,0.042050322073314474,5380.704905193833,0.9814384182453528,0.04806372621053785, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
102,9.148109493122686,0.42272474837128626,1.2451779934775073,0.47611181235068745,1.1741215800319889,587.2169308244122,8.083855548234077,598.6189225068771,61.115845403543695,14.750117950242291,667.7171458917355,11.11637524178191,27.114869748821192,1.8048007028364248,1.7707104221931167,5721.1348389716,3.283989021061041,5765.22558410826,129.49230978488603,17.402351850279874,1503.5872375754293,14.638457135793757,34.3135524946464,0.017435521149293712,0.005527026315227107,5333.613608925903,0.042771320752658694,5382.631352424571,0.9834024625070034,0.04829834706788574, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
103,9.106155310016506,0.35401233170037566,1.031578045540118,0.4000551328675705,1.0610949649740842,587.6471543510057,8.166981863896137,598.6608766899834,61.14904381269871,14.77669335466179,666.5024155572345,9.405972677573006,22.910473268570613,1.5476892358513392,1.6161496264487019,5728.631592990444,3.328436643906503,5766.440314442761,129.65348648519384,17.459359758996786,1501.9692522741466,12.402014253870655,29.125342514068667,0.015048943197091193,0.005067826526718756,5342.6584309764685,0.043433211711481456,5384.249337725853,0.9850697079610891,0.04850103823820015, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
104,9.070802388193384,0.2966582506020359,0.8555077528607027,0.3358157785819057,0.9573553091281717,588.008848716074,8.242043804560225,598.6962296118065,61.17656123222231,14.799012437485354,665.4803193303671,7.95378087462212,19.360330581050434,1.325423526418667,1.4720968971361599,5734.981815154346,3.368963636088871,5767.462410669627,129.78968030846627,17.508213706865817,1500.6097061735493,10.497521763925807,24.714941644688356,0.012967826140162836,0.004636407796900721,5350.334776748472,0.044039435416639044,5385.60888382645,0.9864846904109518,0.04867584321353971, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
105,9.040999914668308,0.2487502613911067,0.7102079510419633,0.28165704899655053,0.8624349924566959,588.3132663072674,8.309715524178424,598.7260320853316,61.19939302310743,14.817739750267528,664.6200074443602,6.722354158196048,16.361052581412746,1.1337178850294014,1.3383623051038513,5740.36139188813,3.4058437377971305,5768.322722555634,129.904772513508,17.550026755838903,1499.4668706010111,8.878629663002734,20.965411492324538,0.011157935976246708,0.004232887014538347,5356.847693943969,0.044593476690841946,5386.751719398991,0.987685210083846,0.04882636370538023, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
106,9.015868588224965,0.20870173655369095,0.5901642308654167,0.2360687769011509,0.7758289957533816,588.5697648660931,8.370634805608848,598.7511634117749,61.218356212353235,14.83344136391679,663.8956557304226,5.679188266074903,13.826241597725227,0.9686968444881676,1.2146479254130902,5744.918955453797,3.4393441821074573,5769.047074269572,130.00203491175006,17.585772998513868,1498.5058641270805,7.504565355595614,17.778033624792567,0.009587628403905767,0.003856980987987827,5362.371583474684,0.04509880844561372,5387.712725872921,0.98870341707593,0.04895578943360148, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
107,8.994671740798132,0.17519779288809254,0.4908778370255219,0.19774617213069304,0.6970112439619068,588.7861261956737,8.425401017522624,598.7723602592017,61.234121420346604,14.846597780851528,663.2856373307088,4.7962303490400835,11.683532442723081,0.8268902501920559,1.100573214230853,5748.780143140299,3.469723272835915,5769.657092669285,130.0842265623551,17.6163014057139,1497.6975218942484,6.33974487272098,15.069231125425087,0.008228021734368865,0.0035080841168730016,5367.054797153994,0.045558847751130116,5388.521068105752,0.9895666590944246,0.04906693186800305, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
108,8.97679086184796,0.14714767780690233,0.40867023659559826,0.1655681803389697,0.6254484012341779,588.9688326406197,8.474574001557553,598.7902411381518,61.24724024964755,14.857615861148384,662.7718115652746,4.049378825151944,9.872076915305515,0.7052180846211902,0.9956976455800656,5752.051318488409,3.4972284756851804,5770.17091843472,130.15367802317252,17.642349377181286,1497.0174221405966,5.353320448970395,12.767956229014832,0.007053048726599283,0.0031853394456387834,5371.023675873816,0.04597691941885449,5389.201167859405,0.9902982260164577,0.049162258864493207, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
109,8.963037284397773,0.12249282827905722,0.34037131484671745,0.13857457337581677,0.5606108517480098,589.123271447414,8.5186736999395265,598.803994715602,61.25816494801022,14.866839177988785,662.3771542721038,3.384893779930181,8.336026190678057,0.6009542426463794,0.8995401383283299,5754.822066398989,3.522094977353208,5770.565575727892,130.21234734513274,17.664555309987563,1496.4956085840001,4.474916208924242,10.807636766164087,0.006039260514711558,0.0028877016319190266,5374.38514525199,0.046356226764056464,5389.722981416002,0.9909178284342137,0.049243928395975425, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
110,8.951471933903587,0.10206897679665793,0.2834859055958103,0.11594211915992979,0.5019793814870468,589.2539018064917,8.558181876566174,598.8155600660963,61.267263930707685,14.874557589820174,662.0457407593412,2.83074647691519,7.031351152818112,0.5116788499778737,0.8115926566859173,5757.167074715124,3.544545389167564,5770.896989240654,130.26186183185706,17.683470788344174,1496.0578453134922,3.7419869512783164,9.13567157276878,0.005165498190383523,0.002613983027400631,5377.228606841855,0.04669983937779468,5390.160744686509,0.991441946294282,0.04931382240519524, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
111,8.941750825539668,0.0851231948259674,0.23612860155401585,0.09697576846186748,0.449053532709272,589.3644586530933,8.593541423816964,598.8252811744602,61.27484252772794,14.881014430684084,661.7675324678305,2.368226276138336,5.92547432014239,0.4353010346181095,0.7313359249475785,5759.150071610069,3.564788366283202,5771.175197532165,130.30360789071008,17.699569725787214,1495.6906952983225,3.1300377004809845,7.713282680610434,0.004413281100857063,0.0023629060816750384,5379.630787467378,0.04701066601702872,5390.5278947016795,0.9918847230749245,0.04937357209870369, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
112,8.933582925433575,0.07104337994519988,0.1967137995362387,0.08108929386377599,0.4013548818320429,589.4580886863483,8.625159033041903,598.8334490745661,61.28115553621888,14.886414272909727,661.5340553548161,1.9819064400609512,4.989695546778663,0.3700169641143712,0.6582491524045402,5760.825787526411,3.5830190154435453,5771.4086746451785,130.3387746666216,17.71326003101396,1495.382836559285,2.6188147636644565,6.505799350739194,0.0037665002284471612,0.002133139721171329,5381.657948232434,0.047291453918627706,5390.835753440718,0.9922583730244201,0.04942459363979897, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
