time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,23.984823150679247,23.77411791719545,39.39429067007431,6.113467676463697,2.7680662273817123,301.7909500159749,2.2292973422307165,376.07018984932057,32.38774370433796,6.511829707886371,724.7213613724193,267.36533244077657,371.6868958076873,11.347825312858237,2.566893711626955,2240.6035066144136,0.6499647402224862,2893.220418627584,52.187523644020374,5.7027615436573145,1375.1006442748444,299.7515617076962,388.0416810727798,0.09415690062610726,0.007180730606633911,2069.0414099768873,0.008285336560616427,2756.94427572516,0.4034782439711137,0.015466067167250332,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
72,21.408580156089503,20.095302080878312,35.023025056435124,5.731986876023361,2.787706304643772,312.5721849317217,2.4362275942082494,378.6464328439103,33.48765010704671,6.8789774530084395,685.18354522028994,235.1723624539236,341.51763527637684,10.920460022788959,2.6307577105328788,2342.7996734594562,0.717345856636095,2932.7582347797133,54.54562319403162,6.091717447357027,1325.9072955503664,267.88950396482187,361.9206311654964,0.09179410125494131,0.007430020365193398,2176.2190660565525,0.009199141143799485,2806.1376244496387,0.42437733143479867,0.016629161508992876,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
73,19.321095390323016,16.90796337241985,30.888412916948383,5.323574144652767,2.7819517642812097,322.1883501627019,2.6436652486730097,380.7339176096766,34.46159914572008,7.221582685277025,651.7873852114359,205.65931000258593,311.18890679970735,10.41025208464126,2.671651282228429,2436.4381905237765,0.7860840956300081,2966.1543947885675,56.7032703566338,6.464250597559009,1283.7920793278438,237.81005792088885,334.59465149107575,0.08863185982428408,0.007617327894051338,2275.741741815457,0.01014025701730166,2848.252840672162,0.4437835580513437,0.017757584911352996,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
74,17.497189541991602,14.284672559287008,27.064755121704323,4.901394306571161,2.752615726017007,330.7046017668441,2.8497839775847895,382.55782345800804,35.317696267568714,7.53839148616461,621.4556701899542,180.826422383012,281.68847943122114,9.837467314146842,2.689891449931605,2521.588262285314,0.855586946426646,2996.486109810049,58.662529215593565,6.81781934627565,1245.0734445118308,212.26245429284523,307.18996573846437,0.08481468194375705,0.007741385972538487,2367.4153985533508,0.011100835593119715,2886.9714754881747,0.46165911325692127,0.0188422215656582,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
75,16.009579303989558,12.022389094504941,23.58696128981803,4.477251833123108,2.7020271065554544,338.20389198088526,3.052912391123588,384.0454336960101,36.06581758060112,7.828925929137808,595.8081294559042,158.1072333249725,253.61911843912367,9.223065553118,2.686440790369498,2598.572513786919,0.9252786496014107,3022.133650544099,60.431359723257614,7.150608418841716,1211.9738416835044,188.19384537486238,280.4306959680044,0.080506521861437,0.007802914335774892,2451.3461545418413,0.012072995589665526,2920.0710783165014,0.4780247203702464,0.019875909925440416,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
76,14.790328384265742,10.090145260897213,20.45492179100155,4.060649197280023,2.632862692708409,344.774539004261,3.2515666695859857,385.2646846157339,36.71621175891218,8.09337095305618,574.1054269764079,137.6169415959439,227.16869702909685,8.585208958980916,2.6627953460964866,2667.8080944321614,0.994615661320831,3043.8363530235956,62.01985759711121,7.461491436136657,1183.7025854604917,165.92224928926254,254.56939377338946,0.07585423029011364,0.007804393359365515,2527.753983793016,0.013049060190424362,2948.342334539514,0.4929233012859122,0.020853453549789874,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
77,13.78635347689297,8.451821744315595,17.660087453651094,3.658866138487414,2.547970889635895,350.50544373870684,3.444469558310068,386.26865952310675,37.278996865629495,8.332430009480243,555.7267786914579,119.33932338976346,202.488879606522,7.939041233840287,2.620819737667882,2729.7638390643456,1.0630982764111556,3062.215001308546,63.43925431578344,7.749922104272463,1159.572299626836,145.5969227144551,229.8518668986276,0.07098460952938611,0.007749613835897993,2596.9310747882314,0.014021748483968815,2972.47262037317,0.5064118559267232,0.021771362319866802,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
78,12.956009948640434,7.070392288158424,15.186865528111586,3.277249130956576,2.45023047540255,355.48370788247144,3.630557746258938,387.0990030513593,37.76392991327005,8.547196208428945,540.1513203583694,103.17567640477722,179.67793701287695,7.297086768381727,2.5626115624330934,2784.9468695033343,1.1302783898357291,3077.7904596416342,64.70161333952292,8.015836059983052,1138.9881032575304,127.24984092603071,206.4836454821233,0.0660076059553331,0.007643307451681149,2659.234695105085,0.014984315822812155,2993.056816742475,0.5185600714452001,0.0226276232744933,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
79,12.266478034943615,5.91039740164713,13.014513560665252,2.919478961704767,2.342442652158666,359.7927225225843,3.8089798662961822,387.78853496505616,38.18022533418879,8.739041011329611,526.9420358320956,88.97915434771309,158.7784508200062,6.669500993614707,2.49039284632496,2833.8864811049734,1.1957640552799278,3090.999744167908,65.819460611245,8.259564316098782,1121.4369566602193,110.83401921814,184.61629545020722,0.06101759240226227,0.007490848317781225,2715.07320957885,0.015930651863004765,3010.607963339786,0.529447596017983,0.023421500180785985,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
80,11.691759965020182,4.939293938523629,11.1189839596473,2.587831225577344,2.2272508892423803,363.51080543767415,3.979087584315067,388.36325303497966,38.53643167496824,8.909519109677252,515.7320743852443,76.57862854963578,139.78230900805048,6.064286036855823,2.4064210622061175,2877.1188394348546,1.2592215231609845,3102.209705614758,66.8054333962391,8.481754112625357,1106.4776085030303,96.25189162749005,164.3449171870384,0.056094101340164786,0.00729799792962868,2764.890255238511,0.016855344658941413,3025.567311496976,0.539160953111568,0.024153342588570083,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
81,11.23357742118748,4.1086407445569035,9.471846803861295,2.283396190681962,2.107083846939269,366.7100462206155,4.140421772157608,388.82143557881227,38.840327476445594,9.060288128329294,506.6614146921638,65.40633438108472,122.58529833874819,5.487375522013646,2.31291609892334,2915.168065704217,1.3203752628573366,3111.2803653078386,67.67184284743881,8.683295993047519,1094.3329350855488,82.854464090416,145.63972040413654,0.05130105729510701,0.0070706831308951805,2809.1416749632963,0.017753716175773357,3037.711984914458,0.547789043428479,0.024824399306668517,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
82,10.849508960500792,3.4202309248130973,8.046688471364014,2.006277280520547,1.9841192160147447,369.4554936081012,4.292694538685567,389.2055040394989,39.09885209768553,9.19304228897357,498.96614113778855,55.81880377348681,107.09658775557979,4.942696244129456,2.2119979765332194,2948.526547214325,1.3790058981651367,3118.975638862214,68.43021830161055,8.865251558805927,1084.0047537835615,71.21236556502461,128.48664352176297,0.04668577590768247,0.006814784794787,2848.2690347435077,0.018621825440669346,3048.040166216446,0.5554179806168106,0.025436610235456323,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
83,10.526838452472152,2.8497376201275793,6.820435332324104,1.7559264675182722,1.8602625382377402,371.8060421882409,4.435770401079236,389.52817454752756,39.318228071702606,9.309459610731842,492.4365035242291,47.60407105629458,93.25725438803715,4.432953754527278,2.105643240910783,2977.670406671588,1.4349473644212225,3125.5052764757734,69.0916823640039,9.028796147951512,1075.2254216710728,61.12147566121857,112.90911370816745,0.04228631677882816,0.0065359854979600744,2882.720630199157,0.019456458107117644,3056.8194983289345,0.5621351888803837,0.025992443605077693,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
84,10.25520747247105,2.3768237219606214,5.770238237960418,1.531314062301139,1.7371490358980366,373.814634933229,4.569645536179649,389.79980552752863,39.50399768537282,9.411168895483893,486.89492653518624,40.574825712519456,80.97369550100181,3.959795860246544,1.995667597714681,3003.0547860811016,1.4880827122378169,3131.046853464816,69.66684505612689,9.175181223499576,1067.765403629322,52.39521875158455,98.876432487319,0.03813199094273839,0.006239696935518168,2912.9432383506446,0.020255093251199886,3064.279516370685,0.5680277946771007,0.02649479018671803,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
85,10.026142866296414,1.9845753430913828,4.874323799820162,1.3310536731743088,1.616150785667967,375.5283385979336,4.694427934016064,390.02887013370326,39.66104240632354,9.499723572618068,482.19110329647896,34.566675373260466,70.13199599738252,3.5238918437339417,1.8837108646460485,3025.1060628642026,1.538339760303258,3135.7506767035234,70.16562507100979,9.305698351870372,1061.4282933630568,44.86465549477456,86.32141893963161,0.034243129287767224,0.00593098531566025,2939.369362222744,0.02101586518934324,3070.6166266369505,0.5731801393878382,0.02694685050500347,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
86,9.832681906690802,1.6589696514932,4.112522858615683,1.1535171721028266,1.498390078202429,376.98861307465404,4.810318258241003,390.22233109330887,39.79362206481826,9.576582916663035,478.1977799096112,29.436083614580603,60.60857192515498,3.125061490426695,1.7712273998492405,3044.217369239573,1.5856864208122974,3139.7440000903916,70.59714874205008,9.421647078016006,1056.0463151758229,38.37800195268053,75.153979513940115,0.03063159851884689,0.00561450862731117,2962.408639733755,0.021737516654489104,3075.998604824184,0.5776721041548534,0.02735202528180025,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
87,9.66908056993282,1.3884191554290555,3.466510473767093,0.9969337935532129,1.384757906780201,378.23171913728925,4.9175919632483724,390.3859324300669,39.90542737861165,9.643100504367675,474.80720029309686,25.058324422725416,52.277269456283776,2.7624328386829626,1.659482726716645,3060.7469444326302,1.630125829872856,3143.134579706906,70.96971537073908,9.52430805602649,1051.476353244129,32.799844579765924,65.27072908571945,0.027301849582672715,0.0052944711302990565,2982.4429774252235,0.022419344448499544,3080.568566755877,0.5815781611586458,0.02771381557879857,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
88,9.534003625538338,1.1604000443793425,2.91950341338579,0.859467962111276,1.2759351145267699,379.2891202296192,5.0165826104394045,390.52100937446136,39.999630058893565,9.700517344147572,471.9994331340123,21.263597393579985,45.005978011647024,2.4345759058502594,1.5495552827968506,3075.0169488642523,1.6716914078714742,3145.94234686599,71.29077280620493,9.614920965912656,1047.6926624494427,27.92674404820972,56.55080790816867,0.02425185706066284,0.004974595403499876,2999.8224180015727,0.02306114014180433,3084.3522575505626,0.584966567966748,0.02803573554530417,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
89,9.419640275973238,0.9710984809428913,2.4569608179931017,0.7392746436410744,1.172415081523308,380.18795530069673,5.107668399229725,390.6353727240265,40.078938435810194,9.749961944083092,469.6172312632363,18.043132262983146,38.67533675166935,2.139618393292706,1.44234249297442,3087.3136763631815,1.7104424726725436,3148.324548736766,71.56692507267333,9.694669421903349,1044.4837474695937,23.766596517733124,48.881931406225014,0.021474041991824414,0.004658110145649077,3014.8628493205074,0.023663133802775817,3087.5611725304116,0.5878989209603234,0.02832124394842486,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
90,9.322756340390281,0.8136981204859886,2.06660300105669,0.6345735218380394,1.074527566629706,380.95159762733806,5.191256822261332,390.73225665960945,40.1456638582475,9.792448384520892,467.59621591606157,15.310059858890753,33.18273408299131,1.8754727226668806,1.3385704428105218,3097.892268000745,1.7464589758438034,3150.34556408394,71.80404680968842,9.764665249791287,1041.7628626783162,20.217465716584794,42.166541791200295,0.018957524160221315,0.004347752216439208,3027.850518614145,0.0242259233765277,3090.2820573216886,0.5904310360195606,0.028573675592966877,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
91,9.24064104904852,0.6826213547729644,1.7376717857562791,0.5436768169890337,0.9824621564488194,381.6001648137341,5.267775023250343,390.81437195095117,40.201777791285465,9.828883574520116,465.8817271616531,12.990644015388813,28.43118673702235,1.6399268745842812,1.2388089075584248,3106.9796485101356,1.7798377936671441,3152.060052838349,72.00735358875731,9.82594562128568,1039.4561777079923,17.191511232202924,36.30782253267619,0.016689005643039913,0.004045793578663869,3039.0439233058974,0.024750422008912296,3092.5887422920123,0.5926133173945644,0.02879621558757613,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
92,9.171015385245289,0.573299231936867,1.4608284095944275,0.4650080566538223,0.896291441654542,382.150910774528,5.337659700387176,390.88399761475443,40.24895568622735,9.860073472487318,464.42732960675534,11.022300353255977,24.330963309634488,1.4307128784502576,1.14348736786846,3114.7762978183205,1.8106886657247154,3153.514450393246,72.18144477048318,9.879469474720128,1037.5008672329348,14.613130329164864,31.212813132332993,0.01465345491620604,0.00375407293250306,3048.674463979138,0.025237798579699457,3094.5440527670694,0.5944908851602576,0.028991871512202484,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
93,9.111962197584592,0.48198869722211196,1.2280336375353733,0.39711304046845586,0.8159908925089253,382.6185751910523,5.401349343628379,390.94305080241514,40.28861554072173,9.886729925414022,463.19362588187005,9.351945745801642,20.800352023730117,1.2455627750272324,1.0529099620277866,3121.45825274953,1.839130862023051,3154.7481541181314,72.33035139051985,9.926116387253574,1035.8435710935883,12.417359654736101,26.79427259982015,0.012834712593493787,0.003474028210039796,3056.9477184837024,0.025689427349183544,3096.201348906416,0.5961038237779618,0.029163455559223304,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
94,9.061862928946928,0.40561104777442103,1.0324023437546246,0.33866542013028916,0.7414586234671896,383.0157353383186,5.459277297608131,390.9931500710529,40.321956220883095,9.909478783703973,462.14714114181197,7.934479372001153,17.765854153483264,1.0822593179776325,0.9672718829905913,3127.179484179843,1.8652899519013517,3155.7946388581904,72.45759264799572,9.966687382937073,1034.438929070518,10.548363559522334,22.971778309517912,0.011216086247650362,0.0032067358004683427,3064.0453194010906,0.02610683730261101,3097.6059909294854,0.5974875483092388,0.029313573103079325,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
95,9.016106110216285,0.3444555238014363,0.8684614303688247,0.2884693598729175,0.6725305822740127,383.35312262814506,5.511867365321615,391.03890688978345,40.349991618458425,9.928867707328957,461.19165031710395,6.790502213658364,15.170061610257747,0.9386858161703862,0.88667357166467,3132.074910991518,1.8892954796354686,3156.750129682899,72.5662470804124,10.00190791154786,1033.1574850108077,9.037189557631578,19.682949833177965,0.009780974892830703,0.0029529479654695615,3070.1280700016277,0.02649167389687872,3098.8874349891958,0.5986734121397976,0.02944462186234825,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
96,8.977160301624494,0.2925972460284501,0.7313069447255924,0.24546275276763255,0.6089967888853862,383.639959925146,5.5595290408225235,391.0778526983753,40.373587085942255,9.945374398796162,460.3787189367768,5.807309634614821,12.956473556390343,0.812880283432868,0.8111371903840717,3136.263981970987,1.9112784274232348,3157.5630610632256,72.65903702902435,10.032432081793893,1032.0681306003805,7.735145124213773,16.863711716578763,0.008513547042655467,0.0027131391194172264,3075.3398602156008,0.026845657064208606,3099.9767893996222,0.5996894707151733,0.029558796183625793,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
97,8.943995192683499,0.24861824374901564,0.616403300562532,0.20869243477464636,0.5506132984758623,383.88403559025164,5.602654939502941,391.1110178073163,40.39346550739216,9.959414250704059,459.6868181813989,4.963594898237851,11.067240158325767,0.7029669384617815,0.7406193619606031,3139.8491709504683,1.9313695111560758,3158.2549618186035,72.73829248463831,10.058847178019349,1031.1417137788005,6.6155127493956885,14.445802599519475,0.007398057229432583,0.002487542474184157,3079.804834721457,0.02717055112406528,3100.9032062212023,0.6005599291944225,0.029658093598249398,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
98,8.915741848248846,0.211313202029066,0.5200179032111816,0.17730879167751967,0.4971123893776374,384.0919002923376,5.641618573118281,391.13927115175096,40.41022793595216,9.971346797176597,459.0977488153299,4.240463545888387,9.453906312234794,0.6071763633344607,0.6750218962888899,3142.917765475622,1.9496975913106858,3158.8440311846725,72.80599315765599,10.081676719880447,1030.353604406968,5.6542996870176445,12.371635644180058,0.00641916414968081,0.002276180605937396,3083.6292167809847,0.02746813609432433,3101.6913155930342,0.6013054981549165,0.02974431670026169,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
99,8.891665658005353,0.1796597606706927,0.4390701154491752,0.15056158653245666,0.4482113453063904,384.26907162390916,5.676772910126907,391.1633473419945,40.42437510127245,9.981482078399914,458.5961025511929,3.621295598617648,8.075658196060454,0.5238710348296395,0.6142023106599755,3145.544261927711,1.9663883809376095,3159.3456774488095,72.8638247086973,10.101384749125442,1029.682965525741,4.830185657154267,10.592318410632782,0.00556231132811586,0.002078897844796467,3086.9040690141096,0.0277401831893432,3102.361954474261,0.6019439320109103,0.029819081034139633,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
100,8.8711445723524,0.15279241097517332,0.3710126057595256,0.12779339435496362,0.4036197279050772,384.4202007309072,5.708449557745733,391.1838684276474,40.43632464551767,9.990086539553788,458.1688213894019,3.09156796307875,6.897982545471783,0.45155635978844305,0.5579834726952884,3147.792304829917,1.9815634396560173,3159.7729586106,72.9132240819119,10.118380618881574,1029.1121547954856,4.124383955304389,9.06615698008951,0.004813938543752237,0.0018953915197030065,3089.7075265042786,0.02798843477839958,3102.9327652045167,0.6024904645058052,0.029883826298102555,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
