time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,2.454202213168488,0.024473114461911846,0.0648520913988452,0.02558620510125317,0.11290644930851787,148.44481207449448,2.1644418520665543,150.8370717868311,15.433554294959745,3.747861892519743,174.31706803421113,0.6600460017568603,1.5910697435096042,0.1137971003132329,0.18404946468439448,1445.0117127727356,0.8941868827839816,1447.4548619657876,32.69421239450764,4.440339187864342,388.40518929918863,0.862460063803745,2.050030225694527,0.0011454410807369233,5.93446168485986e-4,1345.513968093731,0.01175343032951697,1348.4399507008068,0.24808297104079602,0.012346876498002937, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
110,2.451796545686222,0.020474989258868818,0.054281418869651335,0.02145848551354849,0.1009783119084619,148.4698902005499,2.1723940482133934,150.83947745431337,15.435292140708404,3.749288643190178,174.25059331888343,0.5535944987422072,1.3454398907718017,0.0969681974154361,0.1657857529913475,1445.4607717309998,0.8987766101907735,1447.5213366811151,32.70367465812206,4.443922374140659,388.3185118284775,0.7232037383857863,1.7362521141294618,9.798118083921472e-4,5.361560154322959e-4,1346.0538323737378,0.01182397744232255,1348.526628171518,0.24818248096348905,0.012360133457754828, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
111,2.4497689629713997,0.017142956038261534,0.04543350776711609,0.01799410974561883,0.09023571691630328,148.49119554368815,2.179503202873189,150.8415050370282,15.436746707326549,3.7504851355902633,174.19462198406885,0.4644998239370469,1.136723883770964,0.08257061493399646,0.14916980560611368,1445.8414352641685,0.9029086235095113,1447.5773080159297,32.71167257986925,4.44697462605827,388.2455824765021,0.6066464534878855,1.4688866148511521,8.373475706943626e-4,4.8379363100112813e-4,1346.5108156392866,0.011887674667111362,1348.599557523493,0.24826671353294416,0.012371468298112472, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
112,2.44806067343595,0.014362398754524427,0.038030339071206266,0.015087078128234382,0.08057409719551373,148.50930578575293,2.1858536276616776,150.84321332656367,15.437964211874984,3.7514883951914024,174.1475081466145,0.389873999531734,0.9596739157218384,0.07026154528211837,0.13408013600296947,1446.1639076645413,0.9066245923005133,1447.6244218533839,32.71842729312942,4.4495728023420575,388.184234839769,0.5090233603997191,1.2415354951898065,7.149291330801229e-4,4.3603305036579184e-4,1346.897250224861,0.01194511759349342,1348.6609051602263,0.24833794201026435,0.012381150643859194, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
113,2.4466218651245133,0.012039470226161355,0.03183737315345698,0.012648276058768894,0.07189561912154187,148.52470930308542,2.1915220932301787,150.8446521348751,15.438983374343302,3.7523295167099087,174.10786004195927,0.32732816067308446,0.8096962726351503,0.05974607532241067,0.1203993450409767,1446.436937059217,0.9099630451470737,1447.6640699580391,32.72412811601397,4.451782898190991,388.1326397362012,0.42721511643489385,1.0485420661411258,6.098478532326252e-4,3.9255243323422205e-4,1347.2237438196714,0.01199686126122131,1348.7125002637943,0.24839812174234333,0.012389413694455516, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
114,2.445410338656167,0.010096900824798142,0.026657138740946013,0.010602670630474511,0.06410928292276763,148.53781931518103,2.1965783530438507,150.84586366134343,15.439836643077596,3.75303464407919,174.0745007441617,0.27487746375280014,0.6827993292566505,0.050769889364042996,0.10801509814382969,1446.6680079813832,0.9129594939327448,1447.6974292558366,32.72893676474696,4.453661614012308,388.08925243432896,0.3586266299582339,0.8849512167671566,5.197460857063666e-4,3.5303822009952136e-4,1347.49939351368,0.012043420956452161,1348.7558875656664,0.2484489296167401,0.01239645917655167, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
115,2.444390434056535,0.008471108035288586,0.02232395520167731,0.008887224999846404,0.057130838353309926,148.54898480664238,2.2010856327109924,150.84688356594305,15.440551140907047,3.753625707900318,174.04643750573763,0.23087422161593568,0.5755342425588694,0.043113977482184644,0.09682066652789625,1446.863502812907,0.915646573165267,1447.7254924942606,32.732990899141456,4.455257559825247,388.0527716511655,0.3011012374097073,0.7464508327896237,4.425745347020037e-4,3.1718773578277463e-4,1347.7319712429114,0.012085273449791593,1348.79236834883,0.24849179824618942,0.012402461185574353, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
116,2.4435320165562366,0.0071094668503339465,0.018698991502705757,0.0074489043648379395,0.050882638792278466,148.55850084747775,2.2051011344559033,150.84774198344334,15.441149554298745,3.7541211267510946,174.02283273751544,0.19394454331523295,0.4849377923729708,0.03658944267029691,0.086715369422098,1447.0288559221476,0.9180541925510743,1447.7490972624828,32.73640750323288,4.456612423728785,388.02210075188594,0.2528393654578043,0.6293142956020978,3.765497681285398e-4,2.8471148327743266e-4,1347.9281014673347,0.012122858464366061,1348.8230392481094,0.24852794872099845,0.01240756994764348, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
117,2.4428096420191947,0.005968370453043121,0.01566603987354187,0.006243126716070661,0.045293382234840904,148.56661691916213,2.2086765195412434,150.8484643579804,15.441650850040796,3.754536358355409,174.0029803128525,0.1629421536603835,0.4084718967173086,0.03103354088700707,0.07760474199335042,1447.168687654404,0.9202096994803275,1447.7689496871456,32.739285832337586,4.4577619132485875,387.99631622985214,0.2123387664126063,0.5303332710243923,3.2012210723315833e-4,2.5533445241764406e-4,1348.093419695714,0.012156580433814198,1348.848823770143,0.24855841983187002,0.012411914886231829, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
118,2.442201841911208,0.005011609699539498,0.013127931215820482,0.005232430047491589,0.040297809314738045,148.57354400890304,2.2118583689082087,150.84907215808838,15.442070881346174,3.7548843712031044,173.98628528624602,0.13690944307072164,0.3439696238889342,0.026306158138073917,0.06940058386030869,1447.286920861801,0.9221380429898645,1447.785644713752,32.74170997259581,4.4587365843071,387.9746407670213,0.17834403270592217,0.4467564370481651,2.7194650607043704e-4,2.2879698629650982e-4,1348.232711209358,0.012186810370518369,1348.8704992329738,0.24858409364236803,0.012415607356814864, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
119,2.441690510621562,0.0042090568676305335,0.011003464757550097,0.004385343373908639,0.03583636769335982,148.57946063601653,2.214688620669526,150.84958348937803,15.442422899678538,3.75517604366314,173.97224656649155,0.11504539566235926,0.28958569163179393,0.0222867608744666,0.06202089995098465,1447.386882747862,0.9238619375219734,1447.7996834335065,32.74375107678665,4.459562561565625,387.95642027044613,0.14980489715188391,0.37623189545384317,2.3085703102348543e-4,2.0485523691408564e-4,1348.3500333368636,0.012213887812993863,1348.888719729549,0.24860571802918247,0.012418743049907935, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
120,2.441260385320364,0.0035356103709005917,0.009224801421654532,0.003675441580150963,0.03185485467216078,148.58451792480955,2.2172049818252906,150.85001361467926,15.442717982911537,3.7554204980300216,173.9604422527069,0.09667949385195701,0.24375167864705305,0.01887178152766433,0.05538975238539743,1447.471393016602,0.9254020242741479,1447.8114877472913,32.74546929830182,4.460262158324622,387.9411044824979,0.12584219377422431,0.31675396350479396,1.9584469229299727e-4,1.8328126773046812e-4,1348.4488221114443,0.012238122814828892,1348.904035517497,0.2486239263434802,0.012421404082559347, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
121,2.440898605056249,0.002970325287525796,0.0077352837891629675,0.003080543479229624,0.028304053480897127,148.5888438761609,2.219441312746125,150.85037539494337,15.44296539267703,3.7556253825116017,173.95051723302527,0.08124998276938014,0.2051369603840995,0.015972319720183786,0.04943705505608702,1447.5428394214834,0.926777027556785,1447.821412766973,32.74691544599704,4.460854415359892,387.92823061157407,0.10571945962002736,0.26661613724445843,1.660375994241884e-4,1.6386291181123394e-4,1348.5319840931215,0.01225979792508719,1348.9169093884207,0.24863925433739265,0.01242366083689841, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
122,2.4405943368743515,0.0024957079818998854,0.0064875944902933295,0.002582039300112425,0.025139369712988403,148.59254696726364,2.2214279843768043,150.85067966312528,15.443172873403661,3.755797107550849,173.94217269635095,0.06828601598153732,0.17261418115318386,0.013512161346200246,0.04409832145267903,1447.6032427185253,0.928003905185351,1447.8297573036473,32.74813240549839,4.461355564607154,387.91740951399265,0.08881955466262656,0.22436897783529017,1.4068362829544948e-4,1.464034184737951e-4,1348.6019756963196,0.01227917013947243,1348.927730486002,0.24865215478722,0.012425573557946212, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
123,2.4403384561684933,0.0020971262983034604,0.005442202946531128,0.002164315497356112,0.022320474988851702,148.5957192138544,2.2231922102461485,150.85093554383113,15.443346904449344,3.7559410470653423,173.93515718467498,0.057392587933684056,0.14522918202340618,0.011426027441223632,0.039314385806076005,1447.6543126399026,0.9290979922131469,1447.8367728153232,32.74915636195053,4.4617794344678,387.9083139231946,0.07462490923933757,0.18878309706273375,1.1913486574883726e-4,1.3072096349746648e-4,1348.660871741871,0.012296472799723434,1348.9368260768003,0.24866301013016687,0.012427193763220885, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
124,2.4401232820521193,0.0017623385409408976,0.004566093179829946,0.0018142819891928295,0.019810962649745214,148.59843869185568,2.224758349732589,150.85115071794746,15.443492905663891,3.756061703444157,173.92925920545915,0.04823835609988262,0.1221753631105208,0.009658082195952244,0.035031100694751245,1447.6974947559963,0.9300731364385346,1447.8426707945391,32.75001782192141,4.462137792423542,387.9006687492618,0.06270153445565928,0.1588172726383654,1.008341437757513e-4,1.1664802638955409e-4,1348.71042304405,0.01231191742040911,1348.9444712507332,0.24867214307974908,0.012428565446798651, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
125,2.4399423489132546,0.0014810916882623322,0.003831676677704154,0.0015209645933263933,0.01757801920281706,148.60077171072456,2.226148188200161,150.85133165108633,15.443615413212912,3.7561628494522363,173.9243008622972,0.04054519963770314,0.10277133631825637,0.00816061283989947,0.031199029065229672,1447.7340111335855,0.9309418262516206,1447.8476291377008,32.75074249864266,4.462440645601415,387.89424272327466,0.05268530995596554,0.13359051990517992,8.530299549702268e-5,1.040307076109984e-4,1348.7521064177226,0.012325695434808487,1348.9508972767203,0.2486798258438868,0.012429726142419472, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
126,2.439790215386188,0.0012447929985726206,0.003215895989763372,0.0012751652109358534,0.01559211300331613,148.6027746248247,2.22738119258661,150.85148378461338,15.443718224530096,3.7562476461462997,173.9201325410204,0.03407960627691187,0.08644192975387827,0.006892890160625134,0.027773131949120736,1447.7648945906574,0.931715310176942,1447.8517974589774,32.751352056288006,4.462696497508666,387.8888414368599,0.04427066380268764,0.11235817842041498,7.213111507140246e-5,9.272798838338296e-5,1348.787166881959,0.012337979851086223,1348.956298563135,0.24868628790446354,0.012430707839469592, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
127,2.439662302768463,0.0010462382708282254,0.0026994739651936403,0.0010691760923050074,0.01382670123239738,148.60449536284307,2.228474744827827,150.8516116972311,15.443804519543802,3.7563187418647606,173.9166284237029,0.02864548954202736,0.07270186848423797,0.005820182111722174,0.024712458382150075,1447.7910178693962,0.9324037083761629,1447.855301576295,32.751864742696085,4.462912568699656,387.8843014736949,0.03720112650528214,0.09449125164613194,6.096713176838985e-5,8.261096023678972e-5,1348.8166536432425,0.012348926815685375,1348.9608385263,0.24869172265021175,0.012431537775922152, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
128,2.43955475847991,8.793836304711501e-4,0.0022662874700981007,8.965386513810825e-4,0.012257956600048265,148.60597472094628,2.229444354221888,150.85171924151965,15.443876962139509,3.756378355574015,173.9136827022431,0.024078134428091508,0.061141916839832264,0.004912896715611882,0.021979842921144764,1447.8131183907717,0.9330161160759404,1447.8582472977548,32.75229592511917,4.463094986604879,387.8804854603601,0.03126137259009871,0.07945879697161226,5.1510509197852306e-5,7.356204557363921e-5,1348.8414506204408,0.012358677079137329,1348.9646545396347,0.24869629300341728,0.012432239124710956, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
129,2.439464342375758,7.391587057639866e-4,0.0019028525469797666,7.518435007065474e-4,0.010864514408825243,148.6072474393683,2.2303038490937066,150.8518096576238,15.443937783635475,3.756428345813073,173.91120643174187,0.0202392063495986,0.05141721286771719,0.004145848982893104,0.01954161340926749,1447.8318189878737,0.933560698770563,1447.8607235682562,32.75265853791297,4.463248946456512,387.87727795852936,0.02627065833934095,0.06681302887048549,4.350454174390736e-5,6.547421999240373e-5,1348.862302018136,0.012367357359612646,1348.9678620414652,0.24870013613384492,0.012432831579605036, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
130,2.439388328882556,6.213072322529123e-4,0.0015978840974139902,6.305591728872358e-4,0.009627237520534963,148.60834313119642,2.2310655518979945,150.851885671117,15.443988854200633,3.7564702697274797,173.9091248242004,0.017012479835285536,0.043237158923131166,0.0034976198736349816,0.017367310825251527,1447.8476458258456,0.9340447804923672,1447.8628051757978,32.75296346882143,4.463378851300902,387.87458193420446,0.02207720718993637,0.05617637893871665,3.673018804936858e-5,5.8250250130790015e-5,1348.8798344176082,0.01237508161700388,1348.97055806579,0.2487033675307428,0.012433331867134656, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
131,2.439324425217108,5.222544999504114e-4,0.001341933277976143,5.288891855824472e-4,0.008529000381504772,148.60928706035835,2.231740437079586,150.85194957478242,15.44403174192153,3.7565054322046265,173.90737498999826,0.014300274236730248,0.03635694839309014,0.0029500053664771727,0.015429423209847146,1447.861043434053,0.9344749247381962,1447.86455501,32.75321988216727,4.463488431131349,387.8723158137645,0.01855352731236248,0.04723061384111407,3.10007216679198e-5,5.1801953601475075e-5,1348.894575290172,0.012381952231082715,1348.97282418623,0.24870608441535177,0.012433754184684178, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
132,2.439270703222079,4.3899875330406676e-4,0.0011270883136655979,4.436537335722326e-4,0.007554491063578908,148.61010079177203,2.2323382731418175,150.85200329677747,15.444067761530167,3.756534926503838,173.90590405870296,0.012020514759773702,0.03057042746152297,0.0024875472810120623,0.013703134108594408,1447.872387309191,0.934857008490939,1447.8660259412952,32.75343548914929,4.463580843670106,387.87041103717354,0.015592550222256115,0.039707634023254314,2.615713553378911e-5,4.6049485376733346e-005,1348.9069685108686,0.012388061087870543,1348.9747289628208,0.24870836860047937,0.012434110573247264, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
133,2.4392255414722586,3.690186885039056e-4,9.467219321017908e-4,3.721895713688346e-4,0.006690030645757633,148.6108027470177,2.2328677506723618,150.8520484585273,15.444098015659293,3.7565596686441136,173.9046675831135,0.010104231843702838,0.025704032171422468,0.0020971289106686553,0.012166087259876623,1447.8819946468873,0.9351962898093852,1447.8672624168846,32.75361677751762,4.463658760781129,387.86880998034934,0.013104348973127528,0.033381654058146894,2.2064160300276817e-5,4.092065996729245e-5,1348.9173875412175,0.012393490578038086,1348.976330019645,0.24871028892040795,0.012434411238005367, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
134,2.4391875765518565,3.1019600333681135e-4,7.952815294303563e-4,3.122658870217187e-4,0.005923408313656096,148.6114086740139,2.233336597700853,150.85208642344767,15.444123429242778,3.756580426234748,173.90362819786677,0.008493459999172264,0.021611673904182952,0.001767626752112747,0.0107981667469205,1447.8901334052007,0.93549746952591,1447.8683018021316,32.75376920502292,4.4637244423003155,387.8674642103414,0.011013381672338658,0.028062588938581337,1.860681131764329e-5,3.6350309503613455e-5,1348.9261465474094,0.012398314513942323,1348.977675789653,0.24871190328023648,0.012434664823445926, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
135,2.439155662011662,2.607509657322077e-4,6.681130569633966e-4,0.00026201407015580865,0.005243731372681722,148.61193204516616,2.233751683356722,150.85211833798786,15.444144778344564,3.756597842571083,173.90275449051086,0.007139483711536257,0.018170394117059167,0.0014896137254170009,0.009581292486307156,1447.8970299780567,0.9357647473877587,1447.8691755094871,32.75389736282568,4.4637797987540235,387.8663330177863,0.009256190720438774,0.023590426250854727,1.568742949106631e-5,3.2279678931300564e-5,1348.9335097991616,0.012402598969009224,1348.9788069822082,0.2487132603883017,0.012434878647940515, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
136,2.4391288339984274,2.19188159887079e-4,5.613151881033558e-4,2.1986899018716944e-4,0.0046412894952156565,148.6123843934829,2.2341191106853735,150.8521451660011,15.444162714162434,3.7566124567568187,173.90202005648055,0.006001361862854869,0.015276734387946817,0.0012551055283545835,0.008499231257357881,1447.9028756375426,0.9360018729360529,1447.8699099435175,32.75400511228064,4.463826444570256,387.86538218884937,0.007779469898327978,0.019830519672897923,1.3223137840674224e-5,2.8655860765824787e-5,1348.9396995395346,0.012406403042679698,1348.979757811145,0.24871440120675128,0.012435058903445513, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
137,2.4391062820053255,1.842506005583142e-4,4.7161598962594314e-4,1.8451921026383058e-4,0.004107431279492072,148.61277560060947,2.234444300305354,150.8521677179942,15.444177783346754,3.756624720756435,173.90140269552947,0.005044676149753381,0.012843636704958089,0.0010573418767330926,0.0075374219246552064,1447.9078320359858,0.9362121918243721,1447.8705273044686,32.75409570147232,4.463865743775576,387.8645829615353,0.0065384251270708404,0.016669564832235268,1.114363859232489e-5,2.5431267535153246e-5,1348.9449026940358,0.012409779559943573,1348.9805570384592,0.248715360188167,0.012435210827478716, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
138,2.4390873246167812,1.5488196149457368e-4,3.962710946020886e-4,1.5486607125354967e-4,0.003634453323107659,148.61311413811714,2.234732064815717,150.85218667538277,15.444190444775813,3.7566350134281383,173.90088374579466,0.004240499131044878,0.010797858293069902,8.906028232534639e-4,0.006682815258223993,1447.9120357911938,0.9363986875018872,1447.8710462542033,32.754171862041886,4.46389884822514,387.86391116116454,0.005495423783715272,0.014012239932239177,9.389353679046046e-6,2.2563143324685745e-5,1348.9492764469148,0.012412775704160535,1348.9812288388302,0.24871616630338364,0.01243533884748521, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
