"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,5009.1285174564,2.90970895224608e-05,3.75970377347425e-05,1.27867895495784e-05,0.000850527321727718,4173.77625701107,16.5687465242728,4189.34593354359,141.10155827788,28.016531798337,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"244",244,5009.12850916119,2.66738602663834e-05,3.44659259292776e-05,1.17222896011094e-05,0.000799290979636558,4173.77629268004,16.5687770057093,4189.3459418388,141.101558744237,28.0165321022974,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"245",245,5009.1285015568,2.44524394980505e-05,3.15955756578248e-05,1.07463957446414e-05,0.000751134372544997,4173.77632586361,16.5688056507949,4189.34594944319,141.101559171755,28.0165323809529,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"246",246,5009.12849458572,2.24160204743806e-05,2.89642704508799e-05,9.85173423738505e-06,0.000705872949606033,4173.77635673938,16.5688325699206,4189.34595641427,141.101559563668,28.0165326364099,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"247",247,5009.12848819519,2.05491960718836e-05,2.65521024805039e-05,9.03154478643742e-06,0.000663333171499793,4173.77638547192,16.5688578668613,4189.3459628048,141.101559922943,28.0165328705994,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"248",248,5009.12848233687,1.88378423086837e-05,2.43408218274356e-05,8.27962953783564e-06,0.000623351857409082,4173.7764122138,16.5688816391706,4189.34596866312,141.101560252297,28.0165330852917,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"249",249,5009.12847696644,1.72690114868634e-05,2.23136984047902e-05,7.59030630260999e-06,0.000585775570384689,4173.77643710641,16.5689039785526,4189.34597403355,141.101560554223,28.0165332821099,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"250",250,5009.12847204326,1.58308341711899e-05,2.04553954620072e-05,6.95836566853066e-06,0.000550460038872169,4173.77646028089,16.5689249712108,4189.34597895674,141.101560831003,28.0165334625418,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"251",251,5009.12846753008,1.45124294216248e-05,1.87518535065514e-05,6.37903167946358e-06,0.00051726961229856,4173.7764818588,16.568944698177,4189.34598346991,141.101561084733,28.0165336279515,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"252",252,5009.12846339277,1.33038224941353e-05,1.71901839025269e-05,5.8479257830841e-06,0.000486076748737678,4173.77650195292,16.5689632356203,4189.34598760722,141.101561317333,28.0165337795896,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"253",253,5009.12845960002,1.21958693373454e-05,1.57585714055529e-05,5.36103377395368e-06,0.00045676153278581,4173.77652066783,16.5689806551378,4189.34599139998,141.101561530561,28.0165339186025,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"254",254,5009.12845612313,1.11801874150797e-05,1.4446184765619e-05,4.91467548601586e-06,0.00042921122188637,4173.77653810057,16.5689970240284,4189.34599487687,141.101561726031,28.0165340460414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"255",255,5009.12845293579,1.02490923087849e-05,1.32430947508072e-05,4.50547700551678e-06,0.000403319819443211,4173.77655434116,16.5690124055491,4189.3459980642,141.101561905223,28.0165341628696,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"256",256,5009.1284500139,9.39553956308662e-06,1.21401990454372e-05,4.130345193274e-06,0.000378987673157669,4173.77656947317,16.5690268591578,4189.34600098609,141.101562069491,28.0165342699706,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"257",257,5009.12844733535,8.61307138220666e-06,1.11291533927874e-05,3.7864443257343e-06,0.000356121097114268,4173.77658357413,16.5690404407401,4189.34600366464,141.101562220079,28.0165343681543,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"258",258,5009.12844487987,7.8957677864793e-06,1.0202308445253e-05,3.47117467914495e-06,0.00033463201622503,4173.77659671602,16.5690532028236,4189.34600612012,141.101562358126,28.0165344581629,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"259",259,5009.12844262889,7.23820181950243e-06,9.35265189575345e-06,3.18215289420915e-06,0.00031443763172252,4173.77660896568,16.5690651947788,4189.3460083711,141.101562484676,28.0165345406771,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"260",260,5009.12844056537,6.63539848085335e-06,8.57375543470924e-06,2.91719397361133e-06,0.000295460106467373,4173.77662038516,16.5690764630084,4189.34601043462,141.101562600687,28.0165346163209,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"261",261,5009.1284386737,6.08279709340998e-06,7.85972610576094e-06,2.67429477726787e-06,0.000277626268907396,4173.77663103208,16.569087051125,4189.34601232629,141.101562707037,28.0165346856662,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"262",262,5009.12843693957,5.57621679992497e-06,7.20516171885921e-06,2.45161889022269e-06,0.000260867334592704,4173.77664095997,16.5690970001185,4189.34601406042,141.101562804529,28.0165347492375,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"263",263,5009.12843534986,5.1118249257999e-06,6.60510998598514e-06,2.24748274900382e-06,0.000245118644214868,4173.77665021855,16.5691063485134,4189.34601565013,141.101562893902,28.0165348075156,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"264",264,5009.12843389254,4.68610798404965e-06,6.05503105049673e-06,2.06034292225659e-06,0.00023031941719789,4173.77665885403,16.5691151325166,4189.34601710745,141.101562975833,28.016534860941,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"265",265,5009.12843255659,4.29584509583863e-06,5.55076313597339e-06,1.88878444948612e-06,0.00021641251992538,4173.77666690933,16.5691233861564,4189.3460184434,141.10156305094,28.0165349099178,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"266",266,5009.1284313319,3.93808361899025e-06,5.08849106306937e-06,1.7315101497363e-06,0.000203344247741526,4173.77667442434,16.5691311414133,4189.34601966809,141.101563119792,28.0165349548165,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"267",267,5009.1284302092,3.61011680873465e-06,4.66471738499978e-06,1.5873308197967e-06,0.000191064119913714,4173.77668143616,16.5691384283428,4189.34602079079,141.10156318291,28.0165349959766,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"268",268,5009.12842918,3.30946334129722e-06,4.27623592377253e-06,1.45515624796171e-06,0.000179524686791944,4173.77668797925,16.5691452751914,4189.34602181999,141.101563240771,28.0165350337094,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"269",269,5009.12842823652,3.03384853965866e-06,3.92010751437602e-06,1.33398697535242e-06,0.000168681348444896,4173.77669408568,16.5691517085046,4189.34602276348,141.101563293814,28.0165350683002,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"270",270,5009.1284273716,2.78118716294273e-06,3.5936377688892e-06,1.22290674272541e-06,0.000158492184094513,4173.77669978524,16.5691577532294,4189.34602362839,141.101563342439,28.0165351000107,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"271",271,5009.12842657872,2.54956763121563e-06,3.29435668970338e-06,1.12107556581576e-06,0.000148917791710637,4173.77670510567,16.5691634328105,4189.34602442127,141.101563387015,28.0165351290806,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"272",272,5009.12842585187,2.33723676274933e-06,3.01999894839126e-06,1.02772303539275e-06,0.000139921124927242,4173.77671007275,16.5691687692874,4189.34602514812,141.101563427879,28.01653515573,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"273",273,5009.12842518556,2.14259140175708e-06,2.7684930698621e-06,9.42144643611746e-07,0.00013146742662342,4173.77671471044,16.569173783335,4189.34602581443,141.101563465339,28.01653518016,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"274",274,5009.12842457474,1.96415851525747e-06,2.53793571366887e-06,8.63693043998887e-07,0.000123523978098213,4173.77671904107,16.5691784944126,4189.34602642525,141.101563499678,28.0165352025554,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"275",275,5009.1284240148,1.80058636612505e-06,2.32658026787941e-06,7.91774176115752e-07,0.000116060005380588,4173.77672308542,16.5691829208206,4189.34602698519,141.101563531158,28.0165352230858,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"276",276,5009.12842350149,1.65063620016067e-06,2.13282610880326e-06,7.25843615977917e-07,0.00010904659050957,4173.77672686285,16.5691870797533,4189.3460274985,141.101563560017,28.0165352419067,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"277",277,5009.12842303093,1.51317366127021e-06,1.95520750830741e-06,6.65402806578656e-07,0.000102456574267313,4173.77673039135,16.569190987357,4189.34602796906,141.101563586472,28.0165352591603,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"278",278,5009.12842259955,1.38715880077046e-06,1.79238072408805e-06,6.09994670341774e-07,9.62644309397123e-05,4173.77673368767,16.5691946588051,4189.34602840044,141.101563610723,28.0165352749773,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"279",279,5009.1284222041,1.27163827105188e-06,1.64311391304715e-06,5.59200180817159e-07,9.04461707605004e-05,4173.77673676741,16.5691981083561,4189.34602879589,141.101563632956,28.0165352894772,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"280",280,5009.12842184158,1.16573811988074e-06,1.50627782083276e-06,5.12635198012822e-07,8.49792477791947e-05,4173.7767396451,16.5692013494089,4189.34602915841,141.101563653336,28.0165353027696,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"281",281,5009.12842150926,1.06865717638717e-06,1.38083723563343e-06,4.69947563391639e-07,7.98424731741651e-05,4173.77674233426,16.5692043945541,4189.34602949073,141.10156367202,28.0165353149552,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"282",282,5009.1284212046,9.7966099002538e-07,1.26584315650331e-06,4.30814437602198e-07,7.50159337660226e-05,4173.77674484751,16.569207255623,4189.34602979539,141.101563689147,28.0165353261261,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"283",283,5009.12842092532,8.98076274205785e-07,1.1604256138927e-06,3.94939859773504e-07,7.04809154064632e-05,4173.77674719658,16.5692099437334,4189.34603007467,141.101563704849,28.0165353363668,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"284",284,5009.1284206693,8.23285812641505e-07,1.06378708803479e-06,3.62052509947951e-07,6.62198309524147e-05,4173.7767493924,16.5692124693323,4189.34603033069,141.101563719242,28.0165353457547,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"285",285,5009.1284204346,7.54723789904363e-07,9.75196475425309e-07,3.31903657759398e-07,6.22161525524415e-05,4173.77675144518,16.5692148422365,4189.34603056539,141.101563732437,28.0165353543608,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"286",286,5009.12842021944,6.9187151083891e-07,8.93983557773074e-07,3.04265281855563e-07,5.84543479884218e-05,4173.77675336441,16.5692170716702,4189.34603078055,141.101563744533,28.0165353622503,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"287",287,5009.1284200222,6.34253476452669e-07,8.19533931573981e-07,2.78928345855604e-07,5.49198208307366e-05,4173.77675515895,16.5692191663014,4189.34603097779,141.101563755622,28.0165353694829,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"288",288,5009.12841984139,5.8143378660379e-07,7.51284359938197e-07,2.55701217816096e-07,5.15988541795284e-05,4173.77675683705,16.5692211342745,4189.3460311586,141.101563765787,28.0165353761131,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"289",289,5009.12841967563,5.33012842268782e-07,6.88718511508685e-07,2.34408221262096e-07,4.8478557778068e-05,4173.77675840642,16.5692229832429,4189.34603132436,141.101563775106,28.0165353821913,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"290",290,5009.12841952368,4.88624322438921e-07,6.31363054238312e-07,2.14888306833651e-07,4.55468182969575e-05,4173.77675987422,16.5692247203975,4189.34603147631,141.101563783649,28.0165353877633,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"291",291,5009.12841938439,4.47932412776025e-07,5.7878407447169e-07,1.96993834509285e-07,4.27922525998349e-05,4173.77676124715,16.5692263524953,4189.34603161561,141.10156379148,28.0165353928712,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"292",292,5009.12841925669,4.10629265062335e-07,5.30583794239692e-07,1.80589457203244e-07,4.02041638124934e-05,4173.77676253145,16.5692278858856,4189.3460317433,141.101563798659,28.0165353975539,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"293",293,5009.12841913963,3.76432668223614e-07,4.86397561932864e-07,1.65551097299032e-07,3.77725000278966e-05,4173.77676373295,16.5692293265339,4189.34603186036,141.10156380524,28.0165354018466,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"294",294,5009.12841903231,3.45083913305727e-07,4.45891093587423e-07,1.51765008383862e-07,3.54878154895353e-05,4173.77676485707,16.5692306800459,4189.34603196768,141.101563811273,28.0165354057818,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"295",295,5009.12841893394,3.16345836252857e-07,4.087579439128e-07,1.3912691509238e-07,3.33412341049315e-05,4173.7767659089,16.5692319516886,4189.34603206605,141.101563816804,28.0165354093893,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"296",296,5009.12841884373,2.89993783573005e-07,3.74707832814025e-07,1.27538041159708e-07,3.13241296694747e-05,4173.77676689331,16.5692331465802,4189.34603215626,141.101563821876,28.0165354126973,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"297",297,5009.12841876106,2.65845050373047e-07,3.43504682973678e-07,1.16918053277135e-07,2.9429312815426e-05,4173.77676781436,16.5692342689861,4189.34603223893,141.101563826523,28.0165354157288,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"298",298,5009.12841868523,2.43692057411632e-07,3.14880276340154e-07,1.0717567996395e-07,2.76484176545402e-05,4173.77676867673,16.5692353238695,4189.34603231476,141.101563830786,28.0165354185097,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"299",299,5009.12841861571,2.23385244491704e-07,2.8864136264242e-07,9.82451593721559e-08,2.5975233956241e-05,4173.77676948386,16.5692363149142,4189.34603238428,141.101563834694,28.0165354210589,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"300",300,5009.12841855199,2.04770626422807e-07,2.64588973970724e-07,9.00587833698113e-08,2.44032496444202e-05,4173.77677023935,16.5692372459831,4189.346032448,141.101563838277,28.0165354233956,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"301",301,5009.12841849358,1.87707158075831e-07,2.42540862574866e-07,8.25545328644378e-08,2.2926347912046e-05,4173.77677094656,16.5692381207039,4189.34603250641,141.101563841561,28.0165354255377,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"302",302,5009.12841844003,1.72065582816722e-07,2.22330012898158e-07,7.56755716217753e-08,2.15387819357986e-05,4173.77677160862,16.5692389424852,4189.34603255996,141.101563844571,28.0165354275013,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"303",303,5009.12841839095,1.57727414838864e-07,2.0380332662501e-07,6.93697989280262e-08,2.02351518715941e-05,4173.77677222845,16.5692397145292,4189.34603260904,141.10156384733,28.0165354293012,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"304",304,5009.12841834596,1.44584041645592e-07,1.86820462977341e-07,6.35894550547944e-08,1.90103839349495e-05,4173.77677280881,16.5692404398447,4189.34603265403,141.10156384986,28.0165354309512,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"305",305,5009.12841830472,1.32535901383461e-07,1.71252775727423e-07,5.82907596191329e-08,1.78597107407072e-05,4173.77677335222,16.5692411212585,4189.34603269527,141.101563852179,28.0165354324636,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"306",306,5009.12841826691,1.21491728655414e-07,1.56982338695218e-07,5.34335800398634e-08,1.67786528252339e-05,4173.77677386109,16.5692417614267,4189.34603273308,141.101563854304,28.0165354338501,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"307",307,5009.12841823225,1.1136786317967e-07,1.4390105245017e-07,4.89811276148179e-08,1.57630012808333e-05,4173.77677433764,16.5692423628445,4189.34603276774,141.101563856252,28.016535435121,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"308",308,5009.12841820048,1.02087616057991e-07,1.31909825451424e-07,4.48996789183503e-08,1.48088014356055e-05,4173.77677478395,16.5692429278566,4189.34603279951,141.101563858038,28.016535436286,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"309",309,5009.12841817136,9.35806888526025e-08,1.2091782342337e-07,4.11583204097786e-08,1.39123375159758e-05,4173.77677520196,16.5692434586657,4189.34603282863,141.101563859676,28.016535437354,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"310",310,5009.12841814467,8.57826410712436e-08,1.10841781280464e-07,3.77287143191787e-08,1.30701182328741e-05,4173.77677559351,16.5692439573413,4189.34603285532,141.101563861176,28.0165354383329,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"311",311,5009.1284181202,7.86344020265085e-08,1.01605372389136e-07,3.45848840380046e-08,1.22788632360748e-05,4173.77677596027,16.5692444258279,4189.34603287979,141.101563862552,28.0165354392303,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"312",312,5009.12841809777,7.20818233717893e-08,9.3138630388883e-08,3.17030173896559e-08,1.15354903845337e-05,4173.77677630385,16.5692448659523,4189.34603290222,141.101563863813,28.0165354400529,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"313",313,5009.12841807721,6.60752689242492e-08,8.5377419192826e-08,2.90612862904598e-08,1.08371037836789e-05,4173.77677662573,16.5692452794309,4189.34603292278,141.101563864969,28.016535440807,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"314",314,5009.12841805836,6.05692386677113e-08,7.82629471529416e-08,2.66396814356118e-08,1.01809825435523e-05,4173.7767769273,16.5692456678762,4189.34603294163,141.101563866029,28.0165354414982,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"315",315,5009.12841804108,5.55220240872629e-08,7.17413217097448e-08,2.44198607583585e-08,9.56457021445977e-06,4173.77677720985,16.5692460328032,4189.34603295891,141.101563867,28.0165354421318,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"316",316,5009.12841802524,5.08953922247117e-08,6.57631411528652e-08,2.23850105149772e-08,8.98546485938801e-06,4173.7767774746,16.5692463756353,4189.34603297475,141.101563867891,28.0165354427126,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"317",317,5009.12841801073,4.66542960615967e-08,6.02831204000795e-08,2.05197179436895e-08,8.44140972488627e-06,4173.77677772269,16.5692466977096,4189.34603298927,141.101563868707,28.0165354432451,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"318",318,5009.12841799742,4.27666090358871e-08,5.52597479600529e-08,1.88098545332695e-08,7.93028447441011e-06,4173.77677795517,16.5692470002827,4189.34603300257,141.101563869455,28.0165354437331,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"319",319,5009.12841798522,3.92028816813155e-08,5.06549714802617e-08,1.72424690174323e-08,7.45009695028323e-06,4173.77677817304,16.5692472845349,4189.34603301477,141.101563870141,28.0165354441805,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"320",320,5009.12841797404,3.59361185458762e-08,4.6433909498103e-08,1.58056892847225e-08,6.99897543246433e-06,4173.77677837723,16.5692475515751,4189.34603302596,141.101563870769,28.0165354445906,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"321",321,5009.12841796379,3.29415736996299e-08,4.2564587211689e-08,1.44886324611219e-08,6.5751613642154e-06,4173.7767785686,16.5692478024452,4189.34603303621,141.101563871346,28.0165354449666,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"322",322,5009.12841795439,3.01965632827759e-08,3.90176942687729e-08,1.32813224844779e-08,6.17700251656302e-06,4173.77677874798,16.569248038124,4189.3460330456,141.101563871874,28.0165354453112,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"323",323,5009.12841794577,2.76802936740308e-08,3.57663627390444e-08,1.21746145465723e-08,5.80294656513196e-06,4173.77677891612,16.5692482595312,4189.34603305422,141.101563872358,28.0165354456271,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"324",324,5009.12841793788,2.53737039776798e-08,3.27859635879187e-08,1.11601258306561e-08,5.45153505451739e-06,4173.77677907372,16.5692484675306,4189.34603306211,141.101563872802,28.0165354459166,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"325",325,5009.12841793064,2.32593216361296e-08,3.00539201100986e-08,1.02301720199362e-08,5.12139772685382e-06,4173.77677922147,16.569248662934,4189.34603306935,141.101563873209,28.0165354461821,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"326",326,5009.12841792401,2.13211300742187e-08,2.75495369096549e-08,9.37770909620448e-09,4.81124719264132e-06,4173.77677935998,16.569248846504,4189.34603307599,141.101563873582,28.0165354464254,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"327",327,5009.12841791792,1.95444473726848e-08,2.52538431311409e-08,8.59627998784859e-09,4.51987392320834e-06,4173.77677948984,16.5692490189569,4189.34603308207,141.101563873924,28.0165354466485,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"328",328,5009.12841791235,1.79158150517304e-08,2.31494487542053e-08,7.87996566321125e-09,4.24614154542997e-06,4173.77677961159,16.5692491809658,4189.34603308764,141.101563874238,28.0165354468529,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"329",329,5009.12841790724,1.64228961222185e-08,2.12204128631279e-08,7.22334029892015e-09,3.98898242048558e-06,4173.77677972574,16.569249333163,4189.34603309275,141.101563874525,28.0165354470403,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"330",330,5009.12841790255,1.5054381632227e-08,1.94521228934113e-08,6.62143018367092e-09,3.74739348953551e-06,4173.77677983277,16.5692494761427,4189.34603309744,141.101563874788,28.0165354472122,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"331",331,5009.12841789826,1.37999050010488e-08,1.78311839407134e-08,6.06967604623055e-09,3.52043237022611e-06,4173.77677993313,16.5692496104629,4189.34603310173,141.10156387503,28.0165354473696,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"332",332,5009.12841789432,1.26499634917108e-08,1.6345317293631e-08,5.56389852235909e-09,3.30721368890034e-06,4173.77678002724,16.5692497366478,4189.34603310567,141.101563875251,28.016535447514,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"333",333,5009.12841789071,1.15958462271616e-08,1.49832674217115e-08,5.10026649911727e-09,3.10690563430136e-06,4173.7767801155,16.5692498551902,4189.34603310928,141.101563875454,28.0165354476463,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"334",334,5009.1284178874,1.06295682048472e-08,1.37347167141241e-08,4.67526809681684e-09,2.91872671941155e-06,4173.77678019826,16.5692499665528,4189.34603311259,141.10156387564,28.0165354477677,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"335",335,5009.12841788437,9.74380980982931e-09,1.25902073231281e-08,4.28568406884549e-09,2.74194273887373e-06,4173.77678027588,16.5692500711704,4189.34603311562,141.10156387581,28.0165354478789,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"336",336,5009.12841788159,8.9318613682562e-09,1.15410695202999e-08,3.92856341790765e-09,2.57586391019675e-06,4173.77678034868,16.5692501694513,4189.3460331184,141.101563875967,28.0165354479808,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"337",337,5009.12841787904,8.18757232117402e-09,1.05793560228118e-08,3.60120104400795e-09,2.41984218765836e-06,4173.77678041695,16.5692502617793,4189.34603312095,141.10156387611,28.0165354480742,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"338",338,5009.12841787671,7.5053046336677e-09,9.69778179227929e-09,3.30111725489016e-09,2.27326873848563e-06,4173.77678048099,16.5692503485149,4189.34603312328,141.101563876241,28.0165354481599,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"339",339,5009.12841787457,6.87989008640276e-09,8.88966885015187e-09,3.02603898374933e-09,2.13557157152091e-06,4173.77678054106,16.5692504299968,4189.34603312542,141.101563876361,28.0165354482384,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"340",340,5009.12841787261,6.30659112604866e-09,8.14889569161785e-09,2.77388257196396e-09,2.00621330917127e-06,4173.7767805974,16.5692505065431,4189.34603312739,141.101563876472,28.0165354483104,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"341",341,5009.12841787081,5.78106497802346e-09,7.46985091483235e-09,2.54273798644778e-09,1.8846890939937e-06,4173.77678065025,16.5692505784527,4189.34603312918,141.101563876573,28.0165354483764,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"342",342,5009.12841786916,5.29933074971161e-09,6.84739071420612e-09,2.33085435208516e-09,1.77052462178934e-06,4173.77678069982,16.5692506460065,4189.34603313083,141.101563876666,28.0165354484368,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"343",343,5009.12841786765,4.85773927495958e-09,6.27679991576458e-09,2.13662668967405e-09,1.66327429357e-06,4173.77678074633,16.5692507094681,4189.34603313234,141.101563876751,28.0165354484923,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"344",344,5009.12841786626,4.45294547141979e-09,5.75375625941743e-09,1.95858375893013e-09,1.56251947922038e-06,4173.77678078996,16.5692507690856,4189.34603313373,141.101563876828,28.0165354485431,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"345",345,5009.12841786499,4.08188300134786e-09,5.27429765757494e-09,1.795376914475e-09,1.46786688611209e-06,4173.77678083089,16.5692508250916,4189.346033135,141.1015638769,28.0165354485897,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"346",346,5009.12841786383,3.74174104390719e-09,4.83479218209287e-09,1.64576989040319e-09,1.37894702633207e-06,4173.77678086929,16.5692508777049,4189.34603313617,141.101563876965,28.0165354486324,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"347",347,5009.12841786276,3.42994300302978e-09,4.43191055219532e-09,1.50862943605549e-09,1.29541277657036e-06,4173.77678090531,16.569250927131,4189.34603313723,141.101563877025,28.0165354486715,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"348",348,5009.12841786178,3.14412698954387e-09,4.06260091496984e-09,1.38291673207282e-09,1.21693802507096e-06,4173.77678093912,16.569250973563,4189.34603313821,141.10156387708,28.0165354487074,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"349",349,5009.12841786088,2.88212792971947e-09,3.72406572739554e-09,1.26767952171452e-09,1.14321640038747e-06,4173.77678097083,16.5692510171821,4189.34603313911,141.101563877131,28.0165354487403,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"350",350,5009.12841786006,2.6419611647028e-09,3.41374056478413e-09,1.16204489784224e-09,1.07396007700198e-06,4173.77678100059,16.5692510581588,4189.34603313993,141.101563877177,28.0165354487705,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"351",351,5009.12841785931,2.42180741660452e-09,3.12927469510653e-09,1.06521269093633e-09,1.00889865316404e-06,4173.77678102851,16.5692510966531,4189.34603314068,141.101563877219,28.0165354487981,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"352",352,5009.12841785862,2.21999900735874e-09,2.86851327205441e-09,9.76449408064035e-10,9.47778096586679e-07,4173.77678105471,16.5692511328154,4189.34603314137,141.101563877258,28.0165354488234,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"353",353,5009.12841785798,2.03500722596e-09,2.62948101194804e-09,8.95082676891487e-10,8.90359753899517e-07,4173.7767810793,16.5692511667869,4189.34603314201,141.101563877294,28.0165354488467,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"354",354,5009.1284178574,1.86543074838417e-09,2.41036723084195e-09,8.20496152656691e-10,8.36419420006669e-07,4173.77678110237,16.5692511987003,4189.34603314259,141.101563877326,28.0165354488679,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
