"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,739451.286645315,1050.7210990399,1095.25249001339,97.405982209968,28.7391104032564,142492.381131173,229.127841846212,144992.627654686,3645.89810345937,423.222633510286,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"256",256,739066.994862986,1034.0925498064,1078.20532689432,95.9868140517635,28.3952527165371,142911.074610561,230.164882984948,145376.919437015,3656.56588030271,424.664222929075,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"257",257,738688.897866771,1017.6324736698,1061.320386161,94.5778572458401,28.0517923848813,143323.244475495,231.189448273088,145755.01643323,3667.06710739672,426.084730351238,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"258",258,738316.928644778,1001.34272351676,1044.59998271613,93.1794199195872,27.7088551790535,143728.953119463,232.201554428111,146126.985655223,3677.4033887103,427.484310329593,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"259",259,737951.019668736,985.224987724378,1028.04625591825,91.7917945252591,27.3665635881495,144128.263806835,233.201222673729,146492.894631265,3687.57635007106,428.863121893556,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"260",260,737591.102951947,969.280794648499,1011.66117381485,90.4152580827607,27.0250367936214,144521.240606094,234.188478620272,146852.811348054,3697.58763746364,430.221328317229,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"261",261,737237.110105548,953.511517053075,995.446537505628,89.0500724325811,26.6843906484824,144907.948324669,235.163352144221,147206.804194453,3707.43891536929,431.559096891195,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"262",262,736888.972393053,937.918376537396,979.403985557659,87.6964844989784,26.3447376615149,145288.452445424,236.125877267078,147554.941906947,3717.13186514811,432.87659869818,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"263",263,736546.620783132,922.502448037579,963.534998372756,86.3547265638077,26.0061869862952,145662.819064874,237.076092033778,147897.293516869,3726.6681834657,434.174008392752,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"264",264,736209.986000111,907.264664245458,947.84090255121,85.0250165451926,25.6688444149211,146031.114833741,238.0140383922,148233.92829989,3736.04958077993,435.451503987591,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"265",265,735878.99857414,892.205820092398,932.322875426048,83.7075582905457,25.3328123760808,146393.406897606,238.939762069347,148564.91572586,3745.27777983045,436.709266638399,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"266",266,735553.588890396,877.326577334,916.981949623795,82.4025418827974,24.9981899377087,146749.762838381,239.853312445435,148890.325409605,3754.3545141495,437.947480429752,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"267",267,735233.68723241,862.627468728279,901.819017255454,81.1101439287339,24.6650728140508,147100.250622425,240.75474243839,149210.227067591,3763.2815267423,439.166332183337,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"268",268,734919.223826908,848.108902435725,886.834834388382,79.8305278680194,24.333553376184,147444.938546643,241.644108381381,149524.690473093,3772.06056871635,440.366011257601,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"269",269,734610.128887337,833.771166457154,872.03002549221,78.5638442906161,24.003720666518,147783.895185857,242.521469899729,149833.785412664,3780.69339794358,441.546709350336,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"270",270,734306.332654641,819.614432899955,857.405087799632,77.3102312521624,23.675660417304,148117.189343199,243.386889790967,150137.581645359,3789.18177779957,442.708620310695,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"271",271,734007.765436875,805.638762208173,842.960395672217,76.069814592295,23.3494550720788,148444.890001675,244.240433905091,150436.148863126,3797.52747593308,443.851939954464,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"272",272,733714.357647212,791.844107390167,828.696204882352,74.8427082565346,23.0251838105201,148767.066277423,245.082171025579,150729.556652788,3805.73226307869,444.976865884064,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"273",273,733426.039840183,778.230318158908,814.612656874943,73.6290146200326,22.7029225769731,149083.787374835,245.912172751461,151017.874459817,3813.79791191756,446.083597314057,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"274",274,733142.742746475,764.797145011637,800.709782986254,72.428824812139,22.3827441117533,149395.122543223,246.73051338046,151301.171553525,3821.72619597737,447.172334901239,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"275",275,732864.397306331,751.544243250959,786.98750861117,71.24221904126,22.0647179850257,149701.141034988,247.537269793273,151579.51699367,3829.51888857093,448.243280579295,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"276",276,732590.934701491,738.471176946073,773.445657309188,70.0692669197645,21.7489106333007,150001.912065362,248.332521339124,151852.97959851,3837.17776177495,449.296637398262,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"277",277,732322.286385647,725.577422824276,760.083954849779,68.9100277884762,21.4353853985189,150297.50477377,249.116349722712,152121.627914354,3844.70458545028,450.332609368959,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"278",278,732058.384113461,712.862374087003,746.902033197666,67.7645510401178,21.1242025695106,150587.988186753,249.888838892617,152385.53018654,3852.10112630215,451.351401312334,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"279",279,731799.159968212,700.325344151241,733.899434433437,66.6328764411561,20.8154194255797,150873.431182406,250.65007493126,152644.754331789,3859.3691469789,452.353218713586,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"280",280,731544.546388115,687.965570317323,721.075614604045,65.5150344516406,20.5090902820429,151153.902456284,251.400145946471,152899.367911886,3866.51040520843,453.338267581018,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"281",281,731294.476191322,675.782217360561,708.4299475008,64.4110465426735,20.2052665376109,151429.470488772,252.139141964741,153149.438108679,3873.52665297198,454.30675430964,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"282",282,731048.882599624,663.774381043227,695.961728364293,63.3209255111209,19.9039967234888,151700.203513908,252.86715482623,153395.031700376,3880.41963571498,455.258885549503,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"283",283,730807.6992609,651.94109154539,683.670177514652,62.2446757911817,19.6053265540362,151966.169489614,253.584278081589,153636.215039101,3887.19109159388,456.19486807872,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"284",284,730570.860270339,640.281316814687,671.55444390464,61.1822937624691,19.3092989788302,152227.43606931,254.290606890641,153873.054029661,3893.84275075828,457.114908681095,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"285",285,730338.300190481,628.793965834751,659.613608593703,60.1337680543052,19.0159542359923,152484.070574878,254.986237922983,154105.61410952,3900.37633466741,458.01921402831,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"286",286,730109.954070092,617.477891811186,647.84668814211,59.0990798459464,18.7253299066515,152736.139970942,255.671269260536,154333.960229909,3906.79355544037,458.907990566622,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"287",287,729885.757461917,606.331895274227,636.252637924636,58.0782031624776,18.4374609704193,152983.710840449,256.3458003021,154558.156838083,3913.09611523926,459.781444408001,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"288",288,729665.646439338,595.354727097979,624.83035536287,57.0711051661305,18.1523798617495,153226.849361503,257.009931669927,154778.267860662,3919.28570568454,460.639781225654,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"289",289,729449.557611966,584.545091436468,613.57868307535,56.0777464428104,17.8701165270558,153465.621285434,257.663765118371,154994.356688034,3925.36400730164,461.483206153848,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"290",290,729237.428140206,573.901648576655,602.496411945114,55.0980812836354,17.5906984824741,153700.091916061,258.307403444606,155206.486159794,3931.33268899814,462.311923691979,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"291",291,729029.195748828,563.423017708494,591.582284104632,54.1320579613124,17.3141508721551,153930.326090124,258.940950401464,155414.718551172,3937.19340757056,463.126137612784,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"292",292,728824.798739562,553.107779611799,580.834995838066,53.1796190011924,17.040496526982,154156.388158848,259.564510612392,155619.115560439,3942.94780724016,463.926050874647,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"293",293,728624.176002764,542.954479261725,570.253200400935,52.2407014468688,16.7697560236088,154378.341970615,260.178189488542,155819.738297236,3948.59751921678,464.711865537898,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"294",294,728427.267028178,532.961628352533,559.835510757455,51.3152371201975,16.5019477437189,154596.2508547,260.78209314802,156016.647271822,3954.14416128992,465.483782685038,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"295",295,728234.011914817,523.127707740516,549.580502235931,50.4031528756377,16.2370879334098,154810.177606061,261.376328337277,156209.902385184,3959.58933744633,466.242002344791,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"296",296,728044.351380005,513.451169806931,539.486715102729,49.5043708488259,15.975190762614,155020.18447112,261.961002354665,156399.562919996,3964.93463751326,466.986723419904,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"297",297,727858.226767604,503.930440741991,529.552657055414,48.6188086993132,15.7162683844691,155226.333134539,262.536222976143,156585.687532396,3970.18163682659,467.718143618621,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"298",298,727675.580055457,494.56392275091,519.776805635845,47.7463798474079,15.4603309945565,155428.684706932,263.102098383144,156768.334244544,3975.331895923,468.436459389714,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"299",299,727496.353862065,485.349996183001,510.157610564059,46.8869937050825,15.2073868899307,155627.299713501,263.658737092579,156947.560437935,3980.38696025547,469.141865861022,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"300",300,727320.49145255,476.287021584988,500.693495993874,46.0405559009158,14.9574425278652,155822.238083553,264.206247888988,157123.42284745,3985.34835993134,469.834556781366,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"301",301,727147.936743907,467.373341679754,491.382862691206,45.2069684990522,14.710502584247,156013.559140881,264.744739758812,157295.977556094,3990.21760947204,470.51472446579,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"302",302,726978.634309582,458.607283271824,482.224090136179,44.3861302121747,14.4665700115534,156201.32159496,265.274321826779,157465.279990419,3994.99620759389,471.182559744016,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"303",303,726812.529383411,449.987159080897,473.215538550204,43.5779366084964,14.2256460963508,156385.583532959,265.795103294386,157631.38491659,3999.6856370092,471.838251912024,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"304",304,726649.56786293,441.511269504766,464.355550849219,42.7822803127854,13.9877305162572,156566.402412506,266.307193380462,157794.34643707,4004.28736424681,472.481988686684,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"305",305,726489.696312095,433.177904313042,455.642454524391,41.9990512014517,13.7528213963164,156743.835055206,266.810701263779,157954.217987905,4008.80283949154,473.11395616333,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"306",306,726332.861963425,424.985344273108,447.074563451555,41.2281365917278,13.5209153647316,156917.937640866,267.30573602771,158111.052336575,4013.23349644169,473.734338776209,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"307",307,726179.012719607,416.931862709779,438.650179630773,40.4694214249868,13.2920076079144,157088.765702413,267.79240660689,158264.901580394,4017.58075218398,474.343319261697,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"308",308,726028.09715457,409.015727000146,430.367594857402,39.7227884442497,13.0660919248054,157256.374121468,268.270821735865,158415.81714543,4021.84600708524,474.941078624209,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"309",309,725880.064514069,401.235200005098,422.225092326104,38.9881183659371,12.8431607804261,157420.817124554,268.741089899698,158563.849785932,4026.03064470015,475.527796104715,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"310",310,725734.864715781,393.588541439053,414.220948169247,38.2652900459316,12.6232053586279,157582.14827992,269.203319286504,158709.049584219,4030.13603169443,476.103649151768,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"311",311,725592.448348957,386.074009179457,406.353432931176,37.5541806400198,12.4062156140036,157740.420494936,269.657617741889,158851.465951043,4034.16351778279,476.668813394973,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"312",312,725452.766673633,378.689860517292,398.620812979826,36.8546657587905,12.1921803229315,157895.686014063,270.104092725254,158991.147626367,4038.11443568103,477.223462620797,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"313",313,725315.771619431,371.434353350742,391.021351857184,36.1666196170679,11.9810871337263,158047.996417343,270.542851267934,159128.142680569,4041.99010107179,477.767768750657,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"314",314,725181.415783966,364.305747323049,383.553311570172,35.4899151779664,11.772922615871,158197.402619414,270.973999933145,159262.498516035,4045.79181258311,478.301901821192,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"315",315,725049.652430883,357.302304906179,376.21495382343,34.8244242916559,11.5676723083099,158343.95486901,271.397644777703,159394.261869117,4049.52085177952,478.82602996664,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"316",316,724920.435487538,350.422292431865,369.004541195521,34.170017828929,11.3653207667824,158487.702748923,271.813891315469,159523.478812462,4053.17848316486,479.34031940325,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"317",317,724793.719542343,343.663981071585,361.920338260055,33.5265658096681,11.1658516101825,158628.695176424,272.222844482509,159650.194757658,4056.76595419641,479.844934415644,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"318",318,724669.45984179,337.025647766985,354.960612653292,32.8939375263087,10.9692475659292,158766.980404094,272.624608603905,159774.45445821,4060.28449530977,480.340037345057,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"319",319,724547.612287185,330.505576112183,348.123636089733,32.2720016624007,10.7754905143364,158902.606021075,273.019287362203,159896.302012815,4063.73531995395,480.825788579382,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"320",320,724428.133431086,324.102057189442,341.407685327208,31.6606264063716,10.5845615319733,159035.618954692,273.406983767454,160015.780868914,4067.11962463617,481.302346544948,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"321",321,724310.980473482,317.813390359698,334.811043082925,31.0596795605948,10.396440934007,159166.065472452,273.787800128806,160132.933826518,4070.43858897589,481.769867699954,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"322",322,724196.111257717,311.637884009371,328.331998901981,30.4690286458715,10.2111083155223,159293.991184384,274.161838027615,160247.803042284,4073.69337576767,482.2285065295,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"323",323,724083.484266172,305.573856254907,321.968849979796,29.8885410014305,10.0285425918159,159419.441045708,274.529198292045,160360.430033828,4076.8851310522,482.678415542142,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"324",324,723973.05861574,299.619635606413,315.719901939922,29.3180838805563,9.8487220376614,159542.459359823,274.889980973099,160470.85568426,4080.01498419529,483.119745267899,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"325",325,723864.794053074,293.773561591796,309.583469568656,28.7575245419538,9.67162432554726,159663.089781576,275.244285322069,160579.120246926,4083.08404797425,483.55264425766,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"326",326,723758.650949655,288.033985342743,303.557877507862,28.2067303369576,9.49722656288701,159781.375320826,275.59220976935,160685.263350345,4086.09341867125,483.977259083921,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"327",327,723654.590296669,282.399270143893,297.641460907389,27.6655687926966,9.32550532820636,159897.358346255,275.933851904583,160789.324003332,4089.04417617331,484.39373434279,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"328",328,723552.573699723,276.867791946499,291.832566038459,27.133907691321,9.15643670631055,160011.080589437,276.269308458101,160891.340600278,4091.93738407852,484.802212657202,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"329",329,723452.563373398,271.437939847847,286.12955086937,26.6116151454027,8.98999632243809,160122.583149134,276.598675283627,160991.350926603,4094.77408980801,485.20283468129,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"330",330,723354.52213566,266.108116537718,280.530785604816,26.0985596696153,8.8261593754076,160231.906495811,276.922047342196,161089.39216434,4097.55532472352,485.595739105849,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"331",331,723258.413402139,260.876738713106,275.034653190144,25.5946102488018,8.66490066976581,160339.090476352,277.239518687262,161185.500897861,4100.28210424996,485.981062664841,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"332",332,723164.201180279,255.74223746231,269.639549781781,25.0996364025381,8.50619464694582,160444.174318977,277.551182450952,161279.713119722,4102.95542800287,486.358940142893,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"333",333,723071.85006338,250.703058619772,264.343885185105,24.6135082462957,8.35001541544571,160547.196638323,277.857130831437,161372.064236621,4105.57627992024,486.729504383728,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"334",334,722981.325224537,245.757663092638,259.146083260959,24.1360965493103,8.19633678003851,160648.195440699,278.157455081378,161462.589075463,4108.14562839853,487.092886299482,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"335",335,722892.592410487,240.904527160194,254.044582302008,23.6672727892582,8.04513227002526,160747.208129495,278.452245497417,161551.321889514,4110.66442643254,487.449214880865,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"336",336,722805.617935365,236.142142747266,249.037835380092,23.2069092038444,7.89637516654389,160844.271510727,278.741591410673,161638.296364636,4113.13361175877,487.798617208112,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"337",337,722720.368674391,231.469017672679,244.124310665692,22.7548788394013,7.75003852894712,160939.421798724,279.025581178219,161723.545625609,4115.5541070021,488.141218462676,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"338",338,722636.812057493,226.883675873787,239.302491720633,22.3110555965985,7.60609522026337,161032.69462192,279.304302175489,161807.102242507,4117.92681982551,488.47714193963,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"339",339,722554.916062861,222.384657608072,234.570877765105,21.87531427336,7.46451793175513,161124.125028772,279.577840789607,161888.99823714,4120.25264308242,488.80650906073,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"340",340,722474.649210455,217.970519632795,229.927983920039,21.4475306050869,7.32527920658994,161213.747493767,279.846282413578,161969.265089545,4122.53245497169,489.129439388088,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"341",341,722395.980555475,213.639835363641,225.372341425866,21.027581302277,7.18835146263934,161301.59592353,280.109711441333,162047.933744525,4124.76711919474,489.446050638438,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"342",342,722318.879681782,209.391195013293,220.902497838642,20.6153440856363,7.05370701442182,161387.703663003,280.368211263576,162125.034618219,4126.95748511481,489.756458697937,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"343",343,722243.316695296,205.223205710822,216.517017204526,20.2106977187713,6.92131809420594,161472.103501712,280.621864264424,162200.597604705,4129.10438791799,490.060777637468,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"344",344,722169.262217371,201.13449160276,212.214480213524,19.8135220385521,6.79115687229026,161554.827680083,280.870751818787,162274.652082629,4131.20864877583,490.359119728425,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"345",345,722096.687378149,197.123693936691,207.993484333434,19.4236979832316,6.6631954764769,161635.907895831,281.114954290474,162347.226921851,4133.27107500946,490.651595458919,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"346",346,722025.563809899,193.189471128195,203.85264392486,19.041107618408,6.53740601075576,161715.375310388,281.354551030997,162418.350490101,4135.2924602548,490.938313550398,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"347",347,721955.863640358,189.330498811908,199.790590338161,18.6656341609112,6.41376057321675,161793.26055538,281.589620379028,162488.050659643,4137.27358462896,491.219380974633,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"348",348,721887.559486057,185.545469877482,195.80597199316,18.2971620006957,6.29223127320726,161869.593739138,281.820239660502,162556.354813943,4139.21521489735,491.494902971048,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"349",349,721820.62444567,181.833094491175,191.89745444243,17.9355767208185,6.17279024775245,161944.404453239,282.046485189323,162623.289854331,4141.11810464159,491.764983064361,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"350",350,721755.032093346,178.192100103783,188.063720418925,17.5807651155795,6.05540967725594,162017.721779071,282.268432268662,162688.882206655,4142.98299442798,492.029723082507,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"351",351,721690.756472077,174.621231445615,184.303469868719,17.2326152068985,5.94006180049843,162089.574294409,282.486155192797,162753.157827924,4144.81061197626,492.289223174822,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"352",352,721627.772087067,171.119250509151,180.615419969572,16.8910162590034,5.82671892895181,162159.990080017,282.699727249502,162816.142212934,4146.60167232874,492.543581830454,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"353",353,721566.05389913,167.684936520066,176.998305136049,16.5558587914994,5.7153534604265,162228.99672624,282.909220722931,162877.860400871,4148.35687801946,492.792895896989,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"354",354,721505.577318104,164.317085897219,173.45087701185,16.2270345908893,5.60593789206934,162296.621339607,283.114706896993,162938.336981896,4150.07691924337,493.037260599247,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"355",355,721446.318196307,161.014512202196,169.971904450035,15.9044367206116,5.49844483272958,162362.890549429,283.316256059182,162997.596103694,4151.7624740254,493.276769558252,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"356",356,721388.252822004,157.776046078997,166.560173481756,15.5879595296624,5.39284701471038,162427.830514386,283.513937504849,163055.661477997,4153.41420838921,493.511514810333,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"357",357,721331.35791293,154.60053518442,163.214487274125,15.2774986598637,5.28911730492284,162491.466929105,283.707819541884,163112.55638707,4155.03277652565,493.741586826345,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"358",358,721275.610609834,151.486844109683,159.933666077801,14.97295105184,5.18722871545994,162553.825030717,283.897969495804,163168.303690167,4156.61882096073,493.967074530992,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"359",359,721220.988470068,148.433854293793,156.716547164875,14.6742149497628,5.08715441360699,162614.929605396,284.084453715198,163222.925829933,4158.172972723,494.188065322222,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"360",360,721167.469461223,145.440463929155,153.561984757594,14.3811899049215,4.98886773130562,162674.804994877,284.267337577539,163276.444838778,4159.69585151033,494.404645090696,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"361",361,721115.031954806,142.505587859905,150.468849948458,14.0937767781749,4.89234217408768,162733.475102938,284.446685495326,163328.882345195,4161.18806585588,494.616898239289,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"362",362,721063.654719962,139.628157473417,147.436030612194,13.8118777413395,4.79755142949551,162790.96340186,284.622560922536,163380.259580039,4162.6502132933,494.824907702627,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"363",363,721013.316917249,136.807120585435,144.462431310106,13.5353962775659,4.70446937500462,162847.292938842,284.795026361379,163430.597382751,4164.08288052104,495.028754966638,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"364",364,720963.998092465,134.041441319243,141.546973187259,13.2642371807537,4.61307008546478,162902.486342393,284.964143369331,163479.916207536,4165.48664356558,495.228520088095,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"365",365,720915.678170524,131.330099979279,138.688593862961,12.9983065540556,4.52332784007503,162956.565828674,285.129972566423,163528.236129477,4166.86206794378,495.42428171415,"Malawi","Blantyre City","Blantyre City","3",884444.9143
