"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"258",258,137010.076247158,23.6986196696925,25.5965623093046,3.12690779893514,2.08572808090201,38638.2516143317,130.614320651605,38822.3737528422,1190.2525815533,223.263190816247,"Malawi","Lilongwe","TA Chadza","110",175833.45
"259",259,137001.757460767,23.0314559370864,24.8767543611485,3.03947314183995,2.02960871122466,38648.0249848225,130.690262259882,38830.6925392337,1190.55052038324,223.33566815902,"Malawi","Lilongwe","TA Chadza","110",175833.45
"260",260,136993.673138105,22.3828456093443,24.1769199227623,2.95443720323784,1.97492461353872,38657.5235753869,130.764159159033,38838.7768618948,1190.84007918632,223.406118338929,"Malawi","Lilongwe","TA Chadza","110",175833.45
"261",261,136985.816743612,21.7522855086579,23.4965197593651,2.87173673443293,1.92164276290426,38666.7550079113,130.836063711997,38846.6332563887,1191.12149058457,223.474597000499,"Malawi","Lilongwe","TA Chadza","110",175833.45
"262",262,136978.181919827,21.139285386246,22.8350283525326,2.79131001193999,1.86973071148773,38675.7266986375,130.906027073452,38854.2680801731,1191.39498091478,223.541158319337,"Malawi","Lilongwe","TA Chadza","110",175833.45
"263",263,136970.762482774,20.5433676309451,22.1919335992075,2.71309680878972,1.81915658802474,38684.4458633881,130.974099211109,38861.6875172262,1191.66077038865,223.605855037652,"Malawi","Lilongwe","TA Chadza","110",175833.45
"264",264,136963.552417437,19.9640669819588,21.5667365144712,2.63703836588643,1.76988909666203,38692.9195226777,131.040328926971,38868.8975825637,1191.91907324941,223.668738499102,"Malawi","Lilongwe","TA Chadza","110",175833.45
"265",265,136956.545873348,19.4009302458754,20.9589509382249,2.56307736345449,1.72189751521786,38701.1545067108,131.104763878542,38875.9041266521,1192.17009792499,223.729858682959,"Malawi","Lilongwe","TA Chadza","110",175833.45
"266",266,136949.737160283,18.853516018018,20.3681032459039,2.49115789260728,1.67515169289834,38709.1574602681,131.167450599961,38882.7128397175,1192.4140471777,223.78926423762,"Malawi","Lilongwe","TA Chadza","110",175833.45
"267",267,136943.120744048,18.3213944082143,19.7937320633374,2.42122542706957,1.62962204750599,38716.934847483,131.228434523037,38889.3292559522,1192.65111825058,223.847002513435,"Malawi","Lilongwe","TA Chadza","110",175833.45
"268",268,136936.691242378,17.8041467710474,19.2353879858514,2.35322679508205,1.58527956217499,38724.4929565099,131.287759998181,38895.7587576222,1192.88150301032,223.903119594885,"Malawi","Lilongwe","TA Chadza","110",175833.45
"269",269,136930.443420925,17.3013654406339,18.6926333016977,2.28711015151398,1.54209578166638,38731.8379040846,131.345470315203,38902.0065790754,1193.10538808701,223.957660332093,"Malawi","Lilongwe","TA Chadza","110",175833.45
"270",270,136924.372189347,16.8126534699658,18.165041719882,2.22282495020803,1.50004280825471,38738.975639981,131.401607723965,38908.0778106534,1193.3229550105,224.01066837169,"Malawi","Lilongwe","TA Chadza","110",175833.45
"271",271,136918.472597491,16.3376243748454,17.6521981024474,2.16032191657923,1.45909329723664,38745.911951363,131.456213454878,38913.9774025091,1193.53438034373,224.062186187026,"Malawi","Lilongwe","TA Chadza","110",175833.45
"272",272,136912.73983167,15.8759018824361,17.1536982012616,2.09955302048781,1.41922045209032,38752.6524670351,131.509327739225,38919.7101683306,1193.73983581282,224.112255107746,"Malawi","Lilongwe","TA Chadza","110",175833.45
"273",273,136907.169211026,15.4271196844382,16.6691483993453,2.04047144940405,1.38039801931313,38759.2026615926,131.560989829298,38925.2807889745,1193.93948843411,224.160915348728,"Malawi","Lilongwe","TA Chadza","110",175833.45
"274",274,136901.756183991,14.9909211948963,16.1981654567701,1.98303158188131,1.3426002829642,38765.567859474,131.611238018341,38930.6938160089,1194.13350063815,224.208206038397,"Malawi","Lilongwe","TA Chadza","110",175833.45
"275",275,136896.49632483,14.5669593126311,15.7403762611444,1.92718896135187,1.3058020589367,38771.7532389159,131.660109660288,38935.9536751703,1194.3220303908,224.254165246414,"Malawi","Lilongwe","TA Chadza","110",175833.45
"276",276,136891.385330268,14.1548961882889,15.2954175826987,1.87290027025868,1.26997868898382,38777.7638358132,131.707641189278,38941.0646697327,1194.50523131129,224.298830010761,"Malawi","Lilongwe","TA Chadza","110",175833.45
"277",277,136886.419016206,13.7544029959908,14.8629358339723,1.82012330453465,1.23510603452128,38783.6045474863,131.753868138957,38946.0309837943,1194.68325278752,224.342236364212,"Malawi","Lilongwe","TA Chadza","110",175833.45
"278",278,136881.59331452,13.3651597095619,14.4425868340981,1.76881694843954,1.20116047022761,38789.2801363569,131.798825161533,38950.8566854808,1194.85624008848,224.384419360216,"Malawi","Lilongwe","TA Chadza","110",175833.45
"279",279,136876.904269932,12.9868548833118,14.0340355776747,1.7189411497636,1.16811887746317,38794.7952335335,131.842546046604,38955.5457300684,1195.02433447393,224.425413098191,"Malawi","Lilongwe","TA Chadza","110",175833.45
"280",280,136872.348036972,12.6191854373367,13.63695600821,1.67045689540554,1.1359586375269,38800.1543423096,131.885063739736,38960.1019630279,1195.18767330146,224.465250748235,"Malawi","Lilongwe","TA Chadza","110",175833.45
"281",281,136867.920877009,12.2618564473055,13.2510307961136,1.62332618733156,1.10465762476957,38805.3618415752,131.926410360782,38964.5291229916,1195.34639013073,224.503964575275,"Malawi","Lilongwe","TA Chadza","110",175833.45
"282",282,136863.619155356,11.9145809386926,12.875951121211,1.57751201892099,1.07419419958076,38810.421989144,131.966617221958,38968.8308446444,1195.50061482529,224.541585962649,"Malawi","Lilongwe","TA Chadza","110",175833.45
"283",283,136859.439338459,11.577079685412,12.5114164597481,1.53297835170302,1.04454720126625,38815.3389249976,132.005714845649,38973.0106615414,1195.65047365175,224.578145435138,"Malawi","Lilongwe","TA Chadza","110",175833.45
"284",284,136855.377991147,11.2490810128076,12.1571343758506,1.48969009248831,1.01569594083123,38820.1166744489,132.043732981947,38977.0720088529,1195.79608937653,224.613672681459,"Malawi","Lilongwe","TA Chadza","110",175833.45
"285",285,136851.431773962,10.9303206049534,11.8128203173974,1.44761307089835,0.987620193684291,38824.7591512259,132.080700625936,38981.0182260388,1195.93758136011,224.648196576219,"Malawi","Lilongwe","TA Chadza","110",175833.45
"286",286,136847.597440546,10.6205413162045,11.4781974162673,1.40671401729437,0.960300192275868,38829.2701604776,132.116646034688,38984.8525594543,1196.07506564891,224.681745201352,"Malawi","Lilongwe","TA Chadza","110",175833.45
"287",287,136843.871835112,10.3194929869488,11.1529962929088,1.36696054110731,0.933716618684401,38833.6534017042,132.151596744,38988.5781648878,1196.20865506493,224.714345867039,"Malawi","Lilongwe","TA Chadza","110",175833.45
"288",288,136840.251889967,10.0269322635065,10.8369548651866,1.32832110956946,0.907850597162417,38837.9124716126,132.185579584853,38992.1981100329,1196.33845929293,224.746025132119,"Malawi","Lilongwe","TA Chadza","110",175833.45
"289",289,136836.734623104,9.74262242211584,10.5298181614529,1.29076502684751,0.882683686654171,38842.0508668993,132.218620699588,38995.715376896,1196.46458496558,224.776808824014,"Malawi","Lilongwe","TA Chadza","110",175833.45
"290",290,136833.317135859,9.46633319694567,10.2313381377888,1.25426241357669,0.858197873295699,38846.0719869618,132.250745557817,38999.1328641413,1196.58713574624,224.806722058161,"Malawi","Lilongwe","TA Chadza","110",175833.45
"291",291,136829.996610626,9.19784061207424,9.94127349936043,1.21878418679473,0.834375562907469,38849.9791365408,132.281978972051,39002.4533893741,1196.70621240976,224.835789256966,"Malawi","Lilongwe","TA Chadza","110",175833.45
"292",292,136826.770308636,8.93692681737261,9.65938952583158,1.18430204027392,0.81119957348918,38853.7755282939,132.31234511305,39005.6796913639,1196.8219129211,224.8640341683,"Malawi","Lilongwe","TA Chadza","110",175833.45
"293",293,136823.63556779,8.68337992822993,9.38545790077362,1.15078842524934,0.788653127725628,38857.464285303,132.341867524897,39008.8144322099,1196.93433251193,224.891479883531,"Malawi","Lilongwe","TA Chadza","110",175833.45
"294",294,136820.589800552,8.43699386905637,9.11925654501227,1.11821653154063,0.766719845511962,38861.0484435169,132.370569139798,39011.8601994479,1197.04356375527,224.918148855103,"Malawi","Lilongwe","TA Chadza","110",175833.45
"295",295,136817.630491897,8.19756822049913,8.8605694538497,1.08656026906437,0.745383736506102,38864.5309541304,132.398472292607,39014.819508103,1197.14969663817,224.944062913688,"Malawi","Lilongwe","TA Chadza","110",175833.45
"296",296,136814.755197314,7.96490807030683,8.60918653809893,1.05579424973398,0.724629192715521,38867.9146859005,132.425598735069,39017.6948026865,1197.25281863248,224.969243284896,"Malawi","Lilongwe","TA Chadza","110",175833.45
"297",297,136811.961540859,7.73882386777693,8.36490346886709,1.02589376974334,0.704440981125124,38871.2024274036,132.451969649802,39020.488459141,1197.35301476375,224.993710605574,"Malawi","Lilongwe","TA Chadza","110",175833.45
"298",298,136809.247213268,7.51913128172077,8.12752152602355,0.996834792230497,0.684804236372412,38874.3968892321,132.477605663996,39023.2027867325,1197.45036767838,225.017484939683,"Malawi","Lilongwe","TA Chadza","110",175833.45
"299",299,136806.609970107,7.30565106188045,7.89684745028832,0.968593930317196,0.665704453475688,38877.500706134,132.502526862855,39025.8400298929,1197.54495770893,225.040585793779,"Malawi","Lilongwe","TA Chadza","110",175833.45
"300",300,136804.047629988,7.09820890373189,7.67269329887588,0.941148430519917,0.647127480620621,38880.5164390963,132.526752802758,39028.4023700128,1197.63686293778,225.0630321321,"Malawi","Lilongwe","TA Chadza","110",175833.45
"301",301,136801.558072814,6.89663531660859,7.45487630462917,0.914476156527878,0.629059512010022,38883.4465773725,132.550302524166,39030.8919271865,1197.726159259,225.084842391261,"Malawi","Lilongwe","TA Chadza","110",175833.45
"302",302,136799.139238091,6.70076549508078,7.24321873857857,0.888555573343236,0.611487080781327,38886.2935404575,132.573194564262,39033.3107619096,1197.8129204387,225.106034494579,"Malawi","Lilongwe","TA Chadza","110",175833.45
"303",303,136796.789123268,6.51043919352465,7.0375477758606,0.863365731778564,0.594397051995882,38889.0596800095,132.595446969327,39035.660876732,1197.8972181737,225.126625866023,"Malawi","Lilongwe","TA Chadza","110",175833.45
"304",304,136794.505782135,6.32550060381689,6.83769536493119,0.838886253306552,0.577776615703753,38891.7472817204,132.617077306871,39037.9442178651,1197.97912214866,225.146633443811,"Malawi","Lilongwe","TA Chadza","110",175833.45
"305",305,136792.287323253,6.14579823609197,6.64349810000884,0.815097315256727,0.561613280087469,38894.3585671378,132.63810267749,39040.1626767468,1198.05870009165,225.166073693648,"Malawi","Lilongwe","TA Chadza","110",175833.45
"306",306,136790.131908437,5.97118480249448,6.45479709668273,0.791979636353921,0.545894864687745,38896.8956954366,132.658539726494,39042.3180915633,1198.13601782831,225.184962621623,"Malawi","Lilongwe","TA Chadza","110",175833.45
"307",307,136788.03775127,5.80151710386623,6.27143787062149,0.769514462593064,0.530609493713959,38899.3607651441,132.678404655267,39044.4122487303,1198.21113933448,225.203315786772,"Malawi","Lilongwe","TA Chadza","110",175833.45
"308",308,136786.003115667,5.63665591930502,6.09327021931859,0.747683553444851,0.515745589441845,38901.7558158195,132.697713232392,39046.4468843335,1198.28412678746,225.221148313307,"Malawi","Lilongwe","TA Chadza","110",175833.45
"309",309,136784.02631447,5.47646589853291,5.9201481068113,0.726469168386738,0.501291865700587,38904.0828296866,132.716480804535,39048.4236855307,1198.35504061589,225.238474902532,"Malawi","Lilongwe","TA Chadza","110",175833.45
"310",310,136782.105708085,5.32081545701206,5.75192955131032,0.705854053753697,0.487237321451261,38906.3437332243,132.734722307081,39050.344291915,1198.42393954825,225.25530984444,"Malawi","Lilongwe","TA Chadza","110",175833.45
"311",311,136780.239703159,5.16957667374762,5.58847651567773,0.685821429903087,0.473571234458305,38908.5403987131,132.752452274548,39052.2102968415,1198.49088066011,225.271667029008,"Malawi","Lilongwe","TA Chadza","110",175833.45
"312",312,136778.426751283,5.02262519171811,5.42965480069151,0.666354978688021,0.460283155055468,38910.6746457403,132.769684850756,39054.0232487172,1198.55591942003,225.287559957193,"Malawi","Lilongwe","TA Chadza","110",175833.45
"313",313,136776.665347744,4.87984012087415,5.2753339410358,0.647438831233536,0.447362900007496,38912.7482426646,132.786433798776,39055.7846522566,1198.61910973431,225.303001751636,"Malawi","Lilongwe","TA Chadza","110",175833.45
"314",314,136774.954030299,4.74110394364714,5.12538710395674,0.629057556009906,0.434800546468576,38914.7629080409,132.802712510653,39057.4959697017,1198.68050399041,225.318005167085,"Malawi","Lilongwe","TA Chadza","110",175833.45
"315",315,136773.291377991,4.60630242291048,4.97969099052444,0.611196147197439,0.422586426038381,38916.7203120061,132.818534016904,39059.1586220097,1198.74015309931,225.332582600534,"Malawi","Lilongwe","TA Chadza","110",175833.45
"316",316,136771.676009992,4.47532451233668,4.83812573944239,0.593840013337074,0.410711118916392,38918.622077628,132.833910995803,39060.7739900079,1198.79810653662,225.346746101106,"Malawi","Lilongwe","TA Chadza","110",175833.45
"317",317,136770.106584484,4.34806226909482,4.70057483334644,0.576974966261169,0.399165448154983,38920.469782217,132.84885578245,39062.3434155164,1198.85441238264,225.360507379654,"Malawi","Lilongwe","TA Chadza","110",175833.45
"318",318,136768.58179756,4.22441076883344,4.56692500753635,0.560587210298836,0.387940474011605,38922.2649586021,132.86338037763,39063.8682024405,1198.90911736129,225.37387781812,"Malawi","Lilongwe","TA Chadza","110",175833.45
"319",319,136767.100382168,4.10426802289512,4.43706616108376,0.544663331750267,0.37702748840026,38924.0090963721,132.877496456464,39065.3496178328,1198.96226687797,225.386868478638,"Malawi","Lilongwe","TA Chadza","110",175833.45
"320",320,136765.661107074,3.98753489770949,4.31089127026141,0.529190288624482,0.366418009442314,38925.7036430833,132.891215376859,39066.7888929262,1199.01390505642,225.399490112388,"Malawi","Lilongwe","TA Chadza","110",175833.45
"321",321,136764.262775862,3.87411503631293,4.18829630423904,0.514155400635017,0.356103776116575,38927.3500054334,132.904548187758,39068.1872241385,1199.06407477456,225.411753168223,"Malawi","Lilongwe","TA Chadza","110",175833.45
"322",322,136762.904225951,3.76391478194363,4.06918014299266,0.499546339448087,0.346076743008425,38928.9495504042,132.917505637196,39069.5457740489,1199.1128176993,225.42366780105,"Malawi","Lilongwe","TA Chadza","110",175833.45
"323",323,136761.584327653,3.65684310366186,3.95344449737451,0.485351119177823,0.336329075157714,38930.5036063722,132.930098180158,39070.8656723478,1199.16017432047,225.435243879998,"Malawi","Lilongwe","TA Chadza","110",175833.45
"324",324,136760.30198324,3.5528115239462,3.84099383129205,0.471558087123244,0.326853143004984,38932.0134641889,132.94233598626,39072.1480167606,1199.20618398377,225.446490996356,"Malawi","Lilongwe","TA Chadza","110",175833.45
"325",325,136759.056126055,3.45173404821792,3.73173528594542,0.458155914741676,0.317641517435525,38933.480378232,132.954228947231,39073.3938739456,1199.25088492282,225.457418471298,"Malawi","Lilongwe","TA Chadza","110",175833.45
"326",326,136757.845719633,3.3535270962449,3.62557860607342,0.445133588853391,0.308686964920655,38934.9055674265,132.965786684225,39074.6042803669,1199.29431429032,225.468035363404,"Malawi","Lilongwe","TA Chadza","110",175833.45
"327",327,136756.669756857,3.2581094353796,3.52243606815911,0.432480403072324,0.299982442755555,38936.2902162392,132.977018554953,39075.7802431436,1199.33650818842,225.478350475969,"Malawi","Lilongwe","TA Chadza","110",175833.45
"328",328,136755.527259125,3.16540211558553,3.42222241054715,0.420185949457768,0.291521094392891,38937.6354756444,132.987933660635,39076.9227408751,1199.37750169811,225.488372364117,"Malawi","Lilongwe","TA Chadza","110",175833.45
"329",329,136754.417275557,3.07532840620739,3.32485476542588,0.408240110382035,0.283296244871401,38938.9424640639,132.998540852792,39078.0327244436,1199.41732890796,225.498109341724,"Malawi","Lilongwe","TA Chadza","110",175833.45
"330",330,136753.338882206,2.9878137344413,3.23025259262806,0.396633050609138,0.275301396338564,38940.2122682803,133.00884873986,39079.1111177943,1199.45602294195,225.507569488145,"Malawi","Lilongwe","TA Chadza","110",175833.45
"331",331,136752.291181307,2.90278562546206,3.13833761520522,0.385355209579642,0.267530223666394,38941.4459443261,133.018865693649,39080.1588186937,1199.49361598656,225.516760654765,"Malawi","Lilongwe","TA Chadza","110",175833.45
"332",332,136751.273300533,2.82017364416598,3.04903375673106,0.374397293896859,0.259976570159367,38942.6445183468,133.028599855637,39081.1766994675,1199.53013931717,225.525690471368,"Malawi","Lilongwe","TA Chadza","110",175833.45
"333",333,136750.284392283,2.73990933848812,2.96226708029087,0.363750270009708,0.252634443353432,38943.8089874415,133.03805914311,39082.1656077168,1199.56562332363,225.534366352329,"Malawi","Lilongwe","TA Chadza","110",175833.45
"334",334,136749.323632985,2.66192618425389,2.8779657291144,0.353405357087575,0.245498010905013,38944.9403204792,133.047251255146,39083.1263670157,1199.60009753518,225.542795502637,"Malawi","Lilongwe","TA Chadza","110",175833.45
"335",335,136748.390222412,2.58615953152576,2.79605986881074,0.343354020082635,0.238561596568872,38946.0394588928,133.056183678452,39084.0597775883,1199.63359064468,225.550984923761,"Malawi","Lilongwe","TA Chadza","110",175833.45
"336",336,136747.483383033,2.51254655240681,2.71648163116447,0.333587962975139,0.231819676263676,38947.1073174514,133.06486369305,39084.9666169673,1199.66613053214,225.55894141934,"Malawi","Lilongwe","TA Chadza","110",175833.45
"337",337,136746.602359366,2.44102619026357,2.63916505945338,0.324099122197291,0.225266874224069,38948.1447850105,133.073298377826,39085.8476406345,1199.69774428763,225.566671600731,"Malawi","Lilongwe","TA Chadza","110",175833.45
"338",338,136745.746417357,2.37153911033154,2.56404605524892,0.314879660231374,0.21889795923802,38949.1527252418,133.08149461593,39086.7035826429,1199.72845823349,225.574181892395,"Malawi","Lilongwe","TA Chadza","110",175833.45
"339",339,136744.914843779,2.30402765166765,2.49106232666116,0.305921959377906,0.212707840968224,38950.1319773428,133.089459100046,39087.5351562216,1199.75829794602,225.581478537138,"Malawi","Lilongwe","TA Chadza","110",175833.45
"340",340,136744.106945636,2.23843578041453,2.42015333799136,0.297218615689659,0.206691566356264,38951.0833567258,133.097198337524,39088.3430543639,1199.78728827646,225.588567601208,"Malawi","Lilongwe","TA Chadza","110",175833.45
"341",341,136743.322049601,2.1747090443425,2.35126026075556,0.28876243306747,0.200844316108269,38952.0076556892,133.104718655381,39089.1279503989,1199.81545337147,225.595454979249,"Malawi","Lilongwe","TA Chadza","110",175833.45
"342",342,136742.559501453,2.11279452863595,2.28432592604384,0.280546417513851,0.195161401260774,38952.9056440682,133.112026205177,39089.8904985469,1199.842816693,225.60214639912,"Malawi","Lilongwe","TA Chadza","110",175833.45
"343",343,136741.818665541,2.05264081289132,2.21929477818039,0.272563771540471,0.189638259825458,38953.7780698694,133.119126967761,39090.6313344597,1199.86940103756,225.60864742658,"Malawi","Lilongwe","TA Chadza","110",175833.45
"344",344,136741.098924255,1.99419792929509,2.15611282965071,0.264807888725691,0.18427045351146,38954.6256598859,133.126026757895,39091.351075745,1199.89522855507,225.614963469844,"Malawi","Lilongwe","TA Chadza","110",175833.45
"345",345,136740.399677523,1.93741732195062,2.09472761726255,0.257272348418375,0.179053664523935,38955.4491202961,133.132731228764,39092.050322477,1199.92032076708,225.621099784012,"Malawi","Lilongwe","TA Chadza","110",175833.45
"346",346,136739.720342308,1.88225180732335,2.03508815950857,0.249950910584319,0.173983692437534,38956.2491372459,133.139245876366,39092.7296576922,1199.94469858451,225.627061475375,"Malawi","Lilongwe","TA Chadza","110",175833.45
"347",347,136739.060352129,1.82865553577488,1.97714491509887,0.242837510791684,0.16905645114347,38957.0263774143,133.145576043781,39093.389647871,1199.9683823249,225.632853505603,"Malawi","Lilongwe","TA Chadza","110",175833.45
"348",348,136738.419156594,1.77658395415715,1.92084974263269,0.235926255331907,0.164267965868839,38957.7814885629,133.151726925343,39094.0308434063,1199.99139172919,225.638480695812,"Malawi","Lilongwe","TA Chadza","110",175833.45
"349",349,136737.796220941,1.72599376943842,1.86615586137927,0.229211416472651,0.159614370266866,38958.5151000707,133.15770357069,39094.653779059,1200.01374597801,225.643947730526,"Malawi","Lilongwe","TA Chadza","110",175833.45
"350",350,136737.1910256,1.67684291333358,1.81301781313833,0.222687427839424,0.155091903576758,38959.2278234534,133.163510888713,39095.2589744,1200.0354637075,225.649259161524,"Malawi","Lilongwe","TA Chadza","110",175833.45
"351",351,136736.60306576,1.62909050791197,1.7613914251518,0.216348879922547,0.150696907851821,38959.9202528684,133.169153651409,39095.8469342407,1200.05656302472,225.654419411575,"Malawi","Lilongwe","TA Chadza","110",175833.45
"352",352,136736.03185095,1.58269683215652,1.7112337740385,0.210190515706283,0.146425825254549,38960.5929656055,133.174636497614,39096.4181490503,1200.07706152261,225.659432778082,"Malawi","Lilongwe","TA Chadza","110",175833.45
"353",353,136735.476904638,1.53762328944882,1.66250315072482,0.204207226416939,0.142275195417349,38961.246522564,133.17996393666,39096.9730953628,1200.09697629455,225.664303436608,"Malawi","Lilongwe","TA Chadza","110",175833.45
"354",354,136734.93776383,1.49383237595518,1.61515902634463,0.198394047386881,0.138241652867629,38961.8814687163,133.185140351918,39097.5122361708,1200.11632394845,225.669035444322,"Malawi","Lilongwe","TA Chadza","110",175833.45
"355",355,136734.41397869,1.45128764988943,1.56916201908254,0.192746154031458,0.13432192451593,38962.4983335582,133.190170004255,39098.0360213101,1200.13512062055,225.673632743329,"Malawi","Lilongwe","TA Chadza","110",175833.45
"356",356,136733.905112169,1.40995370162888,1.52447386193521,0.187258857935869,0.130512827205839,38963.0976315474,133.195057035402,39098.5448878315,1200.15338198871,225.678099163925,"Malawi","Lilongwe","TA Chadza","110",175833.45
"357",357,136733.410739636,1.36979612466031,1.48105737136611,0.181927603049129,0.126811265324405,38963.6798625285,133.199805471224,39099.0392603642,1200.17112328543,225.68243842775,"Malawi","Lilongwe","TA Chadza","110",175833.45
"358",358,136732.930448533,1.33078148733372,1.43887641682954,0.176747961982314,0.1232142284718,38964.2455121473,133.204419224911,39099.5195514669,1200.18835931043,225.686654150854,"Malawi","Lilongwe","TA Chadza","110",175833.45
"359",359,136732.46383803,1.29287730540177,1.39789589114067,0.171715632408351,0.119718789188987,38964.7950522524,133.208902100081,39099.9861619707,1200.20510444294,225.690749846685,"Malawi","Lilongwe","TA Chadza","110",175833.45
"360",360,136732.010518689,1.2560520153237,1.35808168166865,0.166826433560679,0.116322100742154,38965.3289412861,133.213257793799,39100.4394813112,1200.22137265358,225.694728928981,"Malawi","Lilongwe","TA Chadza","110",175833.45
"361",361,136731.570112148,1.22027494831297,1.31940064233049,0.16207630282817,0.113021394962706,38965.847624664,133.217489899515,39100.879887852,1200.23717751595,225.698594714592,"Malawi","Lilongwe","TA Chadza","110",175833.45
"362",362,136731.142250802,1.1855163051083,1.28182056636411,0.157461292443774,0.109813980141608,38966.3515351444,133.22160190993,39101.3077491984,1200.25253221789,225.702350426216,"Malawi","Lilongwe","TA Chadza","110",175833.45
"363",363,136730.726577497,1.15174713144854,1.24531015985941,0.152977566264379,0.106697238976895,38966.8410931864,133.225597219774,39101.7234225028,1200.26744957239,225.705999195064,"Malawi","Lilongwe","TA Chadza","110",175833.45
"364",364,136730.322745239,1.11893929423197,1.20983901602669,0.148621396639496,0.103668626573183,38967.3167072991,133.22947912852,39102.1272547611,1200.28194202823,225.709544063444,"Malawi","Lilongwe","TA Chadza","110",175833.45
"365",365,136729.930416899,1.08706545834163,1.17537759018244,0.144389161366368,0.100725668492017,38967.7787743797,133.233250843015,39102.5195831011,1200.29602168031,225.712987987277,"Malawi","Lilongwe","TA Chadza","110",175833.45
