"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,84967.6594262676,5.98805831461406,6.55336633040236,0.705515196272558,0.347384281975907,26919.6404493145,47.8561002947714,26980.0908737325,693.722730961558,82.7123767227652,"Malawi","Zomba City","Zomba City","4",111948.7503
"258",258,84965.5896279709,5.79256026592189,6.339493151294,0.682542148369704,0.336371898466918,26922.1411903388,47.8685142263749,26982.1606720292,693.786503625947,82.7227299201619,"Malawi","Zomba City","Zomba City","4",111948.7503
"259",259,84963.5874312289,5.60342241220939,6.13257275793369,0.660312613510585,0.325699941420977,26924.5603265805,47.8805344657083,26984.1628687712,693.848194893537,82.7327459614219,"Malawi","Zomba City","Zomba City","4",111948.7503
"260",260,84961.650635015,5.4204392786402,5.93238086668923,0.638802818931818,0.315358363701916,26926.9005104653,47.8921731917813,26986.0996649851,693.907872437057,82.7424357606667,"Malawi","Zomba City","Zomba City","4",111948.7503
"261",261,84959.7771095212,5.24341193555074,5.73870031649469,0.61798973333392,0.305337388535705,26929.1643088814,47.9034422236783,26987.9731904789,693.96560174568,82.7518098829132,"Malawi","Zomba City","Zomba City","4",111948.7503
"262",262,84957.9647938816,5.0721477959831,5.55132084992549,0.597851044955164,0.295627503692256,26931.3542058937,47.9143530302701,26989.7855061185,694.021446194399,82.760878554971,"Malawi","Zomba City","Zomba City","4",111948.7503
"263",263,84956.2116939684,4.90646041903633,5.37003890057641,0.578365140214499,0.286219455706952,26933.4726053764,47.9249167397159,26991.5386060316,694.075467111272,82.7696516760173,"Malawi","Zomba City","Zomba City","4",111948.7503
"264",264,84954.5158802555,4.74616931897253,5.19465738651236,0.559511082915515,0.27710424414755,26935.5218335633,47.9351441487556,26993.2344197446,694.127723842596,82.7781388278568,"Malawi","Zomba City","Zomba City","4",111948.7503
"265",265,84952.8754857486,4.59109977995027,5.02498550964091,0.541268594002022,0.268273115931659,26937.5041415202,47.9450457317953,26994.8748142515,694.178273816061,82.7863492848765,"Malawi","Zomba City","Zomba City","4",111948.7503
"266",266,84951.2887039814,4.44108267619468,4.86083856091026,0.523618031854509,0.259717559699642,26939.4217075402,47.9546316497871,26996.4615960186,694.227172601956,82.7942920237014,"Malawi","Zomba City","Zomba City","4",111948.7503
"267",267,84949.7537870735,4.29595429744835,4.70203773120782,0.506540373116938,0.251429300247402,26941.2766394657,47.9639117589059,26997.9965129266,694.274473972469,82.8019757325607,"Malawi","Zomba City","Zomba City","4",111948.7503
"268",268,84948.2690438494,4.15555617958698,4.54840992779592,0.490017194043929,0.243400293023013,26943.0709769372,47.9728956190249,26999.4812561507,694.320229959146,82.8094088203719,"Malawi","Zomba City","Zomba City","4",111948.7503
"269",269,84946.8328380173,4.01973494028288,4.39978759612743,0.474030652358281,0.235622718690773,26944.8066935734,47.9815925019926,27000.9174619828,694.36449090856,82.8165994255504,"Malawi","Zomba City","Zomba City","4",111948.7503
"270",270,84945.4435864044,3.8883421195773,4.25600854691153,0.458563469608338,0.228088977765869,26946.4856990821,47.9900113997139,27002.3067135956,694.407305536248,82.823555424552,"Malawi","Zomba City","Zomba City","4",111948.7503
"271",271,84944.0997572487,3.76123402521909,4.11691578830729,0.443598914014512,0.220791685322544,26948.1098413065,47.998161032037,27003.6505427514,694.448720978953,82.8302844401563,"Malawi","Zomba City","Zomba City","4",111948.7503
"272",272,84942.7998685438,3.63827158264233,3.98235736311144,0.429120783794455,0.213723665778318,26949.6809082065,48.0060498544506,27004.9504314563,694.48878284524,82.836793849497,"Malawi","Zomba City","Zomba City","4",111948.7503
"273",273,84941.5424864367,3.5193201894648,3.85218619080129,0.415113390956514,0.206877947756493,26951.2006297788,48.013686065592,27006.2078135634,694.527535264521,82.8430907918479,"Malawi","Zomba City","Zomba City","4",111948.7503
"274",274,84940.3262236762,3.40424957438675,3.72625991430205,0.401561545551043,0.200247759028906,26952.670679916,48.0210776145707,27007.4240763238,694.56502093454,82.8491821761695,"Malawi","Zomba City","Zomba City","4",111948.7503
"275",275,84939.1497381104,3.29293366036595,3.60444075135563,0.388450540369103,0.193826521540599,26954.092678208,48.0282322081096,27008.6005618897,694.601281167365,82.8550746884252,"Malawi","Zomba City","Zomba City","4",111948.7503
"276",276,84938.0117312313,3.18525043194856,3.48659535036961,0.375766136078144,0.187607846517841,26955.4681916863,48.0351573175076,27009.7385687687,694.636355933936,82.8607747986713,"Malawi","Zomba City","Zomba City","4",111948.7503
"277",277,84936.9109467671,3.08108180664171,3.37259465062303,0.363494546784401,0.181585529660704,26956.7987365139,48.041860185425,27010.839353233,694.670283907201,82.8662887679291,"Malawi","Zomba City","Zomba City","4",111948.7503
"278",278,84935.8461693173,2.98031351021647,3.26231374670754,0.351622426011845,0.175753546421156,26958.0857796209,48.0483478324968,27011.9041306827,694.7031025039,82.8716226548448,"Malawi","Zomba City","Zomba City","4",111948.7503
"279",279,84934.8162230331,2.8828349558305,3.15563175708751,0.340136853087566,0.170106047367455,26959.3307402898,48.0546270637758,27012.9340769669,694.734847925017,82.8767823221428,"Malawi","Zomba City","Zomba City","4",111948.7503
"280",280,84933.8199703384,2.78853912686118,3.05243169666566,0.329025319923602,0.164637353635402,26960.5349916896,48.060704475009,27013.9303296616,694.765555194958,82.8817734428795,"Malawi","Zomba City","Zomba City","4",111948.7503
"281",281,84932.8563106924,2.69732246334324,2.95260035324245,0.318275718185339,0.159341952466861,26961.6998623617,48.06658645875,27014.8939893077,694.795258199489,82.886601506502,"Malawi","Zomba City","Zomba City","4",111948.7503
"282",282,84931.9241793913,2.60908475190839,2.8560281677592,0.307876326836734,0.154214492835787,26962.8266376591,48.0722792103118,27015.8261206087,694.823989722467,82.8912718247187,"Malawi","Zomba City","Zomba City","4",111948.7503
"283",283,84931.0225464088,2.52372901912639,2.7626091182172,0.297815800052796,0.14924978116182,26963.9165611391,48.0777887335612,27016.7277535912,694.851781481404,82.895789537187,"Malawi","Zomba City","Zomba City","4",111948.7503
"284",284,84930.1504152728,2.44116142814884,2.6722406071686,0.288083155489837,0.144442777111396,26964.9708359128,48.0831208465604,27017.5998847272,694.878664161905,82.9001596170228,"Malawi","Zomba City","Zomba City","4",111948.7503
"285",285,84929.3068219788,2.36129117856058,2.58482335267709,0.278667762904193,0.139788589486176,26965.9906259505,48.0882811870568,27018.4434780212,694.904667451003,82.9043868761382,"Malawi","Zomba City","Zomba City","4",111948.7503
"286",286,84928.490833938,2.2840304093434,2.50026128264845,0.26955933311026,0.135282472198471,26966.9770573469,48.0932752178255,27019.259466062,694.92982006944,82.9084759704113,"Malawi","Zomba City","Zomba City","4",111948.7503
"287",287,84927.7015489585,2.20929410486172,2.41846143243339,0.260747907268848,0.13091982033324,26967.9312195447,48.0981082318668,27020.0487510415,694.95414980291,82.9124314046944,"Malawi","Zomba City","Zomba City","4",111948.7503
"288",288,84926.9380942601,2.13700000378165,2.33933384560723,0.252223846497029,0.12669616629612,26968.8541665202,48.1027853574629,27020.8122057399,694.977683532316,82.9162575376645,"Malawi","Zomba City","Zomba City","4",111948.7503
"289",289,84926.1996255199,2.06706851083679,2.26279147783429,0.243977821790795,0.12260717604687,26969.7469179305,48.1073115630958,27021.5506744801,695.000447263047,82.9199585865209,"Malawi","Zomba City","Zomba City","4",111948.7503
"290",290,84925.485325949,1.99942261135574,2.18875010372631,0.236000804252038,0.11864864541751,26970.6104602241,48.1116916622299,27022.264974051,695.022466153332,82.923538631535,"Malawi","Zomba City","Zomba City","4",111948.7503
"291",291,84924.7944053987,1.93398778846919,2.11712822660693,0.228284055611502,0.114816496514368,26971.4457477161,48.1159303179631,27022.9558946013,695.043764541675,82.9270016204568,"Malawi","Zomba City","Zomba City","4",111948.7503
"292",292,84924.1260994958,1.87069194291663,2.04784699109617,0.220819119039573,0.111106774203163,26972.2537036294,48.1200320475475,27023.6242005042,695.064365973423,82.9303513727817,"Malawi","Zomba City","Zomba City","4",111948.7503
"293",293,84923.4796688051,1.80946531537498,1.98083009843116,0.213597810236881,0.107515642676212,26973.0352211015,48.1240012267854,27024.2706311949,695.084293226472,82.9335915838823,"Malawi","Zomba City","Zomba City","4",111948.7503
"294",294,84922.8543980191,1.75024041123301,1.91600372444178,0.206612208796926,0.104039382100758,26973.7911641601,48.1278420943012,27024.8959019809,695.103568336157,82.9367258290095,"Malawi","Zomba City","Zomba City","4",111948.7503
"295",295,84922.2495951744,1.69295192773785,1.85329644010207,0.199854649833051,0.100674385347399,26974.5223686669,48.1315587556932,27025.5007048256,695.122212619338,82.9397575671671,"Malawi","Zomba City","Zomba City","4",111948.7503
"296",296,84921.6645908924,1.63753668344174,1.79263913457979,0.193317715862305,0.0974171547975182,26975.2296432314,48.1351551875681,27026.0857091076,695.140246697711,82.9426901448625,"Malawi","Zomba City","Zomba City","4",111948.7503
"297",297,84921.0987376451,1.58393354987932,1.73396494070936,0.186994228938881,0.094264299228597,26975.9137700947,48.1386352414612,27026.6515623549,695.15769052038,82.945526799739,"Malawi","Zomba City","Zomba City","4",111948.7503
"298",298,84920.5514090447,1.53208338540752,1.67720916281474,0.180877243029985,0.0912125307762543,26976.5755059857,48.1420026476443,27027.1988909553,695.174563385687,82.9482706640924,"Malawi","Zomba City","Zomba City","4",111948.7503
"299",299,84920.0219991553,1.48192897114211,1.62230920681138,0.17496003662718,0.088258661971808,26977.2155829494,48.1452610188256,27027.7283008448,695.190883962355,82.9509247682748,"Malawi","Zomba City","Zomba City","4",111948.7503
"300",300,84919.5099218279,1.43341494892667,1.56920451251795,0.169236105586387,0.0853996028541465,26977.8347091485,48.1484138537421,27028.2403781721,695.206670309943,82.9534920439916,"Malawi","Zomba City","Zomba City","4",111948.7503
"301",301,84919.0146100563,1.38648776127182,1.51783648811067,0.163699156189916,0.0826323581546628,26978.4335696393,48.15146454065,27028.7356899437,695.221939898639,82.9559753274914,"Malawi","Zomba City","Zomba City","4",111948.7503
"302",302,84918.5355153539,1.34109559320398,1.46814844665483,0.158343098424049,0.0799540245539894,26979.0128271226,48.1544163607124,27029.2147846461,695.23670962842,82.9583773626552,"Malawi","Zomba City","Zomba City","4",111948.7503
"303",303,84918.0721071506,1.29718831596498,1.42008554464986,0.153162039465863,0.0773617880092536,26979.5731226701,48.1572724912906,27029.6781928494,695.250995847596,82.9607008039871,"Malawi","Zomba City","Zomba City","4",111948.7503
"304",304,84917.6238722093,1.25471743250521,1.37359472252644,0.148150277373141,0.0748529211505629,26980.115076428,48.1600360091376,27030.1264277907,695.264814370747,82.9629482195079,"Malawi","Zomba City","Zomba City","4",111948.7503
"305",305,84917.1903140616,1.21363602471517,1.3286246470354,0.143302294971364,0.0724247807454184,26980.6392882975,48.1627098935003,27030.5599859384,695.27818049609,82.9651220935577,"Malawi","Zomba City","Zomba City","4",111948.7503
"306",306,84916.770952461,1.17389870234106,1.2851256554703,0.138612753931965,0.070074805229748,26981.1463385929,48.165297029129,27030.979347539,695.29110902228,82.967224829508,"Malawi","Zomba City","Zomba City","4",111948.7503
"307",307,84916.3653228546,1.13546155353234,1.24304970166704,0.134076489036132,0.0678005123042475,26981.6367886797,48.1678002091997,27031.3849771454,695.303614264667,82.9692587523865,"Malawi","Zomba City","Zomba City","4",111948.7503
"308",308,84915.9729758717,1.09828209697043,1.20235030372539,0.129688502618635,0.0655994965947163,26982.1111815903,48.17022213815,27031.7773241283,695.315710071034,82.9712261114183,"Malawi","Zomba City","Zomba City","4",111948.7503
"309",309,84915.5934768284,1.06231923552951,1.16298249339924,0.125443959186277,0.0634694273750728,26982.5700426217,48.1725654344306,27032.1568231716,695.327409836816,82.973129082485,"Malawi","Zomba City","Zomba City","4",111948.7503
"310",310,84915.2264052493,1.02753321142119,1.12490276710363,0.121338180205732,0.0614080463517408,26983.0138799124,48.1748326331759,27032.5238947507,695.338726519837,82.9749697705055,"Malawi","Zomba City","Zomba City","4",111948.7503
"311",311,84914.871354404,0.993885562776818,1.08806903848831,0.117366639055649,0.0594131655080998,26983.4431850014,48.177026188795,27032.878945596,695.349672654561,82.9767502117393,"Malawi","Zomba City","Zomba City","4",111948.7503
"312",312,84914.5279308585,0.961339081622372,1.05244059252898,0.113524956138066,0.0574826650076987,26983.8584333687,48.1791484774855,27033.2223691415,695.360260365887,82.9784723760167,"Malawi","Zomba City","Zomba City","4",111948.7503
"313",313,84914.1957540421,0.929857773202231,1.01797804108871,0.109808894144303,0.0556144911549428,26984.2600849587,48.1812017996721,27033.5545459579,695.370501382496,82.9801381688962,"Malawi","Zomba City","Zomba City","4",111948.7503
"314",314,84913.874455827,0.899406816609446,0.98464327990372,0.10621435347063,0.0538066544119703,26984.6485846863,48.1831883823723,27033.875844173,695.380407049764,82.9817494337532,"Malawi","Zomba City","Zomba City","4",111948.7503
"315",315,84913.5636801231,0.869952526681373,0.952399446948754,0.102737367779151,0.052057227470447,26985.0243629266,48.1851103814912,27034.1866198769,695.389988342255,82.9833079538012,"Malawi","Zomba City","Zomba City","4",111948.7503
"316",316,84913.2630824845,0.841462317120788,0.921210882138845,0.099374099699465,0.0503643433770192,26985.3878359891,48.186969884047,27034.4872175155,695.399255875815,82.9848154540476,"Malawi","Zomba City","Zomba City","4",111948.7503
"317",317,84912.9723297299,0.813904664803822,0.891043088325422,0.0961208366667804,0.0487261937111782,26985.7394065762,48.1887689103293,27034.7779702701,695.408219919267,82.9862736031866,"Malawi","Zomba City","Zomba City","4",111948.7503
"318",318,84912.6910995747,0.787249075237216,0.861862693546029,0.0929739868923085,0.047141026814304,26986.0794642268,48.1905094159928,27035.0592004253,695.416890405727,82.9876840154307,"Malawi","Zomba City","Zomba City","4",111948.7503
"319",319,84912.4190802753,0.761466049128533,0.833637414488164,0.0899300754618501,0.0456071460686697,26986.4083857455,48.1921932940866,27035.3312197247,695.425276943559,82.9890482522838,"Malawi","Zomba City","Zomba City","4",111948.7503
"320",320,84912.1559702848,0.736527050034063,0.806336021128917,0.0869857405586272,0.0441229082252056,26986.7265356182,48.193822377023,27035.5943297152,695.433388826968,82.9903678242559,"Malawi","Zomba City","Zomba City","4",111948.7503
"321",321,84911.9014779205,0.712404473050251,0.779928302513243,0.0841377298065169,0.0426867217788363,26987.0342664138,48.1953984384855,27035.8488220795,695.441235046247,82.9916441925236,"Malawi","Zomba City","Zomba City","4",111948.7503
"322",322,84911.6553210413,0.689071614515526,0.75438503363486,0.0813828967299586,0.0412970453902239,26987.3319191732,48.1969231952793,27036.0949789587,695.448824297701,82.9928787705356,"Malawi","Zomba City","Zomba City","4",111948.7503
"323",323,84911.4172267361,0.666502642690409,0.729677943384832,0.078718197326911,0.0399523863527645,26987.6198237851,48.1983983091248,27036.3330732639,695.456164993237,82.9940729255675,"Malawi","Zomba City","Zomba City","4",111948.7503
"324",324,84911.1869310225,0.644672569384759,0.705779683533978,0.0761406867513457,0.0386512991037072,26987.8982993503,48.1998253883967,27036.5633689775,695.463265269648,82.9952279802254,"Malawi","Zomba City","Zomba City","4",111948.7503
"325",325,84910.9641785552,0.623557222502085,0.682663798716305,0.0736475161018638,0.0373923837782808,26988.1676545339,48.2012059898094,27036.7861214448,695.470132997597,82.9963452139012,"Malawi","Zomba City","Zomba City","4",111948.7503
"326",326,84910.7487223434,0.603133219471554,0.660304697381635,0.0712359293131228,0.0361742848057322,26988.4281879056,48.202541620051,27037.0015776566,695.476775790305,82.9974258641808,"Malawi","Zomba City","Zomba City","4",111948.7503
"327",327,84910.5403234783,0.583377941539434,0.638677623686586,0.0689032601468617,0.0349956895462019,26988.6801882694,48.2038337373672,27037.2099765217,695.483201011956,82.998471128206,"Malawi","Zomba City","Zomba City","4",111948.7503
"328",328,84910.3387508687,0.564269508892537,0.617758630294027,0.0666469292794038,0.0338553269673785,26988.9239349828,48.2050837530954,27037.4115491313,695.48941578583,82.9994821639937,"Malawi","Zomba City","Zomba City","4",111948.7503
"329",329,84910.1437809856,0.545786756587094,0.597524552052042,0.0644644414826128,0.0327519663598961,26989.1596982648,48.2062930331528,27037.6065190144,695.495427002173,83.0004600917106,"Malawi","Zomba City","Zomba City","4",111948.7503
"330",330,84909.955197615,0.527909211257239,0.577952980524366,0.0623533828953664,0.0316844160904572,26989.3877394948,48.2074628994781,27037.795102385,695.501241325808,83.0014059949077,"Malawi","Zomba City","Zomba City","4",111948.7503
"331",331,84909.772791619,0.510617068578165,0.559022239345073,0.0603114183827008,0.030651522391683,26989.6083115009,48.2085946314276,27037.977508381,695.506865203499,83.0023209217144,"Malawi","Zomba City","Zomba City","4",111948.7503
"332",332,84909.5963607043,0.49389117145976,0.540711360371179,0.0583362889798636,0.0296521681877143,26989.8216588396,48.2096894671296,27038.1539392957,695.512304871074,83.0032058859938,"Malawi","Zomba City","Zomba City","4",111948.7503
"333",333,84909.4257091984,0.477712988947322,0.523000060607637,0.0564258094185986,0.0286852719546049,26990.0280180659,48.210748604796,27038.3245908016,695.517566360319,83.0040618684604,"Malawi","Zomba City","Zomba City","4",111948.7503
"334",334,84909.2606478334,0.462064595806659,0.505868719879977,0.0545778657330641,0.0277497866145691,26990.2276179945,48.2117732039924,27038.4896521665,695.522655505645,83.0048898177619,"Malawi","Zomba City","Zomba City","4",111948.7503
"335",335,84909.1009935364,0.446928652771581,0.489298359230669,0.0527904129428671,0.0268446984631672,26990.4206799533,48.2127643868703,27038.6493064636,695.527577950539,83.0056906515253,"Malawi","Zomba City","Zomba City","4",111948.7503
"336",336,84908.9465692269,0.43228838743251,0.473270620015973,0.0510614728107723,0.0259690261285284,26990.6074180274,48.2137232393597,27038.8037307731,695.532339153801,83.0064652573694,"Malawi","Zomba City","Zomba City","4",111948.7503
"337",337,84908.7972036209,0.418127575745599,0.457767743680809,0.0493891316727181,0.0251218195617344,26990.7880392961,48.2146508123244,27038.9530963791,695.536944395584,83.0072144938842,"Malawi","Zomba City","Zomba City","4",111948.7503
"338",338,84908.6527310416,0.404430524142384,0.442772552189874,0.0477715383378461,0.024302159057504,26990.962744062,48.2155481226823,27039.0975689584,695.541398783231,83.0079391915787,"Malawi","Zomba City","Zomba City","4",111948.7503
"339",339,84908.5129912354,0.391182052220645,0.428268429093922,0.0462069020563188,0.0235091543043388,26991.1317260724,48.2164161544895,27039.2373087646,695.545707256928,83.0086401537972,"Malawi","Zomba City","Zomba City","4",111948.7503
"340",340,84908.3778291953,0.378367475997745,0.414239301210776,0.0446934905527714,0.0227419434633097,26991.2951727334,48.2172558599909,27039.3724708046,695.549874595164,83.009318157607,"Malawi","Zomba City","Zomba City","4",111948.7503
"341",341,84908.2470949888,0.365972591708328,0.400669620901299,0.0432296281233064,0.021999692274684,26991.4532653176,48.2180681606381,27039.5032050112,695.553905420021,83.0099739546557,"Malawi","Zomba City","Zomba City","4",111948.7503
"342",342,84908.1206435917,0.35398366012881,0.387544348921173,0.0418136937940084,0.0212815931916079,26991.6061791642,48.2188539480748,27039.6296564082,695.557804202288,83.0106082720021,"Malawi","Zomba City","Zomba City","4",111948.7503
"343",343,84907.9983347283,0.342387391411672,0.374848937829924,0.0404441195390148,0.0205868645400835,26991.7540838733,48.219614085092,27039.7519652716,695.561575266408,83.0112218129188,"Malawi","Zomba City","Zomba City","4",111948.7503
"344",344,84907.8800327154,0.331170930413089,0.36256931593925,0.0391193885562434,0.0199147497044916,26991.8971434934,48.2203494065519,27039.8702672846,695.565222795263,83.0118152576695,"Malawi","Zomba City","Zomba City","4",111948.7503
"345",345,84907.7656063122,0.320321842497988,0.350691871783245,0.037838033598933,0.0192645163379358,26992.0355167033,48.2210607202844,27039.9846936878,695.568750834804,83.0123892642605,"Malawi","Zomba City","Zomba City","4",111948.7503
"346",346,84907.6549285751,0.309828099807068,0.339203439093686,0.0365986353612128,0.0186354555966953,26992.1693569871,48.2217488079536,27040.0953714249,695.572163298531,83.0129444691682,"Malawi","Zomba City","Zomba City","4",111948.7503
"347",347,84907.5478767171,0.29967806797086,0.328091282264083,0.0353998209159716,0.0180268813980968,26992.2988128045,48.2224144258982,27040.2024232829,695.575463971824,83.0134814880422,"Malawi","Zomba City","Zomba City","4",111948.7503
"348",348,84907.4443319715,0.289860493256387,0.317343082286689,0.0342402622033518,0.017438129701129,26992.4240277552,48.2230583059449,27040.3059680285,695.578656516133,83.0140009163861,"Malawi","Zomba City","Zomba City","4",111948.7503
"349",349,84907.3441794607,0.280364490132406,0.306946923147202,0.0331186745682447,0.0168685578091428,26992.5451407374,48.223681156196,27040.4061205393,695.581744473035,83.0145033302159,"Malawi","Zomba City","Zomba City","4",111948.7503
"350",350,84907.2473080689,0.271179529239698,0.296891278662359,0.0320338153452157,0.0163175436939965,26992.6622861024,48.224283661792,27040.5029919311,695.584731268151,83.0149892866971,"Malawi","Zomba City","Zomba City","4",111948.7503
"351",351,84907.1536103188,0.262295425753272,0.287164999746093,0.0309844824893373,0.0157844853410203,26992.7755938023,48.2248664856506,27040.5966896813,695.587620214944,83.0154593247606,"Malawi","Zomba City","Zomba City","4",111948.7503
"352",352,84907.0629822523,0.253702328123784,0.277757302090388,0.0299695132514544,0.0152688001141931,26992.8851895349,48.2254302691815,27040.6873177477,695.590414518388,83.0159139656986,"Malawi","Zomba City","Zomba City","4",111948.7503
"353",353,84906.9753233163,0.245390707185911,0.26865775424741,0.0289877828964544,0.0147699241409385,26992.9911948823,48.2259756329792,27040.7749766837,695.593117278512,83.0163537137418,"Malawi","Zomba City","Zomba City","4",111948.7503
"354",354,84906.89053625,0.237351345621744,0.25985626609991,0.0280382034631581,0.0142873117159631,26993.0937274456,48.2265031774932,27040.85976375,695.595731493843,83.016779056617,"Malawi","Zomba City","Zomba City","4",111948.7503
"355",355,84906.8085269781,0.229575327767717,0.251343077707334,0.0271197225644922,0.0138204347235755,26993.1929009755,48.2270134836773,27040.9417730219,695.598260064719,83.0171904660863,"Malawi","Zomba City","Zomba City","4",111948.7503
"356",356,84906.729204506,0.222054029753908,0.243108748515451,0.0262313222266472,0.0133687820779397,26993.2888254978,48.2275071136185,27041.021095494,695.600705796509,83.0175883984699,"Malawi","Zomba City","Zomba City","4",111948.7503
"357",357,84906.6524808192,0.214779109964928,0.235144146917721,0.0253720177659621,0.0129318591807302,26993.3816074358,48.2279846111446,27041.0978191808,695.603071402713,83.0179732951504,"Malawi","Zomba City","Zomba City","4",111948.7503
"358",358,84906.5782707858,0.207742499811969,0.227440440156989,0.0245408567023218,0.0125091873956717,26993.4713497278,48.2284465024145,27041.1720292142,695.605359507978,83.0183455830615,"Malawi","Zomba City","Zomba City","4",111948.7503
"359",359,84906.5064920618,0.200936394805893,0.219989084556474,0.0237369177078888,0.0121003035394602,26993.5581519411,48.2288932964876,27041.2438079382,695.607572650997,83.0187056751609,"Malawi","Zomba City","Zomba City","4",111948.7503
"360",360,84906.4370650002,0.194353245921586,0.212781816069352,0.0229593095900275,0.0117047593885741,26993.642110383,48.2293254858765,27041.3132349998,695.609713287329,83.0190539708869,"Malawi","Zomba City","Zomba City","4",111948.7503
"361",361,84906.3699125626,0.187985751244125,0.2058106411366,0.0222071703073193,0.0113221212015012,26993.7233182064,48.2297435470813,27041.3803874374,695.611783792114,83.0193908566009,"Malawi","Zomba City","Zomba City","4",111948.7503
"362",362,84906.3049602338,0.181826847887574,0.199067827843091,0.0214796660175971,0.0109519692559157,26993.8018655141,48.2301479411072,27041.4453397662,695.613786462712,83.0197167060151,"Malawi","Zomba City","Zomba City","4",111948.7503
"363",363,84906.242135939,0.175869704177574,0.192545897362245,0.0207759901569659,0.0105938974003581,26993.877839458,48.2305391139652,27041.508164061,695.615723521244,83.0200318806066,"Malawi","Zomba City","Zomba City","4",111948.7503
"364",364,84906.1813699642,0.170107712089122,0.186237615679859,0.0200953625488067,0.0102475126199762,26993.9513243357,48.2309174971571,27041.5689300358,695.617597117053,83.0203367300169,"Malawi","Zomba City","Zomba City","4",111948.7503
"365",365,84906.1225948789,0.164534479931266,0.180135985588057,0.0194370285417945,0.00991243461590574,26994.0224016843,48.2312835081451,27041.6277051211,695.619409329095,83.02063159244,"Malawi","Zomba City","Zomba City","4",111948.7503
