"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,15130.6952307047,19.4370428178578,22.9884271288737,3.93225812240373,4.14928926132463,8091.45040147655,25.2273104883424,8166.18472929535,247.199805971996,46.8259815781023,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"121",121,15124.5641155928,18.3110291341894,21.6615048261165,3.7155635962915,3.98703845448888,8100.26311320094,25.3775951951474,8172.31584440717,247.460979958598,46.9179653316728,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"122",122,15118.7893730747,17.2492545825527,20.4097380538992,3.5101606562137,3.82969773204193,8108.56975960547,25.5219762951293,8178.09058692531,247.707069982015,47.0048721196028,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"123",123,15113.3505368625,16.248167154824,19.2290330965705,3.31552606085189,3.67722677754311,8116.39883556826,25.6606344794387,8183.5294231375,247.938931364055,47.0869672981728,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"124",124,15108.2282877483,15.3043984085482,18.115500502909,3.1311541755494,3.52957571991109,8123.77729467467,25.7937487700822,8188.65167225168,248.15737272614,47.1645038453544,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"125",125,15103.4043926051,14.4147553625057,17.0654472166103,2.95655710356611,3.38668612483879,8130.73062540198,25.921496185412,8193.47556739492,248.363158331236,47.2377227863391,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"126",126,15098.861646197,13.5762126993156,16.0753685793339,2.79126471689529,3.24849192788103,8137.2829244384,26.0440514411757,8198.018313803,248.557010334852,47.3068536208962,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"127",127,15094.583816894,12.7859053888121,15.1419404981661,2.63482460072431,3.11492029255659,8143.45696563553,26.1615866901761,8202.29614310597,248.739610899458,47.3721147410604,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"128",128,15090.5555911862,12.0411207975657,14.2620113484137,2.48680190976787,2.98589247580066,8149.27427100778,26.2742712744638,8206.32436881379,248.911604369088,47.4337138773725,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"129",129,15086.7625245735,11.339291613827,13.4325945152242,2.34677915611617,2.86132457798304,8154.75517403692,26.3822715264524,8210.11743542652,249.073599205731,47.4918485124459,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"130",130,15083.1909958352,10.677989295165,12.6508610377338,2.21435594473771,2.7411282275087,8159.91887905885,26.485750600794,8213.68896416478,249.226169803871,47.5467062811551,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"131",131,15079.8281606667,10.054916967233,11.9141323848784,2.08914866333345,2.62521126520751,8164.78352173744,26.5848683152117,8217.0517993333,249.369858336973,47.5984653857616,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"132",132,15076.6619085266,9.4679028481673,11.219873417301,1.97079011983417,2.51347836518948,8169.36622570162,26.6797810212631,8220.21805147338,249.505176484626,47.6472949981438,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"133",133,15073.680821904,8.91489427510286,10.5656852419146,1.85892915328337,2.40583160366654,8173.68315632318,26.7706414988042,8223.19913809596,249.632607071014,47.6933556500833,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"134",134,15070.874137783,8.39395149870982,9.94929882016135,1.75323021055068,2.30217098587199,8177.74957183205,26.8575988696947,8226.00582221704,249.75260562065,47.7367996142014,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"135",135,15068.2317118735,7.90324194430158,9.36856882390706,1.65337291020384,2.20239492034102,8181.57987099572,26.9407985320314,8228.64824812651,249.86560180821,47.7777712669832,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"136",136,15065.7439797166,7.44103421296844,8.82146640277632,1.55905149702765,2.10640068061522,8185.18764536022,27.0203821297498,8231.13598028336,249.972001044513,47.8164074990574,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"137",137,15063.401942412,7.00569586380063,8.30607720103523,1.46997484357964,2.01408478863978,8188.58569750122,27.0964873897646,8233.47801758804,250.072185038577,47.8528378230864,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"138",138,15061.1971050245,6.59568300571647,7.8205894880563,1.38586517910179,1.92534342559942,8191.78612556297,27.1692483141,8235.68285497554,250.166514349433,47.887185109626,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"139",139,15059.1214614314,6.20953803571835,7.36329150862971,1.30645796237848,1.84007273644566,8194.80034324159,27.2387950838052,8237.75849856857,250.255328996597,47.9195657291088,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"140",140,15057.1674712151,5.84588584021118,6.93256727086125,1.23150151927023,1.75816913376605,8197.63911099248,27.3052540283014,8239.71248878489,250.338949406855,47.9500898038574,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"141",141,15055.3280222665,5.50342738376195,6.52688933625266,1.16075625527295,1.67952956947431,8200.31258745773,27.3687477309971,8241.55193773348,250.417677966494,47.9788616584424,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"142",142,15053.5964386964,5.18094139630935,6.14482075789462,1.09399509007408,1.60405181519562,8202.83031746993,27.4293947741602,8243.28352130356,250.491798670294,48.0059796684719,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"143",143,15051.9664192264,4.87727356613734,5.78500274569386,1.03100193459495,1.53163466986997,8205.20131777442,27.4873100828905,8244.91354077361,250.561579700123,48.0315370500883,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"144",144,15050.4320233454,4.59133419850244,5.44615209925088,0.971571440296602,1.46217814687912,8207.43409586175,27.5426049079467,8246.44793665463,250.62727399546,48.0556220180432,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"145",145,15048.987658754,4.3220963320608,5.12705861390186,0.915508767527266,1.39558365197792,8209.53666707467,27.5953868058936,8247.89230124603,250.689119771651,48.0783179300451,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"146",146,15047.6280590424,4.0685917210979,4.82658076410641,0.862629068825485,1.331754132974,8211.51658555501,27.6457597155453,8249.25190095756,250.747341452639,48.0997035657562,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"147",147,15046.3482627792,3.82990709505072,4.54364165669638,0.812756993534043,1.27059423070404,8213.38097322036,27.69382402444,8250.53169722079,250.802150544138,48.1198533902233,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"148",148,15045.1435976442,3.60518162430727,4.27722560318382,0.765726304277906,1.21201037843381,8215.1365418163,27.73967662929,8251.73636235579,250.853746297778,48.1388377555405,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"149",149,15044.0096639268,3.39360395315116,4.02637486016098,0.72137946368065,1.15591090029565,8216.78961589238,27.7834110035035,8252.87029607317,250.902316402638,48.1567231135124,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"150",150,15042.9423181834,3.19440914582608,3.79018649458605,0.679567213045785,1.10220610075395,8218.34615559215,27.8251172702408,8253.9376418166,250.948037670762,48.1735722287074,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"151",151,15041.9376587408,3.00687639034912,3.56780915376338,0.640148197799226,1.05080833023257,8219.81177691153,27.864882275556,8254.94230125923,250.991076646367,48.189444367818,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"152",152,15040.9920112017,2.83032639452455,3.35844012307629,0.602988576374152,1.00163204320203,8221.1917719932,27.9027896679434,8255.88794879832,251.031590215588,48.2043954923163,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"153",153,15040.1019159619,2.66411893442868,3.16132298154175,0.56796166851277,0.954593839538724,8222.49112664039,27.9389199737259,8256.77804403814,251.0697261322,48.2184784273451,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"154",154,15039.2641155567,2.50765085481239,2.97574471814329,0.534947608789011,0.909612497892986,8223.71453808619,27.9733506774638,8257.61584444329,251.105623551177,48.2317430311145,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"155",155,15038.4755427451,2.36035386869187,2.80103331965115,0.50383300315359,0.86660899923824,8224.86643175981,28.0061563043368,8258.40441725488,251.139413531588,48.2442363578135,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"156",156,15037.7333118303,2.22169292410207,2.63655605748741,0.474510684649003,0.825506570151315,8225.95097346933,28.0374084639867,8259.1466481697,251.171219402479,48.25600277506,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"157",157,15037.0347025993,2.09116340191025,2.48171597142161,0.446879213585787,0.786230616753319,8226.97209217308,28.0671760239142,8259.84525740067,251.201157443764,48.2670841911737,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"158",158,15036.3771545581,1.96829005044809,2.3359507202703,0.420842718577084,0.748708772585838,8227.93348805314,28.095525126891,8260.50280544191,251.229337129013,48.2775201325084,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"159",159,15035.7582539754,1.85262461737575,2.19872983294136,0.396310481015616,0.712870830806087,8228.83865092157,28.1225193408886,8261.1217060246,251.255861675331,48.2873479292799,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"160",160,15035.1757321677,1.74374558061064,2.06955436292959,0.373196912405206,0.678648836680983,8229.69086252466,28.1482196150484,8261.70422783233,251.280828114244,48.2966027335744,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"161",161,15034.627456895,1.64125658604257,1.94795505638076,0.351421282955764,0.645977067897583,8230.49320874798,28.1726843637386,8262.25250310499,251.304327656751,48.3053176418585,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"162",162,15034.1114167423,1.54478356918287,1.83348901134757,0.33090719877246,0.614791896396239,8231.24860189873,28.1959696833191,8262.76854325775,251.326446357758,48.3135239235084,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"163",163,15033.625717827,1.45397418524239,1.72573896779541,0.311582503698052,0.585031810669494,8231.95978533968,28.2181293659556,8263.25424217304,251.347265255177,48.3212510664798,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"164",164,15033.1685780362,1.36849677047597,1.62431206467578,0.293379094316928,0.556637400931555,8232.62934167613,28.2392149572877,8263.71138196382,251.366860614696,48.3285268600326,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"165",165,15032.7383197206,1.28803897809196,1.52883829677335,0.276232677111848,0.529551314159306,8233.25970316731,28.2592758459936,8264.14164027943,251.385304240522,48.3353775012877,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"166",166,15032.3333633649,1.21230662774439,1.43896914585215,0.260082556899183,0.503718214127425,8233.85316074841,28.2783593421223,8264.54659663515,251.402663744606,48.3418276877753,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"167",167,15031.9522222236,1.14102274581412,1.35437640027182,0.244871456119622,0.479084742608121,8234.41187168507,28.2965107465703,8264.92773777645,251.419002774972,48.3479006961681,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"168",168,15031.593496857,1.07392653457828,1.27475100316326,0.230545328142503,0.455599477097644,8234.93786737629,28.3137734237871,8265.28646314305,251.43438124837,48.3536184630017,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"169",169,15031.2558698999,1.01077241244075,1.19980191984532,0.217053177836907,0.433212886201323,8235.43306082982,28.3301888739172,8265.62409010005,251.448855573098,48.359001662102,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"170",170,15030.9381012879,0.951329167253793,1.12925507168881,0.204346897096426,0.411877284260824,8235.89925349029,28.3457968014859,8265.94185871207,251.462478852453,48.3640697754073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"171",171,15030.6390237049,0.89537909071416,1.06285237579992,0.19238110494168,0.391546784658806,8236.33814175576,28.3606351832761,8266.24093629515,251.475301078785,48.3688411610988,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"172",172,15030.3575384197,0.842717202527458,1.00035084860702,0.181113000714806,0.372177253633101,8236.75132294227,28.3747403325369,8266.52242158029,251.487369311046,48.3733331160354,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"173",173,15030.0926112513,0.793150535744284,0.94152169769394,0.170502222220624,0.353726262483597,8237.14030106763,28.3881469629649,8266.78734874874,251.498727846948,48.3775619361977,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"174",174,15029.8432685164,0.746497379572664,0.886149447473314,0.160510700520071,0.336153033417363,8237.50649266575,28.4008882569137,8267.03669148364,251.509418395871,48.3815429779215,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"175",175,15029.6085948631,0.70258686226736,0.834031487772564,0.151102584296886,0.319418429996952,8237.85122988239,28.4129958901542,8267.27136513688,251.51948017122,48.385290690233,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"176",176,15029.3877277668,0.661257947285392,0.784976850815591,0.142244037636038,0.303484848997961,8238.17576840294,28.4245001455748,8267.49223223324,251.528950125641,48.3888186990514,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"177",177,15029.1798546502,0.622358903997583,0.738805578695487,0.133903135695469,0.288316177913473,8238.48129158931,28.4354299641625,8267.70010534977,251.537863073979,48.3921398509371,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"178",178,15028.9842111484,0.585746976401909,0.695348356360501,0.126049802721188,0.273877781911214,8238.76891296601,28.4458129681929,8267.89574885159,251.546251767335,48.3952662392797,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"179",179,15028.8000762599,0.551287486575602,0.654445442263037,0.118655630930619,0.260136393800149,8239.03968321611,28.4556755704721,8268.07988374014,251.554147100391,48.398209279067,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"180",180,15028.626775332,0.518854396113696,0.615947328412859,0.111693999537388,0.247060244292942,8239.29458583038,28.4650428692286,8268.25318466796,251.561577983417,48.4009796593378,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"181",181,15028.4636712493,0.488328663486604,0.579712801070434,0.105139739647282,0.234618820686216,8239.53454985404,28.4739388718008,8268.41628875072,251.568571719368,48.403587480271,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"182",182,15028.3101638956,0.459598144241466,0.545608826148817,0.0989691162560696,0.222782875839509,8239.76045064794,28.4823864939795,8268.5697961044,251.575154026745,48.4060422610525,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"183",183,15028.1656887998,0.432557344503376,0.513510247731336,0.0931597781320515,0.211524407614266,8239.97311183774,28.490407584452,8268.71427120017,251.581349097496,48.4083529606662,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"184",184,15028.0297147283,0.407106971282094,0.483299260350843,0.0876906674172105,0.200816606008568,8240.17330878856,28.4980229780563,8268.85024527167,251.587179699994,48.4105280151173,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"185",185,15027.9017415602,0.383153534598259,0.454864944308224,0.0825419394102834,0.190633806208448,8240.36177167229,28.5052525430026,8268.97821843982,251.59266726993,48.4125753703684,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"186",186,15027.7812985995,0.360609037701114,0.428102889911685,0.0776948987983932,0.180951449562469,8240.53918790513,28.5121152194147,8269.09866140051,251.597831982518,48.4145025085135,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"187",187,15027.6679428786,0.339390661035783,0.402914823938452,0.0731319352433637,0.17174604324758,8240.70620459916,28.5186290587628,8269.21201712139,251.602692825106,48.4163164741523,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"188",188,15027.5612574599,0.319420441937256,0.379208239521015,0.0688364586462669,0.162995118890756,8240.86343101713,28.5248112639591,8269.31870254008,251.607267669845,48.4180239008402,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"189",189,15027.4608499205,0.300624996884447,0.35689605757125,0.0647928414052434,0.154677193850204,8241.01144076357,28.5306782261945,8269.41911007947,251.61157333855,48.4196310346866,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"190",190,15027.366350906,0.282935252715784,0.335896307041722,0.0609863630334615,0.146771733096329,8241.15077387726,28.5362455608183,8269.51360909396,251.615625664604,48.4211437569322,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"191",191,15027.2774127781,0.266286189963971,0.316131831087545,0.0574031580445521,0.139259112441411,8241.28193878876,28.5415281415913,8269.60254722188,251.619439550859,48.4225676051248,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"192",192,15027.1937083806,0.250616615548996,0.297530011864103,0.0540301685160679,0.132120583810924,8241.40541410706,28.546540132624,8269.68625161942,251.623029022468,48.42390779242,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"193",193,15027.1149297786,0.23586893017779,0.280022489586207,0.0508550955321865,0.125338238994172,8241.52165044559,28.5512950214721,8269.76503022136,251.626407280864,48.4251692273183,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"194",194,15027.0407871471,0.221988917595432,0.263544920226079,0.0478663560122517,0.118894976360899,8241.63107203355,28.5558056491409,8269.83917285288,251.629586751378,48.4263565311405,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"195",195,15026.9710081292,0.208925625181989,0.248036833996593,0.0450530581959974,0.112774487904265,8241.73407764189,28.5600842236569,8269.90895187082,251.63257911068,48.4274740480297,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"196",196,15026.9053357494,0.1966309764547,0.233441170874453,0.0424049198026894,0.106961177697221,8241.83104361807,28.5641423877576,8269.97462425065,251.635395376208,48.4285258779166,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"197",197,15026.843528127,0.185059716909171,0.21970421851813,0.0399122572413133,0.101440160955068,8241.92232429729,28.5679912220672,8270.03643187298,251.638045918412,48.4295158809554,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"198",198,15026.7853578547,0.174169297115774,0.206775475691888,0.0375659614470794,0.0961972464452373,8242.00825290333,28.5716412612745,8270.09460214531,251.640540487391,48.4304476873007,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"199",199,15026.7306101169,0.163919521981489,0.194607234679725,0.0353574237579704,0.0912188579527902,8242.0891442866,28.5751025581624,8270.14934988313,251.642888293499,48.4313247268917,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"200",200,15026.6790845069,0.154272891001895,0.183154984356099,0.0332786085664225,0.086492133686955,8242.16529226779,28.5783846077171,8270.20087549312,251.64509792945,48.4321502004742,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"201",201,15026.6305913475,0.145193909955738,0.172376594720283,0.0313219075363011,0.0820047579355306,8242.23697500115,28.5814964811724,8270.24936865248,251.647177528023,48.432927138017,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"202",202,15026.5849520885,0.13664916530053,0.162232405378547,0.0294801556580335,0.0777449875784402,8242.30445439099,28.5844468065708,8270.29500791148,251.649134745009,48.4336583923401,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"203",203,15026.5419987924,0.128607228750385,0.152685111073937,0.0277466110381367,0.0737016336082771,8242.36797683869,28.5872437844932,8270.33796120765,251.650976781241,48.4343466472455,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"204",204,15026.5015734168,0.12103852286832,0.143699603026222,0.0261149266336227,0.0698640330773403,8242.42777428623,28.5898952113562,8270.3783865832,251.652710413342,48.4349944288755,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"205",205,15026.4635271837,0.113915202780493,0.135242829303323,0.0245791253170565,0.0662220241072749,8242.48406513472,28.5924085001005,8270.41643281634,251.654342020777,48.435604115721,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"206",206,15026.4277200748,0.107211062570349,0.127283682560933,0.0231335799819546,0.0627659254778697,8242.53705497765,28.594790696977,8270.45223992522,251.655877607452,48.4361779466073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"207",207,15026.3940203267,0.100901440699725,0.119792888083196,0.0217729935429978,0.0594865157934514,8242.58693733662,28.5970484986033,8270.48593967335,251.657322823374,48.4367180287137,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"208",208,15026.3623039236,0.0949631247590837,0.11274289190674,0.0204923788543758,0.0563750123100054,8242.63389439937,28.5991882692352,8270.51765607644,251.658682986374,48.4372263456202,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"209",209,15026.3324541463,0.0893742677149462,0.106107760122248,0.0192870408379695,0.053423051528441,8242.67809767699,28.6012160564741,8270.54750585367,251.659963101449,48.437704764471,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"210",210,15026.3043611414,0.0841143073495991,0.0998630832856794,0.0181525593813846,0.0506226703175058,8242.71970863182,28.6031376064723,8270.57559885863,251.661167879233,48.4381550428212,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"211",211,15026.2779215174,0.079163890269439,0.0939858875277961,0.0170847732951508,0.0479662879159143,8242.75887926522,28.6049583783649,8270.6020384826,251.662301753286,48.4385788350533,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"212",212,15026.253037978,0.0745048035967616,0.0884545526251414,0.0160797657163086,0.0454466891773717,8242.79575265327,28.6066835576275,8270.62692202202,251.66336889584,48.4389776982179,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"213",213,15026.2296189462,0.0701199050257228,0.0832487284599487,0.0151338491828825,0.0430570072248793,8242.83046349407,28.608318069858,8270.65034105383,251.664373233896,48.4393530980042,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"214",214,15026.2075782331,0.0659930604013095,0.0783492619240764,0.0142435524164624,0.0407907077517762,8242.86313859119,28.6098665931777,8270.67238176686,251.665318463423,48.4397064140185,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"215",215,15026.1868348471,0.0621091080446883,0.0737381544722588,0.0134056127438154,0.0386415817854143,8242.8938971316,28.6113335643029,8270.69312515295,251.666208057554,48.4400389428197,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"216",216,15026.1673123721,0.0584537428266882,0.0693984239553363,0.0126169512504536,0.0366037106822444,8242.92285159411,28.6127232050939,8270.71264762792,251.667045293209,48.4403519078271,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"217",217,15026.1489388829,0.0550135000588779,0.0653140858144629,0.0118746694050857,0.0346714642992578,8242.95010787308,28.614039524437,8270.7310211171,251.667833254759,48.4406464606751,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"218",218,15026.1316467595,0.0517757207474046,0.0614701120630802,0.0111760416703636,0.0328394925050638,8242.97576554853,28.6152863250066,8270.74831324053,251.668574841968,48.4409236841642,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"219",219,15026.1153721273,0.0487284469542689,0.0578523068770214,0.0105184930710036,0.0311026921569621,8242.99991870555,28.6164672280694,8270.76458787268,251.669272793989,48.4411846011983,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"220",220,15026.1000553978,0.0458605229777067,0.0544474266332045,0.00989962095950126,0.0294562458316394,8243.0226551403,28.6175856454762,8270.77990460218,251.669929666195,48.4414301661348,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"221",221,15026.0856401736,0.0431613904132461,0.0512429367958677,0.00931715105837498,0.0278955529467099,8243.04405796447,28.6186448307205,8270.79431982641,251.670547877121,48.4416612822816,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"222",222,15026.0720733666,0.0406211102781824,0.048227038186226,0.00876894223627205,0.0264162396129089,8243.0642054311,28.6196478719947,8270.80788663341,251.67112970339,48.4418788000016,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"223",223,15026.0593050451,0.0382303344553807,0.0453886329473767,0.00825298038199212,0.025014150467659,8243.08317115816,28.6205976984608,8270.82065495487,251.671677286277,48.4420835191551,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"224",224,15026.0472882204,0.0359802656977666,0.0427172771640687,0.00776736984726834,0.0236853366252177,8243.10102444086,28.6214970893885,8270.83267177958,251.672192640861,48.4422761925084,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"225",225,15026.0359786586,0.0338626224356822,0.040203139160793,0.00731032590999611,0.0224260449807999,8243.11783052662,28.6223486822522,8270.84398134136,251.672677664082,48.4424575287359,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"226",226,15026.0253347311,0.0318696107920035,0.0378369661491526,0.00688016876322248,0.0212327095405752,8243.13365083439,28.6231549792712,8270.8546252689,251.673134141168,48.4426281948136,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"227",227,15026.0153172638,0.0299938964231574,0.0356100508365227,0.00647531747873746,0.0201019426186955,8243.14854317481,28.6239183540341,8270.8646427362,251.67356375208,48.4427888184224,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"228",228,15026.0058893867,0.0282285762367643,0.0335141979758243,0.00609428395022278,0.0190305259273662,8243.16256197107,28.6246410581904,8270.87407061335,251.673968077983,48.4429399903589,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"229",229,15025.9970163993,0.0265671533435619,0.0315416944837541,0.00573566750526177,0.0180154024846442,8243.17575845541,28.6253252275021,8270.88294360073,251.674348607,48.4430822666802,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"230",230,15025.9886656435,0.0250035131980732,0.0296852811211088,0.00539814978336885,0.0170536688313654,8243.18818085592,28.6259728876489,8270.8912943565,251.674706739676,48.4432161707417,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"231",231,15025.9808063832,0.0235319010294707,0.027938125867018,0.00508048990268958,0.0161425675918131,8243.19987457264,28.6265859597628,8270.8991536168,251.675043794131,48.4433421951197,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"232",232,15025.9734096912,0.0221469007401446,0.0262937987143942,0.00478151991464799,0.0152794803764303,8243.21088234337,28.6271662656917,8270.90655030881,251.675361010913,48.4434608034199,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"233",233,15025.9664483427,0.0208434149951251,0.0247462479955755,0.0045001405226587,0.014461921011089,8243.22124439975,28.627715533009,8270.91351165728,251.675659557562,48.4435724319802,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"234",234,15025.9598967153,0.0196166463792975,0.0232897782258253,0.00423531704935977,0.0136875290799275,8243.23099861414,28.628235399778,8270.92006328466,251.675940532905,48.4436774914736,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"235",235,15025.9537306946,0.0184620798113063,0.0219190290738797,0.00398607564364541,0.0129540637680678,8243.240180638,28.6287274190833,8270.92622930538,251.676204971101,48.443776368417,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"236",236,15025.9479275848,0.0173754658763678,0.0206289554883792,0.00375149968962906,0.0122593979573049,8243.24882403281,28.6291930633653,8270.93203241519,251.676453845468,48.4438694265992,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"237",237,15025.9424660256,0.0163528051183684,0.0194148092731978,0.00353072644616863,0.0116015126416235,8243.25696039245,28.6296337285101,8270.93749397445,251.676688072056,48.4439570084157,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
