"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,86349.7796603964,7.93142957611464,8.67503464869146,1.09086625455808,0.810882609103213,27179.3605863453,87.9321401696127,27284.8009396034,821.398667415767,149.697423488605,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"251",251,86347.0362498717,7.67405599265879,8.39367109401431,1.05558914094553,0.785479753057775,27182.6739536075,87.961600539938,27287.5443501281,821.497531785191,149.721902878372,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"252",252,86344.3819089442,7.42499534623735,8.12138638301,1.02144374238929,0.760848607541687,27185.8798794347,87.990137541809,27290.1986910556,821.59318934064,149.74559053287,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"253",253,86341.8137577759,7.18398162042201,7.85789056253908,0.988394331869817,0.736967041354822,27188.981829417,88.0177792507037,27292.7668422239,821.685743575003,149.768511858247,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"254",254,86339.3290088754,6.95075715215498,7.60290274763282,0.956406273331009,0.71381348637384,27191.9831585294,88.0445529356076,27295.2515911244,821.775294674754,149.790691458177,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"255",255,86336.9249641849,6.72507237934606,7.35615085056574,0.925445990721282,0.691366927216733,27194.8871145875,88.0704850796091,27297.6556358149,821.861939623448,149.812153158395,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"256",256,86334.5990122572,6.50668559598014,7.11737131670617,0.895480937772697,0.669606890854435,27197.6968416012,88.0956014001111,27299.9815877426,821.945772302103,149.832920030532,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"257",257,86332.3486255184,6.29536271407061,6.88630886750992,0.866479568499716,0.648513436190547,27200.4153830265,88.1199268686573,27302.2319744814,822.026883586554,149.853014415265,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"258",258,86330.1713576148,6.09087703194196,6.66271625084201,0.838411308400979,0.62806714362894,27203.0456849199,88.1434857303746,27304.409242385,822.105361441878,149.872457944802,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"259",259,86328.0648408402,5.89300900887766,6.44635399828142,0.811246526359852,0.608249104645404,27205.5905989984,88.1663015230302,27306.5157591596,822.181291013975,149.891271564725,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"260",260,86326.0267836432,5.70154604626058,6.23699018900403,0.784956507241786,0.589040911377416,27208.052885607,88.1883970957052,27308.5538163566,822.254754718369,149.909475555193,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"261",261,86324.0549682106,5.51628227504226,6.03440022013652,0.759513425179473,0.570424646245791,27210.4352165955,88.2097946270828,27310.5256317892,822.325832326317,149.927089551534,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"262",262,86322.1472481256,5.3370183492325,5.83836658360342,0.734890317532617,0.55238287162181,27212.7401781089,88.2305156433552,27312.4333518742,822.394601048288,149.944132564228,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"263",263,86320.3015460983,5.16356124522538,5.64867864935415,0.711061059511114,0.534898619552214,27214.9702732921,88.2505810357501,27314.2790539015,822.461135614895,149.960622998312,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"264",264,86318.5158517668,4.99572406690219,5.46513245473639,0.68800033945291,0.517955381553088,27217.1279249127,88.2700110776786,27316.064748233,822.525508355358,149.976578672204,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"265",265,86316.788219566,4.83332585642081,5.28753049982575,0.665683634746965,0.501537098482585,27219.2154779028,88.2888254415081,27317.7923804338,822.58778927355,149.992016835981,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"266",266,86315.1167666629,4.6761914105239,5.11568154860857,0.644087188389675,0.485628150501802,27221.2352018239,88.3070432149634,27319.4638333368,822.64804612172,150.006954189103,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"267",267,86313.4996709563,4.52415110218054,4.94940043591716,0.623187986162651,0.470213347132445,27223.189293255,88.3246829171586,27321.0809290435,822.706344471934,150.021406897623,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"268",268,86311.9351691383,4.37704070744088,4.78850787996828,0.602963734420433,0.455277917419089,27225.079878108,88.3417625142634,27322.6454308614,822.762747785316,150.035390610872,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"269",269,86310.4215548174,4.23470123739379,4.63283030034048,0.583392838477034,0.440807500203031,27226.9090138712,88.3582994348094,27324.1590451824,822.817317479154,150.048920477649,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"270",270,86308.9571766986,4.09697877509954,4.48219964125206,0.564454381579647,0.426788134514052,27228.6786917841,88.3743105846387,27325.6234233011,822.870112991917,150.062011161926,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"271",271,86307.5404368226,3.963724317354,4.33645320002047,0.546128104457405,0.41320625008579,27230.3908389438,88.3898123615006,27327.0401631771,822.921191846266,150.074676858075,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"272",272,86306.1697888583,3.83479362115154,4.19543346057736,0.528394385433185,0.400048657999822,27232.0473203471,88.4048206692998,27328.4108111415,822.970609710103,150.086931305641,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"273",273,86304.8437364499,3.71004705472789,4.05898793190231,0.511234221086591,0.387302541463008,27233.6499408687,88.419350932003,27329.7368635499,823.018420455712,150.098787803663,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"274",274,86303.5608316159,3.58934945306616,3.92696899124109,0.494629207456331,0.374955446722052,27235.2004471782,88.4334181072063,27331.0197683838,823.064676217073,150.110259224563,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"275",275,86302.3196731984,3.4725699777439,3.79923373198507,0.478561521770012,0.362995274118769,27236.7005295964,88.4470366993704,27332.2609268014,823.109427445366,150.121358027609,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"276",276,86301.1189053609,3.35958198099936,3.67564381609206,0.463013904689433,0.351410269289045,27238.1518238951,88.4602207727284,27333.4616946388,823.152722962761,150.132096271971,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"277",277,86299.9572161343,3.25026287390125,3.55606533092735,0.447969643059531,0.340189014508078,27239.5559130393,88.4729839638711,27334.6233838655,823.194610014505,150.142485629376,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"278",278,86298.8333360078,3.14449399851138,3.44036865040312,0.433412553149308,0.329320420184022,27240.9143288757,88.4853394940158,27335.747263992,823.235134319384,150.152537396371,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"279",279,86297.7460365655,3.04216050392989,3.32842830029891,0.419326964373103,0.318793716501808,27242.2285537683,88.4973001809637,27336.8345634343,823.274340118604,150.162262506222,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"280",280,86296.694129165,2.94315122611373,3.22012282764954,0.405697703480664,0.308598445218521,27243.5000221816,88.5088784507519,27337.8864708348,823.312270223129,150.171671540427,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"281",281,86295.6764636588,2.84735857136165,3.11533467408951,0.392510079204587,0.298724451611401,27244.7301222157,88.5200863490047,27338.9041363409,823.348966059531,150.180774739893,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"282",282,86294.6919271559,2.75467840336248,3.01395005304345,0.379749867353853,0.289161876579202,27245.9201970916,88.5309355519919,27339.8886728439,823.384467714393,150.189582015759,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"283",283,86293.7394428223,2.6650099337059,2.91585883065468,0.367403296342348,0.279901148897361,27247.0715465905,88.5414373773965,27340.8411571775,823.418813977318,150.19810295988,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"284",284,86292.8179687203,2.57825561575691,2.82095441034691,0.35545703314137,0.270932977627151,27248.1854284478,88.5516027948011,27341.7626312795,823.452042382571,150.206346854995,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"285",285,86291.9264966844,2.49432104179694,2.72913362091678,0.343898169645303,0.262248344678744,27249.2630597024,88.5614424358958,27342.6541033153,823.48418924941,150.214322684572,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"286",286,86291.0640512329,2.4131148433385,2.64029660805708,0.332714209439785,0.253838497527879,27250.3056180041,88.5709666044148,27343.5165487668,823.515289721136,150.222039142351,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"287",287,86290.2296885143,2.33454859451881,2.55434672921253,0.321893054961921,0.245694942085606,27251.314242879,88.5801852858072,27344.3509114855,823.54537780291,150.229504641588,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"288",288,86289.422495287,2.25853671848534,2.47119045167196,0.311422995042197,0.237809435720389,27252.2900369553,88.5891081566471,27345.1581047128,823.574486398369,150.23672732401,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"289",289,86288.6415879322,2.18499639668522,2.39073725380395,0.301292692818,0.230173980431663,27253.2340671501,88.5977445937892,27345.9390120676,823.60264734508,150.243715068488,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"290",290,86287.8861114975,2.1138474809731,2.31289952934485,0.29149117400879,0.22278081617378,27254.1473658185,88.6061036832746,27346.6944885023,823.629891448863,150.250475499445,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"291",291,86287.1552387719,2.04501240845408,2.23759249465042,0.282007815543175,0.215622414329103,27255.030931866,88.6141942289939,27347.4253612279,823.656248517033,150.257015994996,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"292",292,86286.4481693892,1.97841611898115,2.16473409882428,0.272832334528338,0.208691471328913,27255.8857318259,88.6220247611111,27348.1324306106,823.681747390569,150.26334369483,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"293",293,86285.7641289615,1.91398597522842,2.09424493663871,0.263954777552434,0.201980902420616,27256.7127009022,88.6296035442558,27348.8164710383,823.706415975278,150.269465507851,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"294",294,86285.1023682395,1.85165168526343,2.0260481641656,0.255365510310804,0.195483835579657,27257.5127439795,88.6369385854868,27349.4782317603,823.730281271942,150.275388119571,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"295",295,86284.4621622997,1.79134522754379,1.96006941703736,0.247055207546996,0.189193605564427,27258.2867366004,88.6440376420345,27350.1184377001,823.753369405527,150.281117999278,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"296",296,86283.8428097582,1.73300077826548,1.89623673125995,0.239014843299841,0.183103748112375,27259.0355259119,88.6509082288264,27350.7377902416,823.775705653439,150.286661406969,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"297",297,86283.2436320092,1.6765546409921,1.83448046650175,0.231235681447953,0.177207994275422,27259.7599315816,88.6575576258004,27351.3369679906,823.797314472894,150.292024400076,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"298",298,86282.6639724881,1.62194517849643,1.77473323178436,0.223709266543297,0.171500264892741,27260.460746685,88.6639928850122,27351.9166275117,823.8182195274,150.297212839965,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"299",299,86282.1031959586,1.56911274674733,1.71692981350344,0.216427414925574,0.165974665198861,27261.1387385634,88.6702208375407,27352.4774040412,823.838443712401,150.302232398241,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"300",300,86281.5606878217,1.51799963097685,1.66100710570947,0.209382206109441,0.160625479565027,27261.7946496556,88.6762481001968,27353.0199121781,823.858009180094,150.307088562848,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"301",301,86281.0358534484,1.46854998376449,1.60690404258026,0.202565974436726,0.155447166371695,27262.4291983023,88.6820810820414,27353.5447465515,823.876937363456,150.311786643976,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"302",302,86280.5281175323,1.420709765077,1.55456153301906,0.19597130098599,0.150434353009963,27263.0430795248,88.687725990715,27354.0524824675,823.895248999497,150.316331779783,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"303",303,86280.0369234642,1.37442668420415,1.50392239731364,0.189591005732013,0.145581831009774,27263.6369657787,88.6931888385868,27354.5436765356,823.912964151768,150.32072894193,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"304",304,86279.5617327264,1.32965014353217,1.45493130579385,0.183418139947898,0.140884551292614,27264.2115076841,88.6984754487248,27355.0188672734,823.930102232152,150.324982940948,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"305",305,86279.1020243062,1.28633118409875,1.40753471942668,0.177445978842736,0.136337619546478,27264.7673347311,88.7035914606939,27355.4785756937,823.946682021947,150.329098431425,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"306",306,86278.6572941284,1.24442243287492,1.36168083228972,0.171668014427915,0.131936291720819,27265.3050559639,88.7085423361853,27355.9233058714,823.962721692277,150.333079917038,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"307",307,86278.227054507,1.20387805171993,1.31731951586547,0.166077948605329,0.127675969639174,27265.8252606425,88.7133333644813,27356.3535454928,823.978238823848,150.336931755412,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"308",308,86277.8108336132,1.1646536879582,1.2744022651005,0.160669686470957,0.123552196727205,27266.3285188827,88.7179696677612,27356.7697663867,823.993250426067,150.340658162837,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"309",309,86277.4081749611,1.12670642652787,1.23288214617545,0.155437329827392,0.119560653853817,27266.8153822761,88.7224562062506,27357.1724250387,824.007772955543,150.344263218829,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"310",310,86277.0186369106,1.08999474365243,1.19271374593288,0.150375170899135,0.115697155283079,27267.2863844903,88.7267977832197,27357.5619630892,824.021822334,150.347750870539,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"311",311,86276.6417921854,1.05447846198784,1.15385312291206,0.145477686244571,0.111957644734636,27267.7420418487,88.7309990498347,27357.9388078144,824.035413965606,150.351124937033,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"312",312,86276.277227407,1.02011870719951,1.11625775994082,0.140739530858762,0.108338191550329,27268.1828538934,88.7350645098648,27358.3033725928,824.04856275375,150.354389113427,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"313",313,86275.9245426439,0.986877865924454,1.07988651823624,0.136155532461301,0.104834986964741,27268.6093039281,88.73899852425,27358.6560573559,824.06128311727,150.357546974891,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"314",314,86275.5833509749,0.954719545075621,1.04469959296731,0.131720685963674,0.101444340477402,27269.0218595449,88.7428053155337,27358.9972490249,824.073589006172,150.360601980528,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"315",315,86275.253278067,0.923608532446206,1.01065847023424,0.127430148110685,0.0981626763244005,27269.4209731335,88.7464889721622,27359.3273219328,824.085493916826,150.363557477124,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"316",316,86274.9339617668,0.893510758573465,0.977725885420118,0.123279232290692,0.0949865300471747,27269.807082374,88.7500534526564,27359.646638233,824.09701090668,150.36641670278,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"317",317,86274.6250517046,0.864393259822463,0.945865782872226,0.119263403509501,0.0919125451562645,27270.1806107142,88.7535025896588,27359.9555482952,824.108152608506,150.36918279043,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"318",318,86274.3262089123,0.836224142651532,0.915043276871424,0.115378273522963,0.0889374698878365,27270.5419678308,88.7568400938582,27360.2543910875,824.118931244169,150.371858771243,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"319",319,86274.0371054525,0.808972549022304,0.885224613849296,0.111619596123407,0.0860581540508172,27270.8915500765,88.7600695577975,27360.5434945473,824.129358637967,150.374447577914,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"320",320,86273.7574240609,0.782608622918295,0.856377135813986,0.107983262575216,0.0832715459624914,27271.2297409122,88.7631944595658,27360.823175939,824.139446229534,150.376952047854,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"321",321,86273.4868577987,0.757103477937149,0.828469244946782,0.104465297194961,0.0805746894704546,27271.5569113252,88.7662181663792,27361.0937422011,824.149205086323,150.379374926276,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"322",322,86273.2251097181,0.732429165922681,0.801470369332682,0.101061853071667,0.0779647210588333,27271.8734202343,88.7691439380541,27361.3554902817,824.158645915693,150.381718869179,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"323",323,86272.9718925367,0.708558646603883,0.775350929789242,0.0977692079228809,0.0754388670367177,27272.1796148814,88.7719749303736,27361.6087074631,824.167779076599,150.383986446238,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"324",324,86272.7269283242,0.68546575820909,0.750082307759155,0.0945837600823616,0.0729944408067827,27272.4758312104,88.7747141983532,27361.8536716756,824.176614590906,150.386180143602,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"325",325,86272.4899481979,0.663125189024433,0.72563681423298,0.091502024615315,0.0706288402121026,27272.7623942345,88.7773646994059,27362.0906518019,824.185162154339,150.388302366602,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"326",326,86272.2606920288,0.641512449866767,0.701987659669539,0.0885206295572325,0.0683395449591991,27273.0396183906,88.7799292964118,27362.319907971,824.193431147073,150.390355442366,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"327",327,86272.038908157,0.620603847441887,0.679108924882429,0.0856363122724934,0.0661241141153929,27273.3078078834,88.782410760693,27362.5416918428,824.20143064399,150.39234162236,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"328",328,86271.8243531166,0.600376458560114,0.656975532862086,0.0828459159290091,0.063980183678565,27273.5672570173,88.7848117748983,27362.7562468832,824.209169424593,150.394263084838,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"329",329,86271.6167913689,0.580808105181991,0.635563221503764,0.0801463860852994,0.0619054642174646,27273.8182505182,88.7871349357989,27362.9638086309,824.216655982607,150.396121937217,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"330",330,86271.4159950447,0.561877330267684,0.614848517212739,0.0775347673864933,0.0598977385807375,27274.0610638447,88.7893827569987,27363.1646049551,824.223898535263,150.397920218375,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"331",331,86271.2217436952,0.543563374404506,0.594808709358893,0.0750082003658532,0.0579548596728809,27274.2959634892,88.7915576715606,27363.3588563046,824.230905032289,150.399659900874,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"332",332,86271.0338240505,0.525846153187797,0.575421825553702,0.0725639183485246,0.0560747482953674,27274.5232072694,88.7936620345532,27363.5467759493,824.237683164602,150.401342893114,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"333",333,86270.8520297857,0.508706235331161,0.556666607723468,0.0701992444543072,0.0542553910512125,27274.7430446101,88.7956981255172,27363.7285702141,824.244240372721,150.402971041412,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"334",334,86270.6761612958,0.492124821482804,0.538522488953494,0.0679115886963435,0.0524948383112981,27274.9557168158,88.7976681508575,27363.904438704,824.250583854912,150.404546132019,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"335",335,86270.5060254763,0.47608372372543,0.520969571078625,0.0656984451727139,0.0507912022407975,27275.1614573352,88.7995742461597,27364.0745745235,824.256720575058,150.406069893071,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"336",336,86270.3414355122,0.460565345737866,0.503988602996404,0.0635573893480141,0.0491426548840809,27275.3604920163,88.801418478436,27364.2391644876,824.262657270286,150.407543996472,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"337",337,86270.1822106733,0.445552663597271,0.48756095967977,0.0614860754220858,0.0475474263065175,27275.5530393533,88.8032028483007,27364.3983893265,824.268400458339,150.408970059726,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"338",338,86270.028176116,0.431029207201435,0.47166862186698,0.0594822337831513,0.0460038027916231,27275.7393107261,88.8049292920789,27364.5524238838,824.273956444711,150.410349647698,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"339",339,86269.8791626921,0.416979042291341,0.45629415640714,0.0575436685426895,0.0445101250920362,27275.9195106315,88.8065996838486,27364.7014373077,824.279331329551,150.411684274325,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"340",340,86269.7350067631,0.403386753054753,0.441420697240377,0.0556682551494709,0.0430647867328397,27276.0938369071,88.8082158374202,27364.8455932367,824.284531014342,150.412975404273,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"341",341,86269.5955500211,0.390237425292216,0.427031926992359,0.0538539380802495,0.0416662323657796,27276.2624809477,88.809779508254,27364.9850499787,824.289561208365,150.414224454537,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"342",342,86269.4606393153,0.377516630127453,0.413112059163512,0.0520987286046832,0.040312956172965,27276.4256279152,88.8112923953176,27365.1199606845,824.294427434949,150.415432795987,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"343",343,86269.330126484,0.36521040824467,0.399645820893881,0.0504007026221314,0.0390035003186653,27276.5834569409,88.8127561428853,27365.2504735158,824.299135037525,150.41660175487,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"344",344,86269.2038681924,0.353305254635886,0.386618436285191,0.0487579985680511,0.0377364534478559,27276.7361413222,88.8141723422819,27365.3767318074,824.303689185475,150.417732614259,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"345",345,86269.0817257754,0.34178810384189,0.374015610262258,0.04716881538778,0.0365104492301929,27276.8838487122,88.8155425335709,27365.4988742244,824.308094879801,150.418826615457,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"346",346,86268.9635650855,0.330646315670989,0.361823512956429,0.0456314105755669,0.0353241649481316,27277.026741303,88.8168682071906,27365.6170349143,824.312356958599,150.419884959353,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"347",347,86268.849256346,0.319867661380153,0.350028764594323,0.0441440982767733,0.0341763201279331,27277.1649760039,88.8181508055383,27365.7313436538,824.316480102365,150.420908807738,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"348",348,86268.7386740082,0.309440310303714,0.338618420875615,0.0427052474512366,0.033065675212335,27277.2987046133,88.8193917245052,27365.8419259916,824.320468839121,150.421899284575,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"349",349,86268.6316966143,0.299352816915217,0.327579958824174,0.0413132800958454,0.0319910302736922,27277.4280739845,88.8205923149629,27365.9489033855,824.324327549378,150.422857477231,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"350",350,86268.5282066638,0.289594108308489,0.316901263097339,0.03996666952444,0.0309512237664251,27277.5532261871,88.8217538842028,27366.0523933359,824.328060470942,150.423784437662,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"351",351,86268.428090485,0.280153472084398,0.306570612738587,0.038663938703209,0.0299451313176392,27277.6742986627,88.8228776973307,27366.1525095148,824.331671703552,150.424681183571,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"352",352,86268.3312381098,0.271020544630262,0.29657666835934,0.03740365863981,0.0289716645548121,27277.7914243752,88.8239649786169,27366.24936189,824.335165213381,150.425548699518,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"353",353,86268.2375431537,0.262185299779239,0.286908459736097,0.036184446824498,0.0280297699694692,27277.904731957,88.8250169128044,27366.3430568461,824.338544837381,150.426387937998,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"354",354,86268.1469026987,0.253638037837448,0.277555373809504,0.0350049657215995,0.0271184278158017,27278.0143458496,88.826034646375,27366.4336973011,824.341814287491,150.427199820488,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"355",355,86268.0592171805,0.245369374966971,0.268507143072429,0.03386392130972,0.0262366510432016,27278.1203864402,88.827019288776,27366.5213828193,824.344977154705,150.42798523845,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"356",356,86267.9743902792,0.237370232913247,0.259753834334502,0.0327600616691262,0.025383484261722,27278.2229701938,88.8279719136077,27366.6062097206,824.348036913015,150.428745054312,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"357",357,86267.8923288141,0.229631829065735,0.251285837850974,0.0316921756147918,0.0245580027394918,27278.3222097807,88.8288935597735,27366.6882711857,824.350996923214,150.429480102413,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"358",358,86267.8129426406,0.222145666841106,0.243093856804158,0.0306590913736425,0.0237593114311438,27278.4182142002,88.8297852325937,27366.7676573592,824.353860436589,150.430191189913,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"359",359,86267.7361445521,0.214903526378526,0.235168897126067,0.0296596753045831,0.0229865440363372,27278.5110889,88.8306479048836,27366.8444554477,824.356630598482,150.430879097681,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"360",360,86267.6618501839,0.207897455536967,0.227502257651238,0.0286928306599345,0.0222388620874832,27278.600935892,88.8314825179978,27366.9187498159,824.359310451742,150.431544581149,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"361",361,86267.5899779208,0.201119761184771,0.220085520589088,0.0277574963869505,0.0215154540658037,27278.687853864,88.8322899828409,27366.990622079,824.361902940062,150.432188371141,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"362",362,86267.5204488073,0.194563000772027,0.212910542305476,0.0268526459681274,0.0208155345448793,27278.7719382881,88.833071180847,27367.0601511925,824.364410911212,150.432811174673,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"363",363,86267.4531864614,0.188219974176613,0.205969444403483,0.0259772862990595,0.0201383433608651,27278.8532815253,88.8338269649264,27367.1274135384,824.366837120155,150.433413675727,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"364",364,86267.38811699,0.182083715815056,0.199254605093745,0.0251304566026337,0.0194831448085739,27278.9319729271,88.8345581603844,27367.1924830098,824.36918423208,150.433996536003,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"365",365,86267.3251689089,0.176147487009641,0.19275865084497,0.0243112273783938,0.0188492268626517,27279.0080989331,88.8352655658085,27367.2554310909,824.371454825318,150.434560395643,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
