"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,154982.692331852,672.391683696977,699.028734011609,75.3066194783372,31.4989641831801,28128.1227346364,73.8825321414848,29679.231268148,897.870978375549,156.582249123432,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"129",129,154736.501220358,661.973221437091,688.755031952925,74.4136976968461,31.3172190686678,28394.9211647901,75.0420446967472,29925.4223796424,906.335719237759,158.363561245019,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"130",130,154494.346865311,651.530139910942,678.430678523431,73.5075801239776,31.1257329964723,28657.7879360145,76.194667119274,30167.5767346885,914.674813595072,160.123467399465,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"131",131,154256.227674792,641.071708439501,668.065567079404,72.589294618845,30.9248037552304,28916.7045060322,77.3400452831918,30405.6959252084,922.887704155582,161.861665839545,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"132",132,154022.138823126,630.606918343139,657.669344941256,71.6598602740504,30.7147347009076,29171.6560824532,78.4778361609554,30639.7847768735,930.973952813133,163.577879174856,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"133",133,153792.072292013,620.144467908201,647.251394484082,70.7202852315547,30.4958343023603,29422.6316177492,79.6077083117621,30869.8513079872,938.933240419764,165.271854744268,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"134",134,153566.017173004,609.69277327525,636.820839107206,69.7715656335886,30.2684152925191,29669.6234923251,80.7293413620193,31095.9064269957,946.76535665698,166.943362887533,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"135",135,153343.95969098,599.259952566414,626.386527082592,68.8146836465967,30.0327942550743,29912.6275249669,81.8424265021714,31317.9639090198,954.470200307114,168.592197373104,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"136",136,153125.883267963,588.853815152925,615.95701994078,67.8506056991771,29.7892911373189,30151.6429332816,82.9466668246749,31536.0403320365,962.047777937977,170.218175483167,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"137",137,152911.768832137,578.481881651091,605.54060345461,66.8802821396263,29.5382284660146,30386.6719955381,84.0417766131652,31750.1547678626,969.498193119185,171.821136026068,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"138",138,152701.594467806,568.151326103182,595.145230368479,65.9046428446785,29.279931259607,30617.7205180714,85.1274835468061,31960.3291321942,976.82166117468,173.400942980495,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"139",139,152495.336044081,557.869031478442,584.778570875856,64.924598894568,29.0147258695307,30844.7971022243,86.2035265763747,32166.587555919,984.018485881312,174.957480740988,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"140",140,152292.967172033,547.641573113775,574.447990943573,63.9410406154005,28.7429396389594,31067.9132270201,87.2696566351058,32368.9564279669,991.089062040621,176.490654980156,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"141",141,152094.459289653,537.475209843641,564.160551112254,62.9548363343695,28.4649003780212,31287.0831758569,88.3256368215429,32567.4643103468,998.033873103458,178.000392433454,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"142",142,151899.781748772,527.375882067382,553.922996137061,61.9668308397242,28.1809357797152,31502.3239637522,89.3712426515573,32762.1418512277,1004.85348880302,179.486640741772,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"143",143,151708.902050675,517.349235303496,543.741770806604,60.9778460513535,27.8913729132535,31713.6550629483,90.406261301552,32953.0215493246,1011.54855643309,180.949366663516,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"144",144,151521.785899195,507.400610147794,533.623014017889,59.9886795326545,27.59653771123,31921.0983674491,91.4304919462967,33140.137700805,1018.11979967048,182.388556133736,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"145",145,151338.3972775,497.535038937872,523.572555509136,59.0001034114864,27.2967544656762,32124.6781242485,92.4437459276181,33323.5263225003,1024.56801634895,183.804214045772,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"146",146,151158.698673523,487.757273263861,513.595936612823,58.0128656110422,26.9923454698592,32324.420659668,93.4458458515352,33503.2249264771,1030.89406977849,185.196362364502,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"147",147,150982.650906466,478.071735397536,503.69835848369,57.0276848248496,26.6836301723415,32520.3546570256,94.4366276295,33679.2726935335,1037.09889743071,186.565042736227,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"148",148,150810.213544498,468.482578117888,493.884744492268,56.0452548113163,26.370925055099,32712.5106148838,95.4159381420623,33851.7100555024,1043.18349381428,187.910312411365,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"149",149,150641.344906571,458.993673595926,484.159725782152,55.0662427089919,26.0545431365934,32900.9208723992,96.3836358064637,34020.5786934293,1049.1489112278,189.232244708465,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"150",150,150476.002141987,449.608614822366,474.527642038799,54.0912885492564,25.7347935356015,33085.6195284694,97.3395905975029,34185.9214580129,1054.99625716671,190.53092861336,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"151",151,150314.141340418,440.330723922696,464.992548480362,53.1210052184998,25.4119810866848,33266.6423170422,98.283683831969,34347.7822595824,1060.72669034825,191.806468029682,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"152",152,150155.717628261,431.163059566028,455.558221104914,52.1559784523744,25.0864059761269,33444.026498644,99.2158079955571,34506.205971739,1066.34141725388,193.058981121766,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"153",153,150000.685261817,422.108423733782,446.228163014677,51.1967668606973,24.7583633972908,33617.8107546115,100.135866564671,34661.2383381826,1071.84168875876,194.28859966832,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"154",154,149848.997717448,413.169368783617,437.00561106877,50.2439020161543,24.4281432287542,33788.0350836389,101.043773816118,34812.9258825523,1077.2287968372,195.495468418374,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"155",155,149700.607778371,404.348205311831,427.893542243735,49.2978886214926,24.0960297342129,33954.740701092,101.939454625307,34961.3158216285,1082.50407135848,196.679744449529,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"156",156,149555.467618535,395.647009838468,418.894680649933,48.3592047290954,23.7623012852615,34117.9699407085,102.82284425378,35106.455981465,1087.66887696062,197.841596531033,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"157",157,149413.528883483,387.067632367121,410.011505070394,47.4283020110471,23.4272301069007,34277.7661588349,103.69388812692,35248.3947165172,1092.7246100064,198.981204492944,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"158",158,149274.742767885,378.611704475425,401.246256252598,46.505606090048,23.0910820451313,34434.1736416494,104.552541602685,35387.1808321153,1097.67269563663,200.098758602188,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"159",159,149139.060089936,370.280647451967,392.600944393687,45.5915169177899,22.7541163567693,34587.237515212,105.398769732172,35522.8635100644,1102.51458491487,201.194458947014,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"160",160,149006.43136278,362.075680153358,384.077357097892,44.6864091907089,22.4165855214084,34737.0036582433,106.232547012822,35655.4922372194,1107.25175206048,202.26851483113,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"161",161,148876.806860787,353.997826836428,375.677066992228,43.7906327956604,22.0787350792587,34883.518620367,107.053857142667,35785.1167392132,1111.88569185669,203.321144195478,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"162",162,148750.136690058,346.047926036701,367.401440090972,42.9045133465782,21.7408034721573,35026.8295342551,107.862692740933,35911.7869099424,1116.41791686724,204.352572986232,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"163",163,148626.370846639,338.226637987665,359.251643460099,42.0283526881217,21.4030219293863,35166.9840421978,108.659055097488,36035.5527533605,1120.84995511177,205.363034616419,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"164",164,148505.459274354,330.534452301953,351.228653157066,41.1624294430835,21.0656143657566,35304.0302224683,109.442953909538,36156.4643256457,1125.18334773618,206.352769418243,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"165",165,148387.351922837,322.971696421736,343.333262061259,40.3069996113203,20.7287972906869,35438.0165147754,110.214407002954,36274.5716771633,1129.41964665538,207.322024080361,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"166",166,148271.998800272,315.53854317416,335.566087948646,39.4622971750015,20.3927797444704,35568.9916516273,110.973440058049,36389.9247997275,1133.56041238494,208.271051119889,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"167",167,148159.350024185,308.235018348251,327.927581438879,38.6285347172852,20.0577632470972,35697.0045917294,111.720086333763,36502.5735758146,1137.60721193783,209.200108364275,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"168",168,148049.35586876,301.06100834235,320.41803364385,37.8059040674791,19.7239417686459,35822.1044570285,112.454386389301,36612.5677312401,1141.5616168384,210.109458450417,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"169",169,147941.966809401,294.016267570869,313.037583817172,36.9945769578054,19.3915017170451,35944.3404727317,113.17638780491,36719.9567905994,1145.42520123151,210.999368339706,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"170",170,147837.13356484,287.100425680685,305.786226935333,36.1947056880019,19.0606219406474,36063.7619100129,113.886144902703,36824.7900351602,1149.1995400777,211.870108847946,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"171",171,147734.807136804,280.312994601628,298.663821159254,35.4064237965711,18.7314737451583,36180.418031425,114.583718467964,36927.1164631956,1152.88620743478,212.721954190459,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"172",172,147634.938847114,273.653375458685,291.670095116413,34.6298467385551,18.4042209253122,36294.3580391756,115.269175471316,37026.9847528858,1156.48677483097,213.555181543388,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"173",173,147537.480372245,267.120865313314,284.804655014647,33.8650725673463,18.0790198108805,36405.631026257,115.942588792211,37124.4432277553,1160.00280972924,214.37007062157,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"174",174,147442.383775514,260.71466369909,278.066991610008,33.1121826170647,17.7560193257769,36514.2859302901,116.604036944352,37219.5398244863,1163.43587407817,215.166903272789,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"175",175,147349.601537026,254.433878952327,271.456487016781,32.3712421831164,17.4353610590842,36620.371489959,117.253603803569,37312.3220629738,1166.78752294537,215.945963088087,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"176",176,147259.086581438,248.277534352481,264.972421332331,31.6423011996119,17.1171793472776,36723.9362039921,117.891378338552,37402.8370185623,1170.05930323209,216.70753502812,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"177",177,147170.792303581,242.244574071827,258.613979066359,30.9253949122863,16.8016013670848,36825.0282926569,118.5174543448,37491.1312964192,1173.25275246774,217.451905065596,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"178",178,147084.672592032,236.333868921719,252.38025537981,30.2205445451565,16.488747238273,36923.6956617013,119.131930182166,37577.2510079684,1176.36939768231,218.179359843726,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"179",179,147000.68185071,230.544221889177,246.270262135065,29.5277579592045,16.1787301355196,37019.9858686551,119.734908516371,37661.2417492903,1179.41075435385,218.89018635047,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"180",180,146918.775018599,224.874373467892,240.282933750116,28.8470303017701,15.8716564085493,37113.9460914079,120.326496064802,37743.148581401,1182.37832542813,219.584671608318,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"181",181,146838.907587664,219.323006788281,234.417132849992,28.1783446455849,15.5676257098232,37205.6230989954,120.9068033469,37823.0160123359,1185.27360040849,220.263102379384,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"182",182,146761.035619032,213.888752546089,228.671655715304,27.5216726164054,15.2667311291103,37295.0632245217,121.475944439388,37900.8879809679,1188.09805451345,220.925764885569,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"183",183,146685.115757519,208.570193727976,223.045237530502,26.8769750082258,14.9690593342588,37382.3123401434,122.034036736573,37976.8078424809,1190.85314789963,221.572944543536,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"184",184,146611.105244577,203.365870135919,217.536557432356,26.2442023851849,14.6746907174802,37467.4158340358,122.581200715954,38050.8183554227,1193.5403249475,222.204925714157,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"185",185,146538.961929738,198.274282714689,212.144243357859,25.6232956694429,14.3836995464828,37550.4185892642,123.11755970932,38122.961670262,1196.1610136074,222.821991466128,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"186",186,146468.644280622,193.293897686344,206.866876692382,25.0141867144137,14.0961541198349,37631.3649644861,123.643239679515,38193.2793193785,1198.71662480354,223.424423353378,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"187",187,146400.111391585,188.423150493224,201.702996720846,24.4167988627989,13.812116925962,37710.298776409,124.158369002998,38261.8122084147,1201.20855189339,224.012501205955,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"188",188,146333.322991079,183.660449552723,196.651104884897,23.8310474889551,13.531644805206,37787.2632839305,124.663078258338,38328.6006089206,1203.63817018037,224.586502933994,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"189",189,146268.239447774,179.004179830642,191.709668848977,23.2568405252197,13.2547891143896,37862.3011738858,125.157500020731,38393.6841522257,1206.00683647713,225.14670434441,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"190",190,146204.821775528,174.452706234574,186.877126378297,22.6940789719127,12.9815958933596,37935.4545483308,125.641768662641,38457.1018244715,1208.31588871736,225.693378969918,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"191",191,146143.031637261,170.004376832513,182.151889032206,22.1426573908008,12.7121060330104,38006.7649132902,126.116020160608,38518.8919627393,1210.56664561381,226.226797909987,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"192",192,146082.831347786,165.657525901578,177.532345676952,21.6024643818721,12.446355444316,38076.2731689009,126.580391908287,38579.0922522138,1212.76040636014,226.747229683342,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"193",193,146024.183875677,161.410476811788,173.016865822157,21.0733830433319,12.1843752279242,38144.0196008819,127.035022535734,38637.7397243228,1214.89845037471,227.254940091611,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"194",194,145967.052844206,157.26154474967,168.603802785457,20.5552914147968,11.9261918438896,38210.0438732655,127.480051734958,38694.8707557942,1216.98203708383,227.750192093719,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"195",195,145911.402531424,153.209039286534,164.291496689823,20.0480629037175,11.6718272811507,38274.385022323,127.915620091733,38750.5210685759,1219.01240574277,228.233245690622,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"196",196,145857.197869436,149.251266796517,160.078277298214,19.5515666951108,11.4212992263799,38337.081451624,128.341868923664,38804.7257305638,1220.99077529218,228.704357819999,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"197",197,145804.404442913,145.386532729544,155.962466690428,19.0656681447252,11.1746212318607,38398.1709281656,128.758940124459,38857.5191570866,1222.91834424826,229.163782260484,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"198",198,145752.988486902,141.613143744347,151.942381787079,18.5902291558038,10.9318028820726,38457.6905795145,129.166976014381,38908.9351130982,1224.79629062455,229.611769545068,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"199",199,145702.916883971,137.929409706627,148.016336725728,18.1251085396492,10.6928499586828,38515.6768919015,129.566119196824,38959.0067160289,1226.62577188361,230.048566883267,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"200",200,145654.157160749,134.333645557407,144.182645094146,17.670162360227,10.457764603674,38572.1657092149,129.95651242094,39007.7664392513,1228.40792491689,230.474418091684,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"201",201,145606.677483886,130.824173056661,140.439622025752,17.2252442630765,10.226545480352,38627.1922328382,130.338298450252,39055.2461161142,1230.1438660509,230.889563532577,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"202",202,145560.446655494,127.399322407225,136.785586162242,16.7902057888192,9.99918793200708,38680.7910222788,130.711619937174,39101.4769445063,1231.83469107819,231.294240060074,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"203",203,145515.434108095,124.057433763928,133.218861488454,16.3648966715825,9.77568413801618,38732.9959965401,131.076619303329,39146.4894919053,1233.48147531144,231.688680973668,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"204",204,145471.609899121,120.796858632804,129.737779044421,15.9491651226752,9.5560232671994,38783.8404361859,131.433438625595,39190.3137008785,1235.08527365924,232.073115978635,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"205",205,145428.944705006,117.615961165154,126.340678519571,15.5428580998679,9.34019162825949,38833.3569860533,131.782219527745,39232.9788949938,1236.64712072197,232.447771153032,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"206",206,145387.40981489,114.513119351246,123.025909733912,15.1458215626474,9.12817281715413,38881.5776585679,132.123103077598,39274.5137851104,1238.16803090647,232.81286892093,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"207",207,145346.977123987,111.486726117941,119.791834010991,14.7579007138246,8.91994786126726,38928.5338376192,132.456229689535,39314.9464760127,1239.6489985581,233.168628031566,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"208",208,145307.619126642,108.535190334794,116.636825447295,14.3789402278869,8.71549536026346,38974.2562829556,132.781739032296,39354.3044733581,1241.09099810892,233.515263544077,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"209",209,145269.308909092,105.656937733719,113.559272082758,14.0087844664912,8.51479162352499,39018.7751350592,133.099769941897,39392.6146909075,1242.49498424074,233.852986817518,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"210",210,145232.020141989,102.850411745522,110.557576976948,13.6472776815019,8.31781080408671,39062.1199204635,133.410460339568,39429.9034580111,1243.86189206186,234.182005505862,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"211",211,145195.727072678,100.114074257658,107.63015919528,13.2942642059816,8.12452502899849,39104.3195574793,133.713947154562,39466.1965273217,1245.19263729642,234.502523557676,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"212",212,145160.40451729,97.446406297363,104.775454709504,12.9495886335431,7.93490452605843,39145.4023622918,134.010366251716,39501.5190827099,1246.48811648521,234.814741220217,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"213",213,145126.027852642,94.8459086441073,101.991917216655,12.6130959864723,7.74891774687306,39185.3960554008,134.299852363616,39535.8957473584,1247.74920719701,235.118855047649,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"214",214,145092.573007989,92.3111023750418,99.2780188805936,12.2846318730295,7.56653148621283,39224.3277683692,134.582539027243,39569.3505920113,1248.97676824938,235.415057913139,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"215",215,145060.016456643,89.8405293469965,96.6322510000846,11.9640426343378,7.38771099764255,39262.2240508532,134.858558524956,39601.9071433571,1250.1716399381,235.703539024565,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"216",216,145028.335207473,87.4327526185502,94.0531246071985,11.6511754812606,7.21242010541675,39299.1108778849,135.128041829668,39633.588392527,1251.33464427434,235.984483943604,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"217",217,144997.506796314,85.0863568155855,91.5391709997152,11.345878621668,7.04062131264032,39335.0136573823,135.39111855409,39664.4168036859,1252.46658522865,236.258074607959,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"218",218,144967.509277298,82.7999484435752,89.0889422111134,11.0480013784862,6.87227590570333,39369.9572378597,135.6479169039,39694.4143227024,1253.56824898114,236.524489356509,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"219",219,144938.321214122,80.572156149698,86.7010114216091,10.7573942989163,6.70734405500795,39403.9659163177,135.898563634696,39723.6023858775,1254.64040417695,236.783902957151,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"220",220,144909.921671281,78.4016309377719,84.3739733135604,10.4739092552037,6.54578491201256,39437.0634462879,136.143184012597,39752.0019287189,1255.68380218653,237.036486637151,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"221",221,144882.290205256,76.2870463388912,82.1064443744222,10.1973995373339,6.38755670262603,39469.2730460125,136.381901778365,39779.6333947441,1256.69917736974,237.282408115795,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"222",222,144855.4068557,74.2270985405298,79.8970631503238,9.92771993801684,6.23261681699102,39500.6174067394,136.614839114905,39806.5167443001,1257.6872473435,237.521831639142,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"223",223,144829.252136614,72.2205064767462,77.7444904532253,9.66472683031951,6.08092189570157,39531.1187011122,136.84211661801,39832.6714633862,1258.64871325219,237.754918016725,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"224",224,144803.807027532,70.2660118820083,75.647409524491,9.40827823829427,5.93242791250543,39560.7985916405,137.063853270233,39858.116572468,1259.58426004026,237.981824660007,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"225",225,144779.052964729,68.3623793110511,73.6045261575911,9.15823390094171,5.78709025354661,39589.6782392306,137.280166417739,39882.8706352714,1260.49455672671,238.202705622441,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"226",226,144754.971832453,66.5083961270856,71.6145687825306,8.9144553298385,5.64486379320773,39617.7783117641,137.491171750023,39906.9517675468,1261.38025668067,238.417711640971,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"227",227,144731.545954207,64.7028724605122,69.6762885144883,8.67680586075018,5.50570296661592,39645.1189927081,137.696983282368,39930.3776457928,1262.24199789794,238.626990178843,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"228",228,144708.758084068,62.9446411402421,67.7884591690383,8.44515069953915,5.36956183887927,39671.7199897438,137.897713340915,39953.1655159323,1263.0804032778,238.83068546956,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"229",229,144686.591398069,61.2325575997252,65.9498772462334,8.21935696266857,5.23639417112388,39697.6005434013,138.093472550231,39975.3322019312,1263.89608089989,239.028938561879,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"230",230,144665.029485647,59.5654997594374,64.1593618857176,7.99929371259276,5.106153483404,39722.7794356886,138.284369823262,39996.894114353,1264.68962430067,239.221887365704,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"231",231,144644.056341158,57.9423678876674,62.4157547949241,7.78483198831493,4.97879311456017,39747.2749987033,138.470512353542,40017.8672588423,1265.46161274921,239.409666698759,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"232",232,144623.656355469,56.3620844413317,60.7179201523111,7.57584483138301,4.85426627910195,39771.1051232176,138.652005609568,40038.2672445312,1266.21261152191,239.592408333941,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"233",233,144603.814307638,54.8235938884529,59.0647444875076,7.37220730758445,4.73252612119323,39794.2872672262,138.828953331209,40058.1092923621,1266.94317217589,239.770241047238,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"234",234,144584.515356678,53.3258625138233,57.4551365401508,7.17379652459094,4.6135257658196,39816.8384644499,139.001457528069,40077.4082433223,1267.65383282086,239.943290666111,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"235",235,144565.745033414,51.8678782093033,55.888027099101,6.98049164579469,4.49721836721774,39838.7753327846,139.169618479674,40096.1785665856,1268.34511838907,240.11168011825,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"236",236,144547.489232444,50.4486502501332,54.3623688236283,6.79217390056815,4.38355715464765,39860.11408269,139.333534737411,40114.4343675562,1269.01754090317,240.275529480623,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"237",237,144529.734204188,49.0672090585684,52.8771360480824,6.60872659116958,4.27249547558888,39880.8705255108,139.4933031281,40132.1893958122,1269.6715997419,240.434956028724,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"238",238,144512.466547057,47.722605956067,51.4313245714839,6.43003509650778,4.1639868364419,39901.0600817237,139.649018759116,40149.4570529432,1270.3077819032,240.590074285942,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"239",239,144495.673199718,46.4139129051875,50.0239514333954,6.25598687297004,4.05798494081571,39920.6977891043,139.800775024973,40166.2504002816,1270.92656226469,240.740996072997,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"240",240,144479.341433477,45.1402222422878,48.6540546773558,6.08647145250865,3.95444372548254,39939.7983108099,139.948663615271,40182.5821665227,1271.52840384136,240.887830557352,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"241",241,144463.458844767,43.9006464020587,47.3206931030885,5.9213804381727,3.85331739407986,39958.3759433718,140.092774523936,40198.464755233,1272.11375804029,241.030684302554,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"242",242,144448.013347757,42.694317634861,46.0229460086246,5.76060749726334,3.75456044863942,39976.4446245941,140.233196059659,40213.9102522431,1272.68306491231,241.169661317435,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"243",243,144432.993167075,41.5203877177756,44.7599129234212,5.6040483522825,3.65812771902217,39994.0179413549,140.370014857461,40228.9304329248,1273.23675340039,241.304863105133,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"244",244,144418.386830649,40.378027660223,43.5307133334895,5.45160076983701,3.56397439033678,40011.1091373059,140.503315891308,40243.536769351,1273.77524158483,241.436388711863,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"245",245,144404.183162664,39.2664274049519,42.3344863994867,5.30316454765248,3.47205602841882,40027.7311204678,140.633182487701,40257.7404373359,1274.29893692494,241.564334775406,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"246",246,144390.371276644,38.1847955251489,41.1703906686699,5.15864149984362,3.38232860344602,40043.896470719,140.759696340174,40271.5523233562,1274.80823649733,241.688795573265,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"247",247,144376.940568648,37.1323589183745,40.0376037815517,5.01793544058045,3.29474851176406,40059.617447175,140.882937524628,40284.9830313518,1275.30352723063,241.80986307046,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"248",248,144363.880710594,36.1083624979825,38.9353221740512,4.88095216628285,3.20927259599585,40074.9059954562,141.002984515441,40298.0428894059,1275.78518613653,241.927626966903,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"249",249,144351.181643696,35.112068882628,37.8627607758786,4.74759943646908,3.12585816350582,40089.7737548431,141.119914202288,40310.7419563038,1276.25358053731,242.042174744342,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"250",250,144338.833572029,34.1427580844451,36.8191527058439,4.61778695337731,3.0444630032892,40104.2320653164,141.233801907615,40323.0900279709,1276.70906828954,242.153591712835,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"251",251,144326.82695621,33.1997271964239,35.8037489647404,4.49142634047296,2.96504540135481,40118.2919744825,141.344721404707,40335.0966437901,1277.15199800408,242.261961056719,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"252",252,144315.152507202,32.2822900794807,34.8158181264042,4.36843111994844,2.88756415466818,40131.9642443811,141.452744936298,40346.7710927978,1277.58270926239,242.367363880064,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"253",253,144303.80118024,31.3897770496801,33.8546460275143,4.24871668931618,2.81197858372005,40145.2593581766,141.55794323367,40358.1224197604,1278.00153282897,242.469879251571,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"254",254,144292.764168869,30.5215345660347,32.9195354566574,4.13220029719018,2.73824854378394,40158.1875267312,141.660385536192,40369.159431131,1278.40879086005,242.569584248914,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"255",255,144282.032899113,29.6769249192766,32.0098058431436,4.01880101834574,2.66633443492436,40170.7586950601,141.760139611249,40379.8907008869,1278.8047971085,242.666554002487,"Malawi","Dedza","TA Kaphuka","150",184662.9236
