"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,135235.547509616,26.35857913383,28.4741811561882,3.41708899925645,2.19169520479771,38196.6695503516,121.896695537742,38378.0077903835,1155.25125202457,208.728259473646,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"254",254,135226.296928768,25.614927312392,27.6718280175156,3.32141454847375,2.1328746121624,38207.5408753326,121.976451408337,38387.2583712316,1155.57670636932,208.804573828027,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"255",255,135217.307675762,24.8919697418748,26.8917474943281,3.22836208767421,2.0755461375474,38218.1059335965,122.054065179485,38396.2476242375,1155.89298799625,208.878750818447,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"256",256,135208.572459212,24.1891466014771,26.1333401655213,3.13786291633192,2.01967618761366,38228.3732236474,122.129591269903,38404.9828407883,1156.20035164275,208.95084905632,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"257",257,135200.084186056,23.5059123102198,25.3960216808303,3.04984995773772,1.96523171385301,38238.351015412,122.203082869186,38413.471113944,1156.49904518421,209.020925615321,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"258",258,135191.835956457,22.8417352164451,24.679222442662,2.96425773067371,1.91218021492093,38248.0473559805,122.274591957951,38421.7193435433,1156.78930980698,209.089036067846,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"259",259,135183.821058804,22.19609729101,23.9823872909968,2.88102232096549,1.86048973820459,38257.4700752264,122.344169328049,38429.7342411958,1157.07138017751,209.155234520829,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"260",260,135176.03296484,21.5684938243151,23.3049751915863,2.80008135296096,1.81012888067031,38266.6267913071,122.411864602824,38437.5223351595,1157.34548460797,209.219573650916,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"261",261,135168.465324892,20.9584331273367,22.6464589276468,2.72137396098169,1.76106678903298,38275.5249160452,122.477726257394,38445.0899751077,1157.61184521819,209.282104738995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"262",262,135161.111963215,20.3654362367915,22.0063247952326,2.64484076078891,1.71327315928848,38284.1716601935,122.541801638919,38452.4433367846,1157.87067809416,209.342877704071,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"263",263,135153.966873446,19.7890366245457,21.3840723024538,2.57042382110371,1.66671823564832,38292.5740385831,122.604136986847,38459.5884265537,1158.12219344287,209.401941136505,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"264",264,135147.024214161,19.2287799113652,20.7792138726826,2.49806663521755,1.62137280891448,38300.7388751575,122.664777453106,38466.5310858389,1158.36659574381,209.459342330601,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"265",265,135140.278304539,18.6842235850943,20.1912745518777,2.42771409272691,1.57720821433062,38308.6728078946,122.72376712223,38473.276995461,1158.60408389702,209.515127316557,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"266",266,135133.723620129,18.1549367233372,19.6197917201359,2.35931245142278,1.5341963289444,38316.3822936158,122.781149031393,38479.8316798711,1158.83485136771,209.569340891775,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"267",267,135127.354788717,17.6404997206999,19.0643148075712,2.29280930936361,1.49230956851446,38323.8736126866,122.83696519034,38486.2005112831,1159.05908632766,209.622026651532,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"268",268,135121.166586294,17.1405040206445,18.5244050146037,2.22815357715771,1.45152088399376,38331.1528736087,122.891256601194,38492.3887137064,1159.27697179325,209.673227019033,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"269",269,135115.153933119,16.6545518519894,17.9996350367297,2.16529545047891,1.41180375761992,38338.2260175058,122.944063278128,38498.4013668808,1159.48868576039,209.722983274823,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"270",270,135109.311889883,16.1822559700878,17.4895887938315,2.10418638283742,1.37313219864172,38345.0988225043,122.995424266883,38504.2434101167,1159.69440133616,209.771335585591,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"271",271,135103.63565396,15.7232394027013,16.9938611640732,2.04477905862542,1.33548073870958,38351.7769080114,123.045377664126,38509.9196460397,1159.89428686742,209.818323032355,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"272",272,135098.120555755,15.2771352005798,16.5120577224201,1.98702736645548,1.29882442695675,38358.2657388918,123.093960636631,38515.434744245,1160.08850606635,209.863983638044,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"273",273,135092.76205514,14.8435861927511,16.0437944838092,1.93088637280788,1.26313882479638,38364.570629545,123.141209440266,38520.7932448595,1160.27721813295,209.908354394472,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"274",274,135087.555737983,14.4222447465147,15.5886976509881,1.87631229600131,1.22840000045877,38370.6967478843,123.187159438798,38525.9995620172,1160.46057787464,209.951471288725,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"275",275,135082.497312754,14.0127725321291,15.1464033670328,1.82326248049995,1.19458452329172,38376.6491192208,123.231845122478,38531.0579872464,1160.63873582292,209.993369328964,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"276",276,135077.582607227,13.6148402921758,14.7165574725452,1.77169537156833,1.16166945784585,38382.4326300523,123.27530012642,38535.9726927729,1160.81183834722,210.034082569641,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"277",277,135072.80756526,13.2281276155757,14.2988152675271,1.7215704902842,1.12963235776575,38388.0520317601,123.317557248753,38540.7477347401,1160.98002776591,210.073644136154,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"278",278,135068.168243653,12.8523227162303,13.8928412779166,1.67284840891818,1.09845125950657,38393.5119442153,123.35864846855,38545.3870563465,1161.14344245467,210.112086248935,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"279",279,135063.660809095,12.4871222162608,13.4983090267718,1.62549072668774,1.06810467589481,38398.8168592961,123.398604963517,38549.8944909053,1161.30221695209,210.149440246985,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"280",280,135059.281535175,12.1322309337936,13.1149008100765,1.57946004589224,1.03857158955111,38403.9711443179,123.437457127443,38554.2737648248,1161.45648206268,210.185736610869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"281",281,135055.026799487,11.7873616752632,12.7423074771402,1.53471994843434,1.00983144619171,38408.9790453781,123.475234587412,38558.5285005126,1161.6063649573,210.221004985167,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"282",282,135050.893080794,11.4522350321858,12.380228215558,1.49123497273217,0.981864147824607,38413.8446906171,123.511966220751,38562.6622192063,1161.7519892711,210.255274200401,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"283",283,135046.87695627,11.1265791823541,12.0283703406954,1.44897059102619,0.95465004585525,38418.572093398,123.547680171743,38566.6783437298,1161.89347519894,210.28857229445,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"284",284,135042.97509882,10.8101296954029,11.6864490896555,1.40789318708299,0.928169934116098,38423.1651554053,123.58240386807,38570.5802011797,1162.03093958844,210.320926533441,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"285",285,135039.184274459,10.5026293426899,11.354187419684,1.36797003429837,0.902405041833308,38427.6276696658,123.616164037007,38574.3710255414,1162.16449603065,210.352363432155,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"286",286,135035.501339763,10.2038279114405,11.031315810964,1.32916927420074,0.877337026543175,38431.9633234923,123.648986721348,38578.0539602369,1162.29425494841,210.382908773929,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"287",287,135031.923239393,9.91348202309492,10.7175720737501,1.29145989535529,0.852947966970158,38436.1757013527,123.680897295077,38581.6320606071,1162.42032368244,210.412587630085,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"288",288,135028.447003672,9.63135495580139,10.412701159788,1.25481171266896,0.829220355877616,38440.2682876649,123.711920478774,38585.1082963279,1162.54280657523,210.44142437888,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"289",289,135025.069746236,9.35721647099127,10.1164549779654,1.2191953470955,0.806137092901715,38444.2444695203,123.74208035475,38588.485553764,1162.66180505278,210.469442723994,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"290",290,135021.788661739,9.09084264397588,9.82859221413537,1.1845822057393,0.783681477378282,38448.1075393373,123.771400381927,38591.7666382605,1162.77741770418,210.49666571256,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"291",291,135018.601023627,8.83201569850063,9.54887815505328,1.15094446235641,0.761837201171786,38451.8606974457,123.799903410451,38594.9542763733,1162.88974035919,210.523115752755,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"292",292,135015.504181958,8.58052384519209,9.27708451636677,1.11825503825051,0.740588341515002,38455.5070546044,123.827611696035,38598.0511180418,1162.99886616376,210.548814630943,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"293",293,135012.495561297,8.33616112383278,9.01298927459639,1.0864875835612,0.719919353867372,38459.049634453,123.854546914044,38601.059738703,1163.10488565358,210.5737835284,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"294",294,135009.57265865,8.09872724939759,8.75637650304369,1.05561645894179,0.699815064799492,38462.4913759002,123.880730173319,38603.9826413498,1163.20788682569,210.598043037613,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"295",295,135006.733041465,7.86802746178551,8.50703621156267,1.02561671762311,0.680260664910673,38465.835135449,123.906182029729,38606.8222585347,1163.30795520831,210.621613178172,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"296",296,135003.97434568,7.64387237918007,8.26476419012943,0.996464087859897,0.661241701786016,38469.0836894611,123.930922499473,38609.5809543196,1163.40517392868,210.644513412256,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"297",297,135001.294273826,7.42607785497127,8.02936185614469,0.968134955755619,0.642744072998935,38472.2397363617,123.954971072119,38612.2610261738,1163.4996237792,210.666762659731,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"298",298,134998.690593179,7.21446483817195,7.80063610540291,0.94060634846183,0.624754019164677,38475.3058987863,123.978346723384,38614.8647068209,1163.59138328184,210.688379312859,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"299",299,134996.161133964,7.00885923726393,7.57839916666217,0.91385591774744,0.607258117049893,38478.2847256699,124.001067927662,38617.3941660363,1163.68052875079,210.709381250632,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"300",300,134993.703787604,6.80909178740164,7.3624684597479,0.887861923933422,0.590243272742955,38481.178694282,124.023152670298,38619.8515123962,1163.76713435345,210.729785852739,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"301",301,134991.316505021,6.61499792091115,7.15266645712368,0.862603220188102,0.573696714889302,38483.9902122066,124.044618459607,38622.2387949795,1163.85127216983,210.749610013171,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"302",302,134988.997294976,6.42641764101738,6.94882054886263,0.838059237178111,0.557605987995742,38486.7216192698,124.065482338655,38624.5580050236,1163.93301225034,210.768870153476,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"303",303,134986.744222464,6.24319539873318,6.75076291095321,0.81420996806988,0.541958945807279,38489.3751894156,124.085760896782,38626.811077536,1164.01242267203,210.78758223567,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"304",304,134984.555407139,6.06517997284428,6.55833037687324,0.791035953876471,0.526743744759726,38491.953132532,124.10547028089,38628.9998928614,1164.08956959332,210.805761774813,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"305",305,134982.429021793,5.89222435292514,6.37136431236597,0.768518269144407,0.511948837511011,38494.457596228,124.12462620649,38631.1262782066,1164.16451730731,210.823423851253,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"306",306,134980.363290876,5.72418562532168,6.18971049335258,0.746638507975099,0.497562966553845,38496.8906675624,124.143243968508,38633.1920091243,1164.23732829356,210.840583122555,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"307",307,134978.356489044,5.56092486203702,6.01321898691615,0.725378770375354,0.483575157912079,38499.2543747267,124.161338451863,38635.1988109559,1164.30806326858,210.857253835113,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"308",308,134976.406939764,5.40230701245688,5.84174403529255,0.704721648931428,0.469974714922869,38501.5506886823,124.178924141809,38637.1483602358,1164.37678123489,210.873449835461,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"309",309,134974.513013944,5.24820079785213,5.67514394280429,0.684650215801007,0.456751212106475,38503.7815247532,124.196015134049,38639.0422860559,1164.44353952872,210.88918458128,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"310",310,134972.673128605,5.09847860859696,5.5132809656738,0.665148010017497,0.44389448912531,38505.9487441765,124.21262514463,38640.8821713946,1164.50839386656,210.904471152117,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"311",311,134970.885745592,4.9530164040416,5.35602120465351,0.646199025100934,0.431394644833633,38508.0541556097,124.228767519612,38642.6695544081,1164.57139839026,210.91932225982,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"312",312,134969.149370313,4.81169361497979,5.20323450041069,0.627787696969863,0.419242031419048,38510.0995165982,124.24445524452,38644.4059296866,1164.63260571104,210.933750258696,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"313",313,134967.462550523,4.67439304865143,5.05479433160585,0.609898892148485,0.407427248636814,38512.0865350019,124.259700953581,38646.0927494766,1164.69206695227,210.947767155399,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"314",314,134965.823875132,4.54100079622217,4.91057771560423,0.592517896263405,0.395941138137737,38514.0168703834,124.274516938756,38647.7314248685,1164.74983179103,210.96138461855,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"315",315,134964.231973047,4.41140614268254,4.77046511176078,0.575630402824316,0.384774777890299,38515.892135359,124.288915158551,38649.3233269528,1164.80594849859,210.974613988105,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"316",316,134962.685512057,4.2855014791099,4.63434032721973,0.559222502282969,0.373919476697463,38517.7138969112,124.302907246644,38650.8697879432,1164.86046397979,210.987466284471,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"317",317,134961.18319773,4.16318221723761,4.50209042517085,0.543280671364818,0.36336676880848,38519.4836776669,124.316504520288,38652.3721022699,1164.91342381129,210.999952217372,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"318",318,134959.723772359,4.04434670627657,4.37360563550541,0.527791762667758,0.353108408625867,38521.2029571398,124.32971798854,38653.8315276415,1164.96487227883,211.012082194483,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"319",319,134958.306013921,3.92889615193635,4.24877926781571,0.512742994522401,0.343136365507578,38522.8731729387,124.342558360278,38655.2492860788,1165.01485241338,211.023866329832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"320",320,134956.928735081,3.81673453759086,4.12750762668288,0.498121941108405,0.33344281866431,38524.4957219429,124.355036052039,38656.6265649191,1165.06340602645,211.035314451966,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"321",321,134955.590782207,3.7077685475387,4.00968992919863,0.483916522821397,0.32402015215171,38526.0719614454,124.367161195669,38657.9645177929,1165.11057374422,211.046436111905,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"322",322,134954.291034426,3.60190749230658,3.89522822466752,0.470114996885094,0.314860949957207,38527.603210264,124.378943645783,38659.2642655737,1165.15639504092,211.057240590879,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"323",323,134953.028402699,3.49906323594603,3.78402731643753,0.456705948203287,0.305957991181034,38529.0907498224,124.390392987054,38660.5268973013,1165.20090827121,211.06773690785,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"324",324,134951.80182892,3.39915012527403,3.67599468580737,0.443678280446405,0.297304245310959,38530.5358252013,124.401518541326,38661.7534710796,1165.2441507016,211.077933826837,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"325",325,134950.610285051,3.30208492100968,3.57104041795996,0.431021207367457,0.288892867590136,38531.9396461606,124.412329374543,38662.9450149492,1165.28615854114,211.087839864036,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"326",326,134949.452772264,3.20778673075991,3.46907712987257,0.418724244342188,0.28071719447741,38533.3033881328,124.422834303523,38664.1025277358,1165.32696697116,211.097463294747,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"327",327,134948.328320125,3.11617694380806,3.37001990015488,0.406777200128399,0.272770739199343,38534.6281931895,124.433041902562,38665.2269798755,1165.36661017419,211.106812160113,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"328",328,134947.235985784,3.02717916766007,3.27378620076741,0.395170168839396,0.265047187393166,38535.9151709813,124.442960509865,38666.319314216,1165.40512136217,211.115894273676,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"329",329,134946.174853204,2.94071916630413,3.18029583057366,0.383893522126667,0.257540392839789,38537.1653996507,124.452598233838,38667.3804467965,1165.44253280372,211.124717227749,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"330",330,134945.144032395,2.85672480014027,3.08947085068003,0.372937901566904,0.250244373285955,38538.3799267204,124.461962959202,38668.4112676054,1165.47887585083,211.13328839962,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"331",331,134944.142658683,2.77512596753769,3.00123552151875,0.362294211248626,0.243153306354566,38539.559769957,124.471062352975,38669.4126413168,1165.51418096466,211.141614957577,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"332",332,134943.169891993,2.69585454797823,2.91551624162996,0.351953610553663,0.236261525542188,38540.7059182105,124.47990387029,38670.3854080066,1165.54847774071,211.149703866775,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"333",333,134942.224916152,2.61884434674547,2.83224148809986,0.341907507128913,0.229563516302651,38541.8193322298,124.488494760073,38671.3303838482,1165.58179493326,211.15756189494,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"334",334,134941.306938211,2.54403104111968,2.75134175861305,0.332147550043813,0.223053912215682,38542.9009454569,124.496842070577,38672.2483617895,1165.61416047913,211.165195617912,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"335",335,134940.41518779,2.4713521280398,2.67274951507763,0.32266562312907,0.216727491239433,38543.9516647976,124.50495265478,38673.1401122099,1165.64560152076,211.172611425041,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"336",336,134939.54891644,2.40074687319472,2.59639912878311,0.313453838492266,0.210579172045757,38544.9723713715,124.512833175637,38674.0063835597,1165.67614442871,211.179815524428,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"337",337,134938.707397019,2.33215626150649,2.52222682705149,0.304504530206042,0.204604010437054,38545.9639212409,124.520490111209,38674.8479029813,1165.70581482341,211.186813948026,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"338",338,134937.889923087,2.2655229489694,2.45017064134319,0.295810248164637,0.198797195843486,38546.927146119,124.527929759655,38675.665376913,1165.73463759647,211.193612556596,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"339",339,134937.095808324,2.20079121580977,2.38017035678021,0.28736375210466,0.193154047899347,38547.862854059,124.535158244098,38676.4594916758,1165.76263693123,211.20021704453,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"340",340,134936.324385957,2.13790692093126,2.31216746304959,0.279158005786009,0.187670013097346,38548.7718301231,124.542181517365,38677.2309140434,1165.78983632284,211.206632944538,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"341",341,134935.575008203,2.07681745761242,2.2461051066514,0.271186171328992,0.182340661519564,38549.6548370336,124.549005366606,38677.9802917974,1165.81625859772,211.212865632202,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"342",342,134934.847045735,2.01747171042353,2.18192804445608,0.26344160370374,0.177161683643815,38550.5126158048,124.555635417794,38678.7082542649,1165.84192593254,211.21892033041,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"343",343,134934.139887157,1.95982001333038,2.11958259853682,0.255917845368086,0.172128887224158,38551.3458863586,124.562077140111,38679.4154128432,1165.86685987259,211.224802113663,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"344",344,134933.452938492,1.90381410895366,2.05901661224363,0.248608621050195,0.167238194244271,38552.155348121,124.568335850212,38680.1023615078,1165.89108134968,211.230515912261,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"345",345,134932.785622693,1.84940710895322,2.00017940748628,0.24150783267227,0.162485637942421,38552.9416806037,124.574416716389,38680.7696773072,1165.91461069954,211.236066516372,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"346",346,134932.137379156,1.79655345550737,1.94302174319424,0.23460955441176,0.157867359906747,38553.7055439681,124.580324762617,38681.4179208438,1165.93746767869,211.241458579995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"347",347,134931.50766326,1.74520888385807,1.88749577492247,0.22790802789657,0.153379607239573,38554.4475795739,124.5860648725,38682.0476367404,1165.95967148092,211.246696624804,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"348",348,134930.895945905,1.6953303858935,1.83355501557264,0.221397657530833,0.14901872978948,38555.1684105126,124.591641793114,38682.6593540946,1165.98124075321,211.251785043888,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"349",349,134930.301713081,1.64687617474015,1.78115429720021,0.215073005947911,0.144781177449856,38555.8686421252,124.597060138741,38683.2535869193,1166.00219361123,211.256728105386,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"350",350,134929.724465428,1.59980565033758,1.73024973387827,0.208928789587337,0.140663497522648,38556.5488625061,124.602324394517,38683.8308345721,1166.02254765449,211.261529956023,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"351",351,134929.163717829,1.5540793659692,1.68079868559008,0.202959874392493,0.136662332146071,38557.2096429927,124.607438919974,38684.3915821709,1166.0423199809,211.266194624541,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"352",352,134928.618999,1.50965899572351,1.63275972312265,0.197161271625901,0.132774415784993,38557.8515386407,124.612407952494,38684.9363009996,1166.0615272011,211.270726025042,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"353",353,134928.089851099,1.46650730286058,1.58609259393457,0.191528133799063,0.128996572782756,38558.4750886865,124.617235610664,38685.4654489006,1166.08018545223,211.275127960233,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"354",354,134927.575829342,1.42458810905941,1.54075818897185,0.18605575071386,0.125325714973203,38559.0808169965,124.621925897555,38685.9794706578,1166.0983104114,211.279404124577,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"355",355,134927.076501633,1.38386626452222,1.49671851040636,0.180739545612604,0.121758839351659,38559.6692325035,124.6264827039,38686.4787983674,1166.11591730879,211.283558107362,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"356",356,134926.591448201,1.34430761891254,1.45393664027185,0.175575071433863,0.118293025803672,38560.2408296313,124.630909811196,38686.963851799,1166.13302094031,211.287593395682,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"357",357,134926.120261254,1.3058789931043,1.41237670997329,0.170558007171318,0.114925434890283,38560.7960887064,124.63521089472,38687.4350387464,1166.14963567996,211.29151337733,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"358",358,134925.662544632,1.26854815172006,1.37200387064604,0.165684154332888,0.111653305688654,38561.3354763593,124.639389526465,38687.8927553683,1166.16577549183,211.295321343615,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"359",359,134925.217913481,1.23228377643678,1.33278426434166,0.160949433497511,0.108473953686853,38561.8594459133,124.643449177997,38688.3373865194,1166.18145394173,211.2990204921,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"360",360,134924.785993928,1.19705544003807,1.29468499601788,0.156349880966966,0.105384768731645,38562.3684377632,124.647393223235,38688.7693060723,1166.19668420855,211.302613929256,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"361",361,134924.36642277,1.1628335811927,1.25767410631102,0.15188164551022,0.102383213028131,38562.8628797425,124.651224941159,38689.1888772298,1166.21147909524,211.306104673051,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"362",362,134923.958847171,1.12958947993944,1.22172054506936,0.147540985197837,0.0994668191900894,38563.3431874812,124.654947518441,38689.5964528291,1166.22585103951,211.309495655459,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"363",363,134923.562924363,1.09729523385887,1.18679414562679,0.143324264324043,0.0966331883399179,38563.8097647526,124.658564052006,38689.9923756368,1166.23981212422,211.312789724903,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"364",364,134923.178321364,1.06592373491327,1.15286559979647,0.139227950414091,0.0938799882570491,38564.2630038105,124.662077551529,38690.3769786355,1166.2533740875,211.315989648625,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"365",365,134922.804714697,1.03544864693636,1.1199064335649,0.135248611314666,0.0912049515737654,38564.7032857175,124.665490941854,38690.7505853028,1166.26654833251,211.319098114992,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
