"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,57191.741106829,186.885697114929,204.059022448128,22.8701046762703,11.1748137226738,17477.0590659479,38.660929260984,17939.7096331709,488.892558531066,76.8568564906149,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"127",127,57127.1146365333,180.807308388346,197.538952813223,22.2043816011762,10.9480610271838,17554.7695439838,39.0678556528582,18004.3361034666,491.043851903909,77.3214414630341,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"128",128,57064.6290818914,174.894033038137,191.188006220149,21.5520845230639,10.7218779243386,17629.9992063143,39.4664500885625,18066.8216581085,493.126193730381,77.7724406543924,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"129",129,57004.2235374803,169.143681039618,185.004536239501,20.9133312269484,10.4964995598574,17702.812416651,39.8567378026792,18127.2272025196,495.141387557259,78.2101320820872,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"130",130,56945.8380992616,163.55391551456,178.986700351086,20.2882085712483,10.2721490854866,17773.2729149048,40.2387523111148,18185.6126407383,497.091218588817,78.6347958388968,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"131",131,56889.4139741971,158.122258626815,173.132464417791,19.6767720058855,10.0490369171843,17841.4436982651,40.6125355700511,18242.0367658028,498.977450344354,79.0467136212112,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"132",132,56834.8934448846,152.846119734002,167.439635381002,19.079049741688,9.82736176672442,17907.3869915968,40.9781368950836,18296.5572951153,500.801823948286,79.4461679243322,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"133",133,56782.219897565,147.722805889841,161.905881121937,18.495044314373,9.6073107881731,17971.1641877553,41.3356125653363,18349.2308424349,502.566056504098,79.8334415163708,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"134",134,56731.337864628,142.749537160054,156.528736611625,17.9247335422442,9.38905951697953,18032.8357829476,41.6850255933505,18400.1128753719,504.271839312243,80.2088169863965,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"135",135,56682.1930371007,137.923460258504,151.305621418416,17.3680724588045,9.17277217217871,18092.4613313497,42.0264452416108,18449.2577028992,505.92083665467,80.5725762252529,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"136",136,56634.7322803615,133.241656721357,146.233858737733,16.8249948470068,8.95860190771686,18150.099400815,42.3599466096163,18496.7184596384,507.514684599232,80.9249999753485,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"137",137,56588.9036431991,128.701157082897,141.310686035752,16.2954148489017,8.74669107494366,18205.8075375268,42.6856102315068,18542.5470968008,509.054990055914,81.2663674095454,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"138",138,56544.6563639783,124.298953204881,136.533266029801,15.7792285130344,8.53717149841473,18259.6422350916,43.0035216838039,18586.7943760216,510.543329955729,81.5969557405435,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"139",139,56501.9408758046,120.032005186924,131.898701971506,15.2763151963726,8.33016476802597,18311.6589058691,43.3137712033849,18629.5098641953,511.981250488577,81.9170398639802,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"140",140,56460.7088392405,115.897250575974,127.404047486214,14.7865386211908,8.12578228563835,18361.9118283729,43.6164534174583,18670.7419007594,513.370265661197,82.2268919463039,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"141",141,56420.913060873,111.891615454313,123.046317860937,14.3097492006925,7.92412621526471,18410.4542036775,43.9116667182239,18710.5376791269,514.711858942348,82.5267813125559,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"142",142,56382.5075333035,108.01202124055,118.822498561172,13.8457847286004,7.72528942938456,18457.3380996587,44.1995130779653,18748.9432066964,516.007481722059,82.8169740785394,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"143",143,56345.4474475187,104.25539127026,114.72955365693,13.394471359184,7.52935567816435,18502.6144227364,44.4800977802763,18786.0032924812,517.258552548967,83.0977328634146,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"144",144,56309.6890978854,100.618656471949,110.764436208149,12.9556256100239,7.33640056629296,18546.3329943939,44.7535288641544,18821.7616421145,518.46645932949,83.3693168220898,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"145",145,56275.1900968988,97.0987636425443,106.924093007755,12.5290535012843,7.14649021815085,18588.5423253541,45.0199173773125,18856.2606431011,519.632552982816,83.6319807407487,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"146",146,56241.9091189749,93.6926787690053,103.205475276686,12.1145539285902,6.9596834599755,18629.2898531715,45.2793764192625,18889.541621025,520.758154187733,83.885975593286,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"147",147,56209.8059726743,90.3973914959248,99.6055448985159,11.7119187730408,6.77603148143322,18668.6218595711,45.5320211055867,18921.6447673256,521.844551072523,84.1315481421785,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"148",148,56178.8415952846,87.2099237613121,96.1212756443825,11.3209337465673,6.59557809217109,18706.583465148,45.7779683228518,18952.6091447153,522.892999091185,84.3689407786551,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"149",149,56148.9780593631,84.1273319232217,92.7496624817663,10.9413792836662,6.41835993391293,18743.2186105457,46.0173364685871,18982.4726806368,523.904720522608,84.5983912930336,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"150",150,56120.1784839638,81.1467061929435,89.4877267006707,10.5730316311587,6.24440725801334,18778.5701391377,46.2502451155562,19011.2722560361,524.880906816553,84.8201330818992,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"151",151,56092.4070563572,78.2651779077069,86.3325182299197,10.2156634769311,6.07374398592596,18812.6797652118,46.4768148304659,19039.0436836427,525.822717721478,85.034394900571,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"152",152,56065.6290303455,75.4799233812787,83.2811192851235,9.86904460977748,5.90638791943622,18845.5880674883,46.6971669704445,19065.8217096544,526.731281122557,85.2414007275675,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"153",153,56039.8106926231,72.7881636523571,80.3306501377326,9.53294267353611,5.74235115663199,18877.3345163155,46.9114234410422,19091.6400473768,527.60769382512,85.4413697694378,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"154",154,56014.9193421703,70.1871668806153,77.4782719433694,9.20712380581039,5.58164040334767,18907.9574883039,47.1197064925048,19116.5313978296,528.453021983133,85.6345164260893,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"155",155,55990.9232691214,67.6742513575614,74.7211882046608,8.89135325218418,5.42425727548617,18937.4942822613,47.3221385272486,19140.5274708784,529.26830156326,85.8210502660246,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"156",156,55967.7917339502,65.2467867855323,72.0566474902324,8.58539591217103,5.2701985951067,18965.9811353485,47.5188419180597,19163.6590060496,530.054538813335,86.0011760135629,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"157",157,55945.4948897148,62.9021920188142,69.4819431026006,8.28901681263611,5.11945694194479,18993.4533025543,47.7099388547827,19185.9558502851,530.8127125006,86.175093839896,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"158",158,55924.0039434613,60.6379465486472,66.9944237121525,8.00198160405879,4.97202006332229,19019.9448734632,47.8955511471905,19207.4467965386,531.54376879922,86.3429984380881,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"159",159,55903.2909347266,58.4515798621797,64.5914854057985,7.72405704189015,4.82787212765103,19045.4890107461,48.0758000896929,19228.1598052733,532.248627978582,86.5050800467302,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"160",160,55883.3287852547,56.3406755690912,62.2705769540589,7.45501132733024,4.68699362575811,19070.1178909425,48.2508063264906,19248.1219547452,532.928182756641,86.6615241221713,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"161",161,55864.0912857631,54.3028744258401,60.0291990118997,7.19461445865643,4.5493615832177,19093.8627150349,48.4206897222591,19267.3594542368,533.583298606583,86.8125113311524,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"162",162,55845.5530868719,52.3358740332088,57.8649074115135,6.94263863714046,4.4149497765621,19116.7537140576,48.5855692119248,19285.8976531279,534.214813926219,86.9582175117979,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"163",163,55827.6896311334,50.4374249438761,55.7753116391062,6.69885840463421,4.28372914469013,19138.8202219906,48.7455627436047,19303.7611088665,534.82354208234,87.0988139880831,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"164",164,55810.4771800449,48.6053354973633,53.7580770332936,6.46305108007633,4.15566784279521,19160.090641389,48.9007871124201,19320.9735599549,535.410270462262,87.2344673414241,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"165",165,55793.89269544,46.8374645377119,51.8109179411123,6.23499659661205,4.03073176016409,19180.5925756938,49.0513580304763,19337.5580445598,535.975764171512,87.3653400473664,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"166",166,55777.9139868337,45.1317323876243,49.9316110178873,6.01447837550459,3.90888421127495,19200.3526574141,49.1973897597513,19353.5367531661,536.520761252934,87.4915895429888,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"167",167,55762.5195997439,43.4861143289262,48.1179883148686,5.80128317353675,3.79008643042985,19219.3966728342,49.3389951740929,19368.931140256,537.045976171956,87.6133688268637,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"168",168,55747.6887635743,41.8986378907747,46.3679346693022,5.59520114789021,3.67429787254323,19237.7496191138,49.4762857312015,19383.7619764255,537.552101416686,87.7308267122471,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"169",169,55733.401381015,40.3673825998301,44.6793882669104,5.39602597279489,3.5614763387199,19255.4357143914,49.6093714152096,19398.0493589849,538.039807784498,87.8441078551032,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"170",170,55719.6381098116,38.8904881497505,43.0503476648384,5.20355552639834,3.4515779234682,19272.4783004849,49.7383604388673,19411.8126301882,538.509741680893,87.9533521953524,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"171",171,55706.380166582,37.4661390859118,41.4788576748935,5.01759101925531,3.34455758344769,19288.9000684509,49.8633596034907,19425.0705734179,538.962531404599,88.0586961371454,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"172",172,55693.6094515069,36.0925752129211,39.963020648117,4.83793787283798,3.24036897230969,19304.7229118717,49.9844739150433,19437.841288493,539.398783069708,88.1602717314539,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"173",173,55681.3084797118,34.7680874685465,38.5009914397843,4.66440553674941,3.1389647144252,19319.9680044774,50.1018066510939,19450.142260288,539.819082772412,88.2582070635553,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"174",174,55669.4603061057,33.4910122237423,37.0909715126422,4.49680712214642,3.04029661007288,19334.6558869153,50.2154595102405,19461.9904338941,540.223999007861,88.3526267120805,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"175",175,55658.0486312038,32.2597404072556,35.7312195343945,4.33496030111076,2.94431559702665,19348.8063407483,50.325532207912,19473.402108796,540.614079172801,88.4436510238996,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"176",176,55647.0577302773,31.0727122444539,34.4200458884587,4.17868698277702,2.85097196549219,19362.4384700394,50.4321226019622,19484.3930097225,540.989851838759,88.5313965424318,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"177",177,55636.4723899028,29.9284124345232,33.1558076499253,4.02781302309624,2.76021554905389,19375.5707746338,50.535326806664,19494.9783500971,541.351828793933,88.615976392261,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"178",178,55626.2779103166,28.8253707223957,31.9369093830379,3.88216832870764,2.67199578809678,19388.2211463258,50.6352391352259,19505.1728296833,541.700504939455,88.6975002448975,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"179",179,55616.4601635462,27.7621679357414,30.7618088213372,3.74158746354449,2.58626179677857,19400.4067986237,50.7319518125993,19514.9905764537,542.036356343581,88.7760738978307,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"180",180,55607.0054435703,26.7374226552115,29.6290038406854,3.60590855132408,2.50296254124792,19412.1444433874,50.8255554535943,19524.4452964295,542.359845150097,88.8518002650306,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"181",181,55597.9005595154,25.7497998340428,28.5370417422537,3.47497413809974,2.42204687133406,19423.4501792387,50.9161386600582,19533.5501804845,542.671416483372,88.9247787242737,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"182",182,55589.1327825422,24.7980067825905,27.4845145010097,3.34863087099004,2.34346363720103,19434.3395535152,51.0037881507364,19542.3179574577,542.971500172185,88.9951054544214,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"183",183,55580.6897886475,23.8807881625389,26.4700535449018,3.2267290594144,2.26716174696905,19444.8276298862,51.0885889522828,19550.7609513523,543.260512628023,89.0628738175536,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"184",184,55572.5597368521,22.9969332990261,25.4923381328474,3.1091234833707,2.1930902669968,19454.9288939576,51.1706240079016,19558.8910031477,543.538854229873,89.1281737943628,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"185",185,55564.731215126,22.1452715773543,24.5500903762803,2.9956729912887,2.12119849066902,19464.6573170902,51.249974348038,19566.7195248738,543.806911097525,89.1910923429319,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"186",186,55557.1931920141,21.3246682366862,23.6420707576112,2.88624013919111,2.05143599857159,19474.0264136094,51.3267192442965,19574.2575479858,544.06505668119,89.2517137204058,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"187",187,55549.9350284403,20.5340256725608,22.7670796540997,2.78069135672932,1.98375271798893,19483.0492260394,51.4009361187369,19581.5157115595,544.313651353917,89.3101193883891,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"188",188,55542.9464673146,19.7722828797045,21.9239563809923,2.67889691124658,1.91809897879738,19491.7383369879,51.4727005466654,19588.5042726853,544.553042743318,89.3663880735809,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"189",189,55536.2176176417,19.0384139722728,21.1115780557377,2.580730820957,1.85442556628961,19500.1058876589,51.5420862840133,19595.2331223582,544.783566247089,89.4205958671147,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"190",190,55529.7389422899,18.331427136827,20.328858684421,2.48607078622609,1.79268376719092,19508.16359205,51.6091652853033,19601.7117977099,545.005545428388,89.4728163010969,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"191",191,55523.5012459152,17.6503638394592,19.5747479692868,2.39479812530214,1.73282541217148,19515.9227510156,51.674007722888,19607.9494940847,545.219292407527,89.5231204238043,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"192",192,55517.4956633476,16.9942978282285,18.8482303697856,2.30679770404604,1.6748029144857,19523.3942658281,51.7366820076713,19613.9550766523,545.425108239453,89.5715768735281,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"193",193,55511.7136483625,16.3623340821865,18.1483242524378,2.22195786234843,1.61856930490797,19530.5886513243,51.7972548111935,19619.7370916373,545.623283279503,89.6182519510299,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"194",194,55506.1469626973,15.7536079813753,17.4740808264731,2.14017034329172,1.56407826298839,19537.5160487995,51.8557910889361,19625.3037773025,545.814097542165,89.6632096903906,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"195",195,55500.7876654316,15.1672844320496,16.8245831620096,2.06133022004814,1.51128414498448,19544.1862385045,51.9123541047144,19630.6630745683,545.997821048613,89.7065119283835,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"196",196,55495.6281027547,14.6025568867122,16.1989453594288,1.98533581958755,1.46014200869247,19550.6086517147,51.9670054560357,19635.8226372451,546.174714162212,89.7482183723877,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"197",197,55490.6608979994,14.0586464971441,15.5963116071482,1.91208864810834,1.41060763521256,19556.7923825125,52.0198051003172,19640.7898420004,546.345027916001,89.7883866666945,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"198",198,55485.8789419743,13.5348013156363,15.0158552229735,1.84149331674744,1.36263754787303,19562.7461992404,52.0708113818528,19645.5717980255,546.50900433095,89.8270724572476,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"199",199,55481.2753836527,13.0302954105003,14.4567778285373,1.77345746514531,1.31618902856151,19568.478555555,52.1200810594257,19650.1753563471,546.666876722996,89.8643294548847,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"200",200,55476.8436211425,12.5444280356515,13.9183085025095,1.70789168578958,1.27122013153993,19573.9976011673,52.1676693344746,19654.6071188573,546.818870001311,89.9002094970057,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"201",201,55472.5772929196,12.0765228794989,13.3997028851458,1.64470944979971,1.22768969488255,19579.3111922911,52.2136298797268,19658.8734470802,546.9652009584,89.9347626076557,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"202",202,55468.4702694139,11.6259272765391,12.9002423722999,1.58382703232126,1.18555734972592,19584.426901687,52.2580148680595,19662.9804705859,547.1060785489,89.9680370558082,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"203",203,55464.5166446336,11.1920114030859,12.4192333176505,1.52516343599516,1.14478352767192,19589.3520286793,52.300875002554,19666.9340953662,547.241704167534,90.0000794138284,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"204",204,55460.7107288893,10.7741676237769,11.9560062810393,1.46864032402302,1.10532946563065,19594.0936078724,52.3422595436179,19670.7400111105,547.372271890947,90.0309346083946,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"205",205,55457.0470400049,10.3718096753957,11.5099151360987,1.41418193725092,1.06715721015798,19598.6584196931,52.3822163428703,19674.4036999949,547.497968770149,90.0606459824035,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"206",206,55453.5202967192,9.9843720083914,11.0803364325225,1.36171502888691,1.03022961866242,19603.0529983221,52.4207918701161,19677.9304432807,547.618975050433,90.0892553420053,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"207",207,55450.1254115726,9.61130912619416,10.6666686498438,1.31116879450053,0.99451035975001,19607.283640254,52.4580312429788,19681.3253284272,547.735464408718,90.1168030072918,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"208",208,55446.857483719,9.25209491301113,10.2683314398984,1.26247480031618,0.959963912399608,19611.3564129576,52.4939782576527,19684.5932562809,547.847604193645,90.1433278637183,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"209",209,55443.7117923261,8.90622195942115,9.88476497865125,1.21556691429431,0.926555563456516,19615.2771628395,52.5286754184906,19687.7389476738,547.955555646247,90.1688674098632,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"210",210,55440.6837901348,8.57320095572866,9.51542927234685,1.17038123917825,0.89425140393248,19619.0515230263,52.5621639676156,19690.7669498651,548.059474115609,90.1934578040374,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"211",211,55437.7690971813,8.2525600855884,9.15980349099545,1.12685604614591,0.863018324480019,19622.6849209569,52.5944839144444,19693.6816428186,548.159509269215,90.2171339099162,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"212",212,55434.9634947947,7.94384443270181,8.81738533520161,1.08493170983513,0.832824009531004,19626.1825856529,52.6256740649928,19696.4872452051,548.255805294316,90.2399293404653,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"213",213,55432.2629198019,7.64661540246263,8.48769042368311,1.04455064461581,0.803636930510938,19629.5495547457,52.6557720509488,19699.1878201979,548.348501092557,90.2618765005486,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"214",214,55429.6634589132,7.36045016573445,8.17025169030166,1.00565724223733,0.775426338287096,19632.7906812916,52.684814358487,19701.7872810866,548.437730468659,90.2830066283297,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"215",215,55427.1613432915,7.08494112196174,7.86461879418097,0.968197810845412,0.748162254889171,19635.9106403697,52.7128363567945,19704.2893967083,548.523622313098,90.3033498354565,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"216",216,55424.7529433154,6.81969537639573,7.57035755040742,0.932120515330934,0.7218154645023,19638.9139354516,52.7398723262794,19706.6977966845,548.606300778421,90.3229351459767,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"217",217,55422.4347635322,6.56433423115131,7.2870493813615,0.897375319031533,0.696357503791917,19641.8049045459,52.7659554864315,19709.0159764677,548.685885449298,90.3417905339981,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"218",218,55420.203437788,6.31849269275027,7.0142907839822,0.863913926834827,0.671760651660533,19644.5877261333,52.7911180233181,19711.2473022119,548.762491506749,90.3599429601568,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"219",219,55418.0557245242,6.08181899669137,6.75169281097936,0.831689729692346,0.647997918518612,19647.2664249031,52.815391116692,19713.3950154757,548.83622988687,90.3774184069442,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"220",220,55415.9885022375,5.85397414714099,6.49888056761947,0.80065775051616,0.625043035119045,19649.8448772953,52.8388049666993,19715.4622377623,548.907207434139,90.3942419129144,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"221",221,55413.9987651013,5.63463147035321,6.25549272532062,0.770774591440694,0.602870440995925,19652.3268168502,52.8613888201672,19717.4519748985,548.975527049392,90.4104376057853,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"222",222,55412.083618743,5.42347618206826,6.02118105108652,0.741998382455994,0.581455272557355,19654.7158393722,52.883170996461,19719.3671212569,549.041287832618,90.42602873446,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"223",223,55410.2402761702,5.22020496934647,5.79560995132048,0.714288731415954,0.560773350886827,19657.0154079138,52.9041789128972,19721.2104638297,549.104585220788,90.4410377000031,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"224",224,55408.4660538416,5.02452558637136,5.57845602966904,0.687606675405278,0.540801169301506,19659.2288575878,52.9244391097026,19722.9846861583,549.165511120903,90.4554860856028,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"225",225,55406.7583678767,4.83615646333654,5.36940765917651,0.661914633440842,0.521515880707398,19661.359400212,52.943977274513,19724.6923721232,549.224154038391,90.4693946855472,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"226",226,55405.1147304013,4.65482632795308,5.16816456859153,0.63717636049015,0.502895284787765,19663.4101287904,52.9628182664023,19726.3360095986,549.280599200979,90.4827835332368,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"227",227,55403.5327460234,4.4802738395062,4.97443744216337,0.613356902794673,0.484917815060879,19665.3840218374,52.9809861394387,19727.9179939764,549.334928678205,90.4956719282625,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"228",228,55402.010108436,4.31224723526753,4.7879475323633,0.590422554481251,0.467562525842116,19667.2839475501,52.9985041657628,19729.4406315638,549.387221496709,90.5080784625753,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"229",229,55400.5445971404,4.15050398880095,4.60842628529038,0.568340815438201,0.45080907914231,19669.1126678326,53.0153948581845,19730.9061428594,549.437553751449,90.5200210457751,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"230",230,55399.1340742882,3.99481047968853,4.43561497856882,0.547080350431776,0.434637731530905,19670.8728421791,53.0316799922969,19732.3166657116,549.485998712972,90.5315169295443,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"231",231,55397.7764816369,3.84494167438025,4.26926437137702,0.526610949440917,0.419029320990151,19672.5670314186,53.0473806281077,19733.6742583629,549.532626930865,90.5425827312516,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"232",232,55396.4698376149,3.70068081790864,4.10913436617146,0.506903489188538,0.403965253784987,19674.1977013267,53.0625171311864,19734.9809023849,549.577506333527,90.553234456749,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"233",233,55395.2122344929,3.56181913616357,3.95499368174767,0.487929895845332,0.389427491371551,19675.7672261085,53.0771091933288,19736.2385055069,549.620702324362,90.5634875223895,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"234",234,55394.0018356576,3.42815554836633,3.8066195373561,0.469663108880405,0.375398537365285,19677.2778917576,53.0911758527423,19737.4489043423,549.66227787455,90.5733567762861,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"235",235,55392.8368729837,3.29949638940913,3.66379734757596,0.452077046033185,0.361861424587587,19678.7318992948,53.1047355137516,19738.6138670162,549.702293612474,90.582856518839,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"236",236,55391.7156443021,3.17565514177298,3.52632042760736,0.435146569381628,0.348799702208341,19680.1313678907,53.1178059660305,19739.7350956977,549.740807909942,90.5920005225504,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"237",237,55390.6365109595,3.05645217674517,3.39398970864519,0.41884745248154,0.336197423000158,19681.4783378761,53.1304044033627,19740.8142290403,549.777876965304,90.6008020511524,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"238",238,55389.5978954669,2.94171450464103,3.26661346303114,0.403156348551156,0.324039130718743,19682.7747736441,53.1425474419355,19741.852844533,549.813554883573,90.6092738780666,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"239",239,55388.5982792337,2.8312755337324,3.14400703889717,0.388050759674924,0.312309847622409,19684.022566448,53.1542511381721,19742.8524607661,549.847893753648,90.6174283042202,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"240",240,55387.636200385,2.72497483760381,3.02599260400811,0.373509007000712,0.30099506214239,19685.2235370979,53.1655310061077,19743.8145396148,549.880943722751,90.625277175236,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"241",241,55386.710251658,2.62265793067214,2.91239889850693,0.359510201904945,0.290080716714395,19686.3794385597,53.1764020343144,19744.7404883418,549.912753068158,90.6328318980185,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"242",242,55385.8190783753,2.52417605160913,2.80306099627779,0.346034218100228,0.279553195780719,19687.4919584604,53.1868787023821,19745.6316616245,549.943368266338,90.6401034567563,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"243",243,55384.9613764932,2.42938595440602,2.69782007465515,0.333061664660074,0.269399313971174,19688.562721502,53.1969749969609,19746.4893635067,549.97283405957,90.6471024283571,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"244",244,55384.1358907202,2.33814970682721,2.59652319221428,0.320573859935602,0.259606304470068,19689.5932917888,53.2067044273723,19747.3148492796,550.001193520141,90.6538389973376,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"245",245,55383.3414127061,2.25033449600991,2.499023074381,0.308552806339422,0.250161807575546,19690.5851750686,53.2160800407961,19748.1093272937,550.028488112207,90.6603229701837,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"246",246,55382.5767792961,2.16581244097471,2.40517790660367,0.296981165972291,0.24105385945671,19691.5398208937,53.2251144370397,19748.8739607037,550.054757751392,90.6665637891999,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"247",247,55381.8408708501,2.08446041181682,2.31485113483957,0.285842237068407,0.232270881113127,19692.458624702,53.2338197828975,19749.6098691498,550.080040862218,90.6725705458646,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"248",248,55381.132609623,2.00615985535262,2.22791127311566,0.27511993123555,0.223801667540606,19693.3429298235,53.2422078261086,19750.3181303768,550.104374433426,90.6783519937082,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"249",249,55380.4509582058,1.93079662700383,2.14423171792955,0.264798751466717,0.215635377106365,19694.1940294116,53.2502899089189,19750.999781794,550.127794071283,90.6839165607299,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"250",250,55379.7949180228,1.85826082870785,2.06369056926202,0.254863770900312,0.207761521136113,19695.0131683058,53.2580769812565,19751.655821977,550.150334050923,90.6892723613689,"Malawi","Kasungu","TA Kapelula","148",75132.45074
