"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,48272.1964648765,1.13945356993979,1.27226880538533,0.188169502358798,0.195128584429672,17858.1362353746,67.1298792869254,17927.0611351236,585.10588819189,113.85910221309,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"251",251,48271.8117453409,1.09460429625024,1.22219705130268,0.180769698438398,0.187656027174226,17858.6236844204,67.1369431656693,17927.4458546592,585.121543999463,113.863590179759,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"252",252,48271.4421700767,1.05151897708327,1.17409425647476,0.173660425895002,0.180465151256559,17859.0919546675,67.1437364451716,17927.8154299234,585.136583642347,113.867901650492,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"253",253,48271.0871433169,1.01012833624875,1.1278831243239,0.166830313653438,0.173545606880515,17859.5417999712,67.1502693309543,17928.1704566832,585.151031351039,113.872043555432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"254",254,48270.7460927226,0.970365812742382,1.08348938543878,0.160268433307786,0.166887408636804,17859.9739445844,67.1565516529774,17928.5115072775,585.164910403887,113.876022553208,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"255",255,48270.4184684412,0.932167452287952,1.04084167683094,0.153964281683902,0.160480923409276,17860.3890843456,67.1625928791815,17928.8391315589,585.178243165324,113.879845041774,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"256",256,48270.103742215,0.895471804730526,0.999871427685034,0.147907764314453,0.154316858755608,17860.7878878013,67.1684021284074,17929.1538577851,585.19105112203,113.883517168661,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"257",257,48269.8014065434,0.860219827422028,0.960512751788974,0.14208917985775,0.148386251802869,17861.1709972632,67.1739881826566,17929.4561934567,585.203354916948,113.887044840639,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"258",258,48269.5109738773,0.826354792308938,0.922702344083703,0.13649920510273,0.142680458461655,17861.5390298239,67.1793594989458,17929.7466261228,585.215174381996,113.890433732996,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"259",259,48269.2319758353,0.793822195556786,0.88637938001467,0.13112888037398,0.137191142851282,17861.8925783451,67.1845242208862,17930.0256241648,585.226528569871,113.893689298572,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"260",260,48268.9639624479,0.762569670247029,0.851485418285236,0.125969595419687,0.131910266985146,17862.2322124114,67.1894901899296,17930.2936375522,585.237435784759,113.896816776488,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"261",261,48268.7065014329,0.732546902794977,0.817964307752832,0.12101307588709,0.126830080784625,17862.5584792438,67.1942649561998,17930.5510985672,585.247913611738,113.899821200496,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"262",262,48268.4591775036,0.703705552982037,0.785762098344608,0.11625137037046,0.121943112420138,17862.8719045735,67.1988557889187,17930.7984224965,585.257978944886,113.902707406978,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"263",263,48268.2215917034,0.675999177044263,0.754826955370156,0.111676837945124,0.117242158936545,17863.172993481,67.2032696864832,17931.0360082967,585.267648014312,113.905480042628,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"264",264,48267.993360764,0.649383153541275,0.725109076921463,0.107282136143813,0.11272027714031,17863.4622312061,67.2075133862244,17931.2642392361,585.276936412204,113.908143571868,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"265",265,48267.7741164894,0.623814612030956,0.696560614391567,0.103060209379419,0.108370774753646,17863.7400839263,67.2115933738429,17931.4834835107,585.285859117881,113.910702283975,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"266",266,48267.5635051631,0.599252364584384,0.669135596153088,0.099004277820231,0.104187201842929,17864.0069995041,67.2155158925151,17931.694094837,585.294430521841,113.913160299931,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"267",267,48267.3611869807,0.57565684002408,0.64278985426661,0.0951078266999847,0.100163342515237,17864.2634082042,67.2192869516802,17931.8964130194,585.302664448853,113.915521578996,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"268",268,48267.1668355031,0.552990020706053,0.617480954018234,0.0913645960348421,0.0962932068701944,17864.5097233839,67.2229123355266,17932.090764497,585.310574180136,113.917789925027,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"269",269,48266.9801371319,0.53121538172097,0.593168126147824,0.0877685707278123,0.0925710231982808,17864.7463421552,67.2263976111897,17932.2774628682,585.318172474702,113.91996899256,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"270",270,48266.8007906048,0.510297832448543,0.569812201695808,0.0843139710503728,0.0889912304218367,17864.973646023,67.2297481366677,17932.4568093953,585.32547158985,113.922062292654,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"271",271,48266.6285065109,0.490203660399927,0.547375549396664,0.0809952434912457,0.0855484707751002,17865.1920014967,67.2329690684615,17932.6290934892,585.332483300871,113.924073198504,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"272",272,48266.463006825,0.470900477257114,0.525822015517843,0.0778070519582058,0.08223758271717,17865.4017606787,67.2360653689464,17932.7945931751,585.339218919964,113.926004950838,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"273",273,48266.3040244604,0.45235716701079,0.50511686603443,0.0747442693175213,0.0790535940707183,17865.6032618298,67.2390418134881,17932.9535755397,585.345689314417,113.927860663104,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"274",274,48266.1513028391,0.434543836111566,0.485226731045236,0.0718019692576773,0.0759917153801396,17865.7968299119,67.241902997309,17933.106297161,585.351904924085,113.929643326454,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"275",275,48266.0045954785,0.417431765562346,0.46611955135033,0.0689754184660381,0.0730473334837731,17865.9827771107,67.2446533421144,17933.2530045216,585.357875778175,113.931355814535,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"276",276,48265.8636655949,0.400993364881427,0.447764527111867,0.0662600691073787,0.0702160052948808,17866.1614033363,67.2472971024841,17933.3939344052,585.363611511375,113.933000888093,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"277",277,48265.7282857222,0.385202127863237,0.43013206851696,0.0636515515927898,0.0674934517856689,17866.3329967061,67.2498383720389,17933.5293142779,585.369121379358,113.9345811994,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"278",278,48265.5982373455,0.370032590064704,0.413193748362517,0.0611456676275849,0.0648755521685432,17866.497834007,67.252281089388,17933.6593626546,585.374414273666,113.9360992965,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"279",279,48265.473310549,0.355460287949836,0.396922256487247,0.058738383527552,0.0623583382690314,17866.656181141,67.2546290438661,17933.7842894511,585.379498736022,113.937557627301,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"280",280,48265.3533036787,0.341461719629439,0.381291355980758,0.0564258237935483,0.0599379890850519,17866.8082935519,67.2568858810653,17933.9042963214,585.384382972077,113.938958543501,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"281",281,48265.2380230164,0.32801430713512,0.366275841101964,0.0542042649347599,0.0576108255272863,17866.9544166369,67.2590551081703,17934.0195769837,585.389074864614,113.940304304355,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"282",282,48265.1272824685,0.315096360167598,0.35185149684047,0.0520701295311472,0.0553733053354234,17867.0947861406,67.2611400991022,17934.1303175316,585.393581986243,113.941597080312,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"283",283,48265.0209032661,0.302687041261966,0.337995060056809,0.0500199805259001,0.0532220181651093,17867.2296285345,67.263144099478,17934.236696734,585.39791161159,113.942838956489,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"284",284,48264.9187136763,0.290766332314788,0.324684182140335,0.048050515739121,0.051153680840572,17867.3591613814,67.2650702313921,17934.3388863238,585.40207072901,113.944031936023,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"285",285,48264.8205487261,0.279315002420347,0.311897393126219,0.0461585625943281,0.0491651327680134,17867.4835936851,67.2669214980249,17934.437051274,585.406066051846,113.945177943293,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"286",286,48264.7262499364,0.268314576965313,0.299614067215133,0.0443410730496674,0.0472533315049662,17867.6031262269,67.2687007880855,17934.5313500637,585.409904029236,113.946278827002,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"287",287,48264.6356650662,0.257747307932877,0.287814389641145,0.0425951187259978,0.0454153484808954,17867.7179518891,67.2704108800936,17934.6219349339,585.413590856507,113.947336363156,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"288",288,48264.5486478677,0.247596145369275,0.276479324835385,0.0409178862242936,0.0436483648644284,17867.8282559647,67.272054446506,17934.7089521325,585.417132485148,113.948352257915,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"289",289,48264.4650578501,0.23784470996744,0.265590585835147,0.0393066726251053,0.0419496675727059,17867.9342164563,67.2736340576933,17934.79254215,585.420534632409,113.949328150332,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"290",290,48264.3847600534,0.228477266724361,0.255130604890098,0.0377588811630947,0.0403166454184564,17868.0360043627,67.2751521857717,17934.8728399467,585.423802790506,113.950265614997,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"291",291,48264.3076248308,0.219478699630329,0.245082505219054,0.0362720170699237,0.0387467853905025,17868.1337839537,67.2766112082952,17934.9499751693,585.426942235472,113.95116616456,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"292",292,48264.2335276394,0.210834487349887,0.23543007387256,0.0348436835790172,0.0372376690635053,17868.227713035,67.278013411813,17935.0240723607,585.429958035663,113.95203125217,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"293",293,48264.1623488395,0.202530679855808,0.226157735658203,0.0334715780859682,0.0357869691328608,17868.3179432026,67.2793609952966,17935.0952511606,585.432855059926,113.952862273809,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"294",294,48264.0939735018,0.194553875978928,0.217250528087297,0.0321534884585854,0.0343924460707638,17868.4046200863,67.2806560734408,17935.1636264983,585.435637985446,113.95366057054,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"295",295,48264.0282912218,0.186891201838132,0.208694077303142,0.0308872894908135,0.0330519448995593,17868.4878835849,67.2819006798443,17935.2293087783,585.438311305288,113.954427430665,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"296",296,48263.965195942,0.179530290116136,0.200474574952615,0.0296709394949743,0.0317633920786032,17868.5678680914,67.2830967700727,17935.2924040581,585.440879335639,113.955164091797,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"297",297,48263.9045857806,0.172459260148052,0.192578755964297,0.0285024770269826,0.0305247925009525,17868.6447027092,67.2842462246087,17935.3530142195,585.443346222765,113.955871742852,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"298",298,48263.8463628673,0.165666698790994,0.184993877197787,0.0273800177393974,0.0293342265963066,17868.7185114608,67.2853508516936,17935.4112371328,585.445715949702,113.956551525966,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"299",299,48263.7904331854,0.159141642044203,0.177707696930189,0.0263017513573609,0.0281898475367175,17868.7894134868,67.2864123900636,17935.4671668147,585.447992342673,113.95720453833,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"300",300,48263.7367064199,0.15287355739037,0.170708455147114,0.0252659387726673,0.0270898785416843,17868.8575232387,67.2874325115849,17935.5208935802,585.450179077263,113.957831833959,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"301",301,48263.6850958124,0.146852326829992,0.16398485460676,0.0242709092513862,0.0260326102793417,17868.9229506629,67.2884128237911,17935.5725041877,585.452279684344,113.958434425389,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"302",302,48263.6355180204,0.141068230581593,0.15752604264689,0.0233150577506353,0.0250163983605475,17868.9858013781,67.2893548723262,17935.6220819797,585.454297555769,113.959013285307,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"303",303,48263.5878929832,0.135511931421821,0.151321593705656,0.0223968423402704,0.0240396609227628,17869.0461768452,67.290260143297,17935.6697070169,585.456235949846,113.959569348119,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"304",304,48263.5421437928,0.130174459640384,0.145361492528376,0.021514781725418,0.023100876300711,17869.1041745316,67.2911300655382,17935.7154562073,585.458097996592,113.960103511456,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"305",305,48263.4981965695,0.125047198585739,0.139636118033448,0.0206674528659338,0.02219858078089,17869.1598880675,67.2919660127922,17935.7594034306,585.45988670278,113.960616637618,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"306",306,48263.4559803432,0.120121870778428,0.134136227811604,0.019853488689022,0.0213313664370984,17869.2134073974,67.2927693058082,17935.8016196569,585.461604956795,113.961109554964,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"307",307,48263.4154269382,0.115390524569814,0.12885294323375,0.01907157589139,0.0204978790442199,17869.2648189248,67.293541214363,17935.8421730619,585.463255533287,113.96158305925,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"308",308,48263.3764708635,0.11084552132488,0.123777735143543,0.0183204528274577,0.0196968160675967,17869.314205652,67.2942829592056,17935.8811291366,585.464841097652,113.962037914906,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"309",309,48263.3390492075,0.106479523108542,0.11890241011184,0.0175989074802704,0.0189269247254002,17869.3616473133,67.2949957139294,17935.9185507926,585.466364210334,113.962474856274,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"310",310,48263.3031015357,0.102285480855761,0.114219097231016,0.0169057755118952,0.0181870001214885,17869.407220504,67.2956806067739,17935.9544984645,585.467827330951,113.962894588786,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"311",311,48263.2685697936,0.0982566230064864,0.109720235427988,0.0162399383902038,0.0174758834463196,17869.4509988039,67.2963387223589,17935.9890302065,585.469232822266,113.963297790106,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"312",312,48263.2353982132,0.0943864445872116,0.105398561275662,0.0156003215890646,0.0167924602435607,17869.4930528958,67.2969711033536,17936.0222017869,585.470582954003,113.96368511122,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"313",313,48263.2035332226,0.0906686967216298,0.101247097283232,0.0149858928590818,0.0161356587401117,17869.5334506799,67.2975787520827,17936.0540667775,585.471879906505,113.964057177485,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"314",314,48263.1729233595,0.0870973765535684,0.0972591406465976,0.0143956605661296,0.015504448237332,17869.5722573825,67.2981626320718,17936.0846766406,585.473125774254,113.96441458964,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"315",315,48263.1435191885,0.083666717566029,0.0934282524408485,0.0138286720950348,0.0148978375613297,17869.6095356624,67.2987236695354,17936.1140808116,585.474322569254,113.964757924773,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"316",316,48263.1152732211,0.0803711802807947,0.0897482472374896,0.0132840123158658,0.0143148735702402,17869.6453457108,67.2992627548074,17936.142326779,585.475472224274,113.96508773725,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"317",317,48263.0881398389,0.0772054433236736,0.0862131831297493,0.0127608021103827,0.01375463971649,17869.6797453492,67.299780743719,17936.1694601612,585.47657659597,113.965404559614,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"318",318,48263.0620752203,0.0741643948410336,0.0828173521499665,0.0122581969562975,0.0132162546621044,17869.7127901223,67.3002784589231,17936.1955247798,585.47763746788,113.965708903437,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"319",319,48263.0370372693,0.0712431242538375,0.0795552710636778,0.011775385567086,0.0126988709451821,17869.7445333878,67.3007566911695,17936.2205627308,585.478656553304,113.966001260152,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"320",320,48263.012985548,0.068436914335934,0.0764216725256234,0.0113115885851801,0.0122016736957205,17869.7750264025,67.3012162005316,17936.2446144521,585.479635498069,113.966282101841,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"321",321,48262.989881211,0.0657412336038792,0.073411496583473,0.0108660573264517,0.0117238793990371,17869.8043184046,67.3016577175865,17936.2677187891,585.480575883186,113.966551881999,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"322",322,48262.967686943,0.0631517290060444,0.0705198825156236,0.0104380725739838,0.0112647347050868,17869.8324566938,67.3020819445498,17936.2899130571,585.481479227403,113.966811036263,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"323",323,48262.946366898,0.0606642188992691,0.0677421609899556,0.0100269434191991,0.0108235152820361,17869.8594867071,67.3024895563684,17936.311233102,585.482346989652,113.967059983119,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"324",324,48262.9258866423,0.0582746863017651,0.0650738465309492,0.00963200614849359,0.0103995247125066,17869.8854520924,67.3028812017707,17936.3317133578,585.48318057141,113.967299124573,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"325",325,48262.9062130978,0.0559792724114197,0.062510630283053,0.00925262317359242,0.00999209343095406,17869.9103947788,67.3032575042777,17936.3513869023,585.483981318959,113.967528846801,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"326",326,48262.8873144896,0.0537742703790718,0.0600483730586735,0.00888818200391828,0.00960057770070272,17869.9343550442,67.3036190631744,17936.3702855105,585.484750525557,113.967749520775,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"327",327,48262.8691602941,0.0516561193267451,0.057683098659607,0.00853809425932472,0.00922435862920265,17869.9573715807,67.3039664544458,17936.388439706,585.48548943353,113.967961502855,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"328",328,48262.8517211901,0.049621398601214,0.0554109874611726,0.00820179472161447,0.00886284122012772,17869.9794815563,67.3043002316758,17936.40587881,585.486199236277,113.968165135371,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"329",329,48262.834969011,0.0476668222536548,0.0532283702487288,0.00787874042332251,0.00851545346097877,17870.0007206759,67.3046209269124,17936.4226309891,585.486881080191,113.968360747172,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"330",330,48262.8188766996,0.045789233736499,0.0511317222966588,0.00756840977230365,0.00818164544490224,17870.0211232378,67.3049290515,17936.4387233005,585.487536066519,113.968548654157,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"331",331,48262.8034182646,0.0439856008089493,0.0491176576802963,0.00727030171072116,0.00786088852547898,17870.0407221899,67.3052250968794,17936.4541817355,585.488165253133,113.968729159783,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"332",332,48262.7885687382,0.0422530106429597,0.0471829238116408,0.00698393490708754,0.00755267450328093,17870.0595491826,67.3055095353576,17936.4690312619,585.48876965624,113.96890255556,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"333",333,48262.7743041362,0.0405886651217981,0.0453243961900664,0.00670884698006158,0.00725651484303499,17870.0776346199,67.3057828208479,17936.4832958639,585.489350252024,113.969069121516,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"334",334,48262.7606014188,0.0389898763236212,0.0435390733595752,0.00644459375275601,0.00697193992027389,17870.0950077084,67.3060453895822,17936.4969985813,585.48990797822,113.969229126652,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"335",335,48262.7474384539,0.0374540621827881,0.041824072064477,0.00619074853635899,0.00669849829639273,17870.1116965043,67.3062976607949,17936.5101615462,585.490443735631,113.969382829376,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"336",336,48262.734793981,0.0359787423219241,0.040176622595696,0.00594690144191941,0.00643575602106789,17870.1277279593,67.3065400373816,17936.5228060191,585.49095838958,113.969530477917,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"337",337,48262.7226475771,0.0345615340480201,0.03859406432021,0.00571265871919063,0.00618329596103155,17870.1431279634,67.3067729065323,17936.534952423,585.491452771307,113.96967231073,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"338",338,48262.7109796236,0.0332001485061185,0.0370738413864222,0.00548764212147107,0.00594071715423051,17870.157921387,67.3069966403398,17936.5466203765,585.491927679313,113.96980855688,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"339",339,48262.6997712744,0.0318923869843868,0.0356134985985498,0.00527148829542093,0.00570763418843236,17870.1721321213,67.3072115963855,17936.5578287257,585.49238388065,113.969939436408,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"340",340,48262.6890044261,0.0306361373646261,0.0342106774533811,0.00506384819487466,0.00548367660337507,17870.1857831161,67.3074181183016,17936.568595574,585.492822112155,113.970065160692,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"341",341,48262.678661688,0.029429370712495,0.0328631123330189,0.00486438651770715,0.00526848831558842,17870.1988964179,67.3076165363134,17936.5789383121,585.493243081646,113.970185932783,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"342",342,48262.6687263546,0.0282701380019498,0.0315686268474737,0.00467278116484822,0.0050617270650464,17870.2114932047,67.3078071677585,17936.5888736455,585.49364746906,113.970301947735,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"343",343,48262.6591823784,0.0271565669686264,0.030325130321215,0.00448872272057566,0.00486306388284009,17870.2235938202,67.3079903175882,17936.5984176217,585.494035927555,113.970413392922,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"344",344,48262.6500143438,0.026086859087088,0.0291306144180172,0.00431191395325111,0.00467218257908916,17870.2352178074,67.3081662788478,17936.6075856563,585.494409084561,113.970520448338,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"345",345,48262.6412074427,0.0250592866670679,0.0279831498986615,0.00414206933569568,0.0044887792503385,17870.2463839391,67.3083353331397,17936.6163925574,585.494767542795,113.970623286885,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"346",346,48262.6327474499,0.0240721900640242,0.0268808835062677,0.00397891458443379,0.00431256180571329,17870.2571102491,67.3084977510679,17936.6248525501,585.495111881236,113.970722074658,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"347",347,48262.6246207009,0.0231239749995097,0.0258220349742351,0.00382218621706388,0.00414324951113232,17870.2674140608,67.3086537926655,17936.6329792992,585.495442656056,113.970816971211,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"348",348,48262.6168140691,0.0222131099870366,0.0248048941519684,0.00367163112704375,0.00398057255090438,17870.2773120154,67.3088037078059,17936.640785931,585.495760401521,113.970908129812,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"349",349,48262.6093149451,0.021338123859284,0.0238278182437564,0.00352700617520612,0.00382427160605705,17870.2868200986,67.308947736598,17936.648285055,585.496065630854,113.970995697693,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"350",350,48262.6021112161,0.0204976033926614,0.0228892291563493,0.0033880777973469,0.003674097448771,17870.2959536664,67.3090861097658,17936.655488784,585.496358837063,113.971079816287,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"351",351,48262.5951912466,0.0196901910253969,0.02198761095096,0.00325462162725448,0.00352981055231548,17870.3047274704,67.3092190490144,17936.6624087535,585.496640493735,113.971160621456,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"352",352,48262.5885438591,0.0189145826654683,0.0211215073955793,0.00312642213457305,0.00339118071590272,17870.3131556807,67.3093467673801,17936.669056141,585.496911055807,113.971238243714,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"353",353,48262.5821583167,0.0181695255848446,0.0202895196136574,0.00300327227691675,0.00325798670390035,17870.3212519097,67.3094694695689,17936.6754416834,585.497170960294,113.97131280843,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"354",354,48262.5760243052,0.0174538163966369,0.0194903038253616,0.00288497316567447,0.00313001589886125,17870.3290292334,67.3095873522803,17936.6815756949,585.497420626997,113.971384436039,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"355",355,48262.5701319167,0.0167662991118995,0.0187225691777639,0.00277133374496693,0.00300706396785022,17870.3365002129,67.3097006045195,17936.6874680834,585.497660459183,113.971453242229,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"356",356,48262.5644716336,0.0161058632729441,0.017985075660462,0.00266217048323899,0.00288893454156589,17870.3436769147,67.3098094078972,17936.6931283665,585.497890844234,113.971519338134,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"357",357,48262.5590343132,0.0154714421601553,0.0172766321032695,0.0025573070769902,0.00277543890577463,17870.3505709297,67.3099139369181,17936.6985656869,585.498112154274,113.97158283051,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"358",358,48262.553811173,0.0148620110694164,0.0165960942527454,0.00245657416616633,0.00266639570459119,17870.3571933927,67.3100143592573,17936.7037888271,585.498324746769,113.971643821908,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"359",359,48262.5487937762,0.014276585657364,0.0159423629244609,0.00235980906075322,0.00256163065515781,17870.3635549995,67.3101108360273,17936.7088062238,585.498528965104,113.97170241084,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"360",360,48262.5439740187,0.0137142203518025,0.0153143822280214,0.00226685547813246,0.00246097627329022,17870.3696660251,67.3102035220336,17936.7136259814,585.49872513914,113.971758691937,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"361",361,48262.5393441152,0.0131740068247135,0.014711137861981,0.00217756329077535,0.00236427160967473,17870.3755363393,67.3102925660208,17936.7182558849,585.498913585743,113.971812756104,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"362",362,48262.5348965873,0.0126550725253955,0.0141316554758974,0.00209178828386882,0.00227136199621627,17870.3811754236,67.3103781109092,17936.7227034128,585.499094609299,113.971864690665,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"363",363,48262.5306242512,0.0121565792713672,0.0135749990968856,0.00200939192248229,0.00218209880215179,17870.3865923857,67.3104602940221,17936.7269757488,585.499268502205,113.971914579504,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"364",364,48262.526520206,0.0116777218947606,0.0130402696181295,0.00193024112790035,0.00209633919955808,17870.3917959749,67.3105392473043,17936.7310797941,585.499435545339,113.971962503201,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"365",365,48262.5225778226,0.0112177269420188,0.0125266033469151,0.00185420806276049,0.00201394593789659,17870.3967945957,67.310615097532,17936.7350221775,585.499596008516,113.972008539163,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
