"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,45435.1052999565,127.695996819963,141.217855517699,19.7294807340099,13.5494455868761,15423.3538969649,53.5278644200011,15778.0745400434,512.785718810751,103.950943624966,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"127",127,45391.588697556,123.005741686001,136.099707589454,19.0678256954805,13.2239789279469,15477.1706303794,54.0232581656752,15821.5911424439,514.54871158738,104.462131617084,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"128",128,45349.6923321463,118.469477108548,131.144432495363,18.4237356020606,12.9015547362619,15529.0416450103,54.5066629011444,15863.4875078537,516.247661351722,104.956114220601,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"129",129,45309.361320574,114.083553354837,126.348575788423,17.7970725541257,12.5824357971138,15579.0286858545,54.9781960769694,15903.8185194259,517.884617484165,105.433352579303,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"130",130,45270.5421861268,109.844293520552,121.708616021674,17.1876735799559,12.2668655138662,15627.1922209032,55.4379843338668,15942.6376538731,519.461585979798,105.894303976011,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"131",131,45233.1829253127,105.748003627722,117.220977684841,16.5953517052203,11.9550675227513,15673.5913509201,55.886163226601,15979.9969146872,520.980526479036,106.339420981062,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"132",132,45197.2329983148,101.790985188928,112.882043986359,16.0198983642234,11.6472463763526,15718.2837913162,56.3228764530665,16015.9468416852,522.443351745235,106.769150833817,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"133",133,45162.6432405492,97.9695432968249,108.688176532954,15.4610868716241,11.3435892368913,15761.3259288437,56.7482746686859,16050.5365994507,523.851929670597,107.183935133621,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"134",134,45129.3658849717,94.2799977407051,104.635721374544,14.9186736036282,11.0442659866231,15802.7727812121,57.1625151106995,16083.8139550283,525.208081971331,107.584209315677,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"135",135,45097.3545886399,90.7186935457632,100.721017313688,14.3923994819428,10.7494293587328,15842.6779505119,57.5657611479878,16115.82525136,526.513582686284,107.970402021644,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"136",136,45066.5643603708,87.2820028747212,96.9404109972706,13.8819923753175,10.4592162913961,15881.0936756825,57.9581814079585,16146.6154796292,527.770160006877,108.342934979135,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"137",137,45036.9515372767,83.9663321983152,93.2902644359766,13.3871687222666,10.1737486010908,15918.0708395541,58.3399492115081,16176.2283027232,528.979496567169,108.702222720744,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"138",138,45008.4737999725,80.7681325832301,89.7669592576594,12.9076347966056,9.89313319569402,15953.6589380282,58.7112421660848,16204.7060400275,530.143228460349,109.048672109888,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"139",139,44981.0901003982,77.683900691657,86.3669051242047,12.4430885124146,9.61746327604746,15987.9061405095,59.0722414879295,16232.0897396018,531.262947313681,109.382682397721,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"140",140,44954.7607259114,74.7101854034665,83.0865500732659,11.9932202233513,9.34681805262511,16020.8592086003,59.4231317355238,16258.4191140886,532.340197608685,109.704644489632,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"141",141,44929.4472732107,71.8435930907599,79.9223850481431,11.5577142295025,9.08126346296259,16052.563510694,59.7641002638404,16283.7325667892,533.376477219112,110.014940740978,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"142",142,44905.1125113822,69.0807859968657,76.8709473538312,11.1362506819538,8.82085398652606,16083.0631541289,60.0953364696431,16308.0673286178,534.373241878144,110.313945497362,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"143",143,44881.7204202589,66.4184896052341,73.9288243189525,10.7285061581844,8.565632553907,16112.4009355352,60.4170315695775,16331.4594197411,535.331903545465,110.602024629051,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"144",144,44859.2361919036,63.8534968892217,71.0926585006458,10.3341547297508,8.31563092014482,16140.6183288559,60.7293782006986,16353.9436480964,536.253830045675,110.879535229644,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"145",145,44837.6261556212,61.3826651461101,68.3591517702871,9.95286903400608,8.07087073577534,16167.7555577344,61.0325699581944,16375.5536843788,537.14034751706,111.146825906399,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"146",146,44816.8577472852,59.0029186657082,65.725066736511,9.58432112205417,7.83136414349395,16193.851621001,61.3268010459484,16396.3220927147,537.992741290426,111.404236786738,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"147",147,44796.899512445,56.7112536478645,63.1872290419555,9.22818325546055,7.59711407452507,16218.9442815762,61.6122659589996,16416.280327555,538.812255547857,111.652099278335,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"148",148,44777.7210371646,54.5047349352767,60.7425284249612,8.88412860851925,7.36811514779806,16243.0701365608,61.8891591580055,16435.4588028354,539.600095682183,111.890736418504,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"149",149,44759.2929912931,52.3805010546671,58.3879256680848,8.55183200956087,7.14435365507587,16266.264561562,62.1576747574378,16453.8868487068,540.357426470018,112.120462332729,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"150",150,44741.5870979537,50.3357652924878,56.1204529716988,8.23097067067965,6.92580815643087,16288.5617387531,62.4180062018414,16471.5927420462,541.085373032574,112.341582283388,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"151",151,44724.5760148934,48.3678092183285,53.9372099981446,7.92122464736036,6.71245070286945,16309.9947845226,62.6703460172766,16488.6038251066,541.785025103302,112.554393472592,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"152",152,44708.2333605328,46.473987417217,51.8353667423083,7.62227731607518,6.50424688395533,16330.595715523,62.9148855846063,16504.9464794672,542.45743591528,112.759184706922,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"153",153,44692.5337083341,44.6517291681388,49.8121655291173,7.33381596892372,6.30115618107931,16350.3954499544,63.1518148641646,16520.6461316658,543.103622265897,112.956236285702,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"154",154,44677.4525214615,42.8985335896704,47.8649199274093,7.05553206414235,6.10313268855094,16369.423878037,63.3813222317031,16535.7273185385,543.724566873462,113.145820445021,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"155",155,44662.9661240789,41.2119695551501,45.9910139410725,6.78712154892912,5.91012554999608,16387.709891024,63.6035943018417,16550.213715921,544.321219355668,113.328201495968,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"156",156,44649.0516993027,39.5896779797507,44.1879027555238,6.52828530184259,5.7220792308808,16405.2813797218,63.8188157074094,16564.1281406972,544.894496197006,113.503635724489,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"157",157,44635.6872312256,38.0293674544855,42.4531104468405,6.27872920252795,5.538934091711,16422.1652985607,64.0271690180919,16577.4926087743,545.445282885598,113.672371827192,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"158",158,44622.8515340957,36.5288177060193,40.7842346701609,6.03816470834856,5.36062650045689,16438.3876278714,64.228834447824,16590.3283059042,545.974432679114,113.834650529597,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"159",159,44610.5242246628,35.085878788027,39.1789453094392,5.80630910215836,5.18708924939816,16453.973403188,64.4239897000827,16602.6556153371,546.482767590423,113.990704741701,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"160",160,44598.6856278169,33.698463741561,37.6349780033501,5.58288521577148,5.01825225276141,16468.9468229338,64.6128100357878,16614.494212183,546.971081963988,114.140760370294,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"161",161,44587.3167942638,32.3645515821235,36.1501362586629,5.36762178675562,4.85404265058937,16483.3312253847,64.7954680732591,16625.8630457361,547.440141722872,114.285036084975,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"162",162,44576.3994931413,31.0821876481357,34.7222919344293,5.16025373946383,4.69438508221906,16497.1490948362,64.9721336182414,16636.7803468586,547.890684585329,114.423743304574,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"163",163,44565.916159924,29.8494788534817,33.3493822167286,4.96052202321122,4.53920209942995,16510.4221211965,65.1429736865622,16647.2636800759,548.323422044101,114.557086648558,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"164",164,44555.8498727356,28.6645925725064,32.0294080138467,4.76817364972063,4.38841444178735,16523.1712261411,65.3081524454137,16657.3299672644,548.739040239504,114.685264113213,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"165",165,44546.1843487678,27.5257575276845,30.7604340238092,4.58296190817028,4.24194124579506,16535.4165654532,65.4678310734998,16666.9954912321,549.138200046217,114.8084670446,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"166",166,44536.9038990634,26.4312596574158,29.5405854699437,4.40464614148544,4.09970035233263,16547.1775814912,65.6221678240758,16676.2759409365,549.521538812779,114.926880552459,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"167",167,44527.9934482058,25.3794444811607,28.3680511867224,4.23299216251661,3.96160846026792,16558.4729777252,65.7713177782769,16685.1863917941,549.889669530403,115.040683247226,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"168",168,44519.4385118789,24.3687156854954,27.2410818106748,4.067772252687,3.82758137987576,16569.3207441911,65.9154328011512,16693.741328121,550.243181681421,115.1500474192,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"169",169,44511.2251255089,23.397528543014,26.1579833120109,3.90876460320213,3.69753434677522,16579.7382419122,66.0546617739,16701.9547144911,550.582644029928,115.255139744696,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"170",170,44503.3398576662,22.4643919457309,25.1171186475273,3.7557535849087,3.57138213563983,16589.7421855976,66.1891504223309,16709.8399823337,550.908604056807,115.356121110045,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"171",171,44495.7697909417,21.5678669666143,24.1169062522258,3.60852970331961,3.44903924968689,16599.348665585,66.3190413013665,16717.4100490582,551.221588689427,115.453146774912,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"172",172,44488.5025014151,20.7065647875918,23.155818797446,3.4668895069481,3.33042009939455,16608.5731715944,66.4444737990797,16724.6773385849,551.522105089991,115.546366557833,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"173",173,44481.5260409994,19.8791454411695,22.2323815980313,3.33063551417631,3.21543916045535,16617.4306131497,66.5655841369328,16731.6537990005,551.810641333521,115.635924994571,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"174",174,44474.8289202162,19.0843166063759,21.3451709523225,3.19957613697765,3.10401112122753,16625.9353395919,66.6825053749038,16738.3509197837,552.087667072028,115.721961494226,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"175",175,44468.400091713,18.3208319737757,20.4928129869165,3.07352558650849,2.99605101939472,16634.1011592984,66.7953674218944,16744.7797482869,552.353634171677,115.804610493469,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"176",176,44462.2289342041,17.5874898359164,19.6739822777117,2.95230377689595,2.89147436780943,16641.9413584865,66.904297051018,16750.9509057958,552.608977335939,115.884001608208,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"177",177,44456.3052368138,16.8831319188819,18.8874002345015,2.83573622881104,2.79019726998172,16649.4687196146,67.0094179193609,16756.8746031862,552.854114715242,115.960259782453,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"178",178,44450.6191840523,16.206641953039,18.1318338156173,2.72365396163094,2.69213652618165,16656.6955390993,67.1108505918316,16762.5606559476,553.08944849344,116.03350543469,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"179",179,44445.1613412865,15.5569442546445,17.4060942730999,2.61589338131161,2.5972097303751,16663.6336445053,67.2087125687606,16768.0184987135,553.315365456562,116.103854601436,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"180",180,44439.9226405838,14.9330025526373,16.7090356699537,2.51229617015423,2.5053353582367,16670.2944113483,67.3031183169325,16773.2571994162,553.53223754862,116.171419077654,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"181",181,44434.894367078,14.3338187274943,16.0395535453254,2.41270917121239,2.41643284700421,16676.6887793271,67.3941793037197,16778.2854729219,553.74042240821,116.236306554264,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"182",182,44430.0681458409,13.7584314719976,15.3965837193352,2.31698426812482,2.33042266760574,16682.8272679979,67.4820040340201,16783.111694159,553.94026388635,116.298620752645,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"183",183,44425.4359291305,13.2059151235522,14.7791009604951,2.22497826676857,2.24722638925466,16688.7199920397,67.56669808973,16787.7439108695,554.132092550714,116.358461555897,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"184",184,44420.9899840746,12.6753785236867,14.1861176790851,2.13655277579426,2.16676673706155,16694.3766760382,67.6483641714776,16792.1898559253,554.316226173742,116.415925136938,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"185",185,44416.7228808286,12.165963796833,13.6166827687416,2.05157408392292,2.08896764316511,16699.8066687363,67.7271021423631,16796.4569591713,554.492970202843,116.4711040835,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"186",186,44412.6274811153,11.6768452189789,13.0698804065121,1.96991303841538,2.01375429161019,16705.0189568556,67.8030090734749,16800.5523588846,554.662618216339,116.524087519886,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"187",187,44408.696927143,11.2072281640882,12.5448288257648,1.89144492478139,1.9410531573575,16710.022178494,67.876179290961,16804.482912857,554.825452365269,116.574961225471,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"188",188,44404.9246309459,10.7563480060011,12.0406791994056,1.81604934516275,1.87079203989855,16714.8246360391,67.9467044244391,16808.255209054,554.981743799012,116.623807750075,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"189",189,44401.3042641023,10.3234690531592,11.5566145471851,1.74361009750341,1.80290009174891,16719.4343086515,68.0146734565549,16811.8755758976,555.131753076592,116.670706526159,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"190",190,44397.829747795,9.90788356627645,11.0918486117053,1.67401505697543,1.73730784209916,16723.8588643544,68.0801727734927,16815.3500922049,555.2757305649,116.715733977777,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"191",191,44394.4952433424,9.50891078245109,10.6456248104619,1.6071560590713,1.67394721587199,16728.1056715739,68.14328621572,16818.6845966575,555.413916818682,116.758963625336,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"192",192,44391.2951428677,9.12589592060833,10.2172152195279,1.54292878083791,1.61275154909904,16732.1818105317,68.2040951305193,16821.8846971323,555.546542955505,116.80046618969,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"193",193,44388.2240600855,8.75820923579088,9.80591951883794,1.48123262197606,1.55365560049386,16736.094084511,68.2626784262571,16824.9557799144,555.67383102648,116.840309695369,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"194",194,44385.2768222441,8.40524519057091,9.41106405444738,1.42197059803413,1.49659555793829,16739.8490297324,68.3191126224264,16827.9030177558,555.795994341094,116.878559561579,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"195",195,44382.4484618045,8.06642153858521,9.0320009214724,1.36504922724861,1.44150904312213,16743.4529255621,68.3734719029316,16830.7313781954,555.913237802896,116.915278696832,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"196",196,44379.7342083234,7.74117846847049,8.66810701985091,1.31037841905072,1.38833511301501,16746.911804486,68.4258281700683,16833.4456316765,556.025758237395,116.950527591587,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"197",197,44377.129480831,7.428977823408,8.31878313152019,1.25787136774285,1.33701425796929,16750.2314614908,68.4762510974074,16836.0503591689,556.13374470037,116.98436440566,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"198",198,44374.6298804299,7.12930226406658,7.98345309475843,1.20744444554372,1.28748839743095,16753.4174631851,68.5248081830944,16838.54995957,556.237378777532,117.016845053957,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"199",199,44372.2311833556,6.84165452340051,7.661562980595,1.15901710183018,1.2397008733114,16756.4751563637,68.5715648014663,16840.9486566443,556.336834865804,117.048023287015,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"200",200,44369.9293325913,6.56555651384682,7.35258005768641,1.11251173587958,1.19359642866745,16759.4096783984,68.6165842741286,16843.2505074086,556.43228051431,117.077950789725,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"201",201,44367.7204387334,6.30054943634301,7.0559929894587,1.06785373022782,1.14912126236786,16762.2259560195,68.6599278285851,16845.4594012665,556.523876385625,117.106677166129,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"202",202,44365.6007605929,6.04619159423357,6.77130939098935,1.02497112176998,1.10622290170108,16764.9287295845,68.7016548138938,16847.579079407,556.611777050161,117.13425017624,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"203",203,44363.5667091409,5.80205888010921,6.49805637556055,0.983794686777817,1.06485027569433,16767.5225480148,68.7418226260925,16849.613130859,556.696130821566,117.160715683419,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"204",204,44361.6148330584,5.56774313119576,6.23577874486326,0.944257693848653,1.02495361784161,16770.0117868833,68.7804868705322,16851.5650069415,556.777080348681,117.186117831258,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"205",205,44359.7418260443,5.34285300287077,5.98403996928674,0.906296050193947,0.986484573933962,16772.4006391174,68.8177012419523,16853.4380139556,556.854762312613,117.210498948876,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"206",206,44357.9445138808,5.12701249852448,5.74242055204526,0.869848078472795,0.949396111083374,16774.6931312066,68.8535176724137,16855.2353261191,556.929307957091,117.233899709782,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"207",207,44356.2198479364,4.91986022904822,5.51051723425856,0.834854410275365,0.91364248859918,16776.8931313063,68.8879863949889,16856.9599920635,557.000843354,117.256359210314,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"208",208,44354.5649001211,4.72104884803715,5.28794237110243,0.801257902829004,0.879179235058109,16779.0043555284,68.9211559934661,16858.6149398788,557.069489609486,117.277915030654,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"209",209,44352.9768605331,4.53024481384286,5.07432363444029,0.769003604373374,0.845963150466323,16781.0303708464,68.953073417311,16860.2029794668,557.135362959443,117.29860326226,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"210",210,44351.45303198,4.34712775246778,4.86930334240931,0.738038661654827,0.813952276274716,16782.9746019482,68.9837840389803,16861.7268080199,557.198574993894,117.318458574674,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"211",211,44349.9908251233,4.17138990040065,4.67253786232386,0.70831223810675,0.783105870821523,16784.8403373015,69.0133317034773,16863.1890148766,557.259232855662,117.337514274657,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"212",212,44348.5877545459,4.00273568021242,4.48369709576563,0.679775447603781,0.753384387741741,16786.6307340732,69.0417587695147,16864.5920854541,557.317439401456,117.355802354119,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"213",213,44347.2414346493,3.8408812229458,4.30246397411793,0.652381284136102,0.724749452601738,16788.3488232637,69.0691061531134,16865.9384053506,557.373293369969,117.373353540386,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"214",214,44345.9495755588,3.68555388675667,4.12853395744107,0.626084550999754,0.697163838436456,16789.9975148356,69.0954133718829,16867.2302644411,557.42688954975,117.390197346518,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"215",215,44344.7099793689,3.5364918541854,3.96161453323041,0.600841796371037,0.670591441864383,16791.5796024189,69.1207185864335,16868.469860631,557.478318933224,117.40636211737,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"216",216,44343.5205364104,3.3934436967964,3.80142475114588,0.576611247870155,0.644997258248012,16793.0977679931,69.1450586423746,16869.6593035895,557.527668869865,117.421875075674,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"217",217,44342.3792218468,3.25616796317563,3.64769481160169,0.553352752025224,0.620347357915985,16794.554586159,69.1684691093985,16870.8006181531,557.575023205963,117.436762364275,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"218",218,44341.2840922775,3.12443281410884,3.50016560676545,0.531027714918538,0.596608861569549,16795.9525284043,69.190984320671,16871.8957477224,557.620462424165,117.451049088059,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"219",219,44340.2332824041,2.99801563329774,3.35858829971722,0.509599042627554,0.573749914977189,16797.2939672928,69.212637412352,16872.9465575958,557.664063780463,117.464759355395,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"220",220,44339.2250027206,2.87670274856481,3.22272404562916,0.489031100425206,0.551739675076189,16798.5811793609,69.233460348752,16873.9548372794,557.705901398999,117.477916306722,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"221",221,44338.2575347334,2.76028888840117,3.09234335805089,0.469289624858017,0.530548261837712,16799.8163511469,69.2534839863967,16874.9223052665,557.746046469015,117.490542174611,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"222",222,44337.3292292232,2.64857698008087,2.96722589218337,0.450341693355644,0.510146748940479,16801.0015813699,69.2727380922446,16875.8506107767,557.784567316171,117.502658305205,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"223",223,44336.4385020229,2.5413776522231,2.84715989948063,0.432155645390545,0.490507118839109,16802.1388862592,69.2912514018612,16876.741337977,557.821529576587,117.514285211535,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"224",224,44335.5838349954,2.43850935927131,2.73194236182664,0.414701104467558,0.471602289687981,16803.2301982937,69.3090515956306,16877.5960050046,557.856996155982,117.525442560271,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"225",225,44334.7637715395,2.33979785466668,2.62137840448285,0.397948893626628,0.453406065303932,16804.2773718802,69.3261653620753,16878.4160684604,557.89102741507,117.536149228622,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"226",226,44333.9769124283,2.24507569800741,2.51528075648585,0.381870956940168,0.435893087822441,16805.2821886152,69.3426184571282,16879.2029275716,557.923681341295,117.546423357095,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"227",227,44333.221914971,2.1541821645478,2.41346964076341,0.366440345038868,0.419038834917744,16806.2463583318,69.3584357118685,16879.9579250289,557.955013583151,117.556282359779,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"228",228,44332.4974908126,2.06696298876513,2.31577248682346,0.351631174242726,0.402819597923604,16807.1715218776,69.3736410619067,16880.6823491873,557.985077540916,117.565742952095,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"229",229,44331.8024034923,1.98327007279513,2.22202361781121,0.33741858062875,0.387212455986273,16808.0592541994,69.3882575809936,16881.3774365077,558.013924467358,117.574821181709,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"230",230,44331.1354663961,1.9029612491608,2.13206398068638,0.323778681595939,0.372195254185904,16808.9110669289,69.4023075093152,16882.0443736038,558.041603552182,117.58353245444,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"231",231,44330.4955408363,1.82590005855885,2.04574089182571,0.310688539707541,0.35774658252923,16809.7284108107,69.4158122803403,16882.6842991637,558.068162001295,117.591891558595,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"232",232,44329.8815340832,1.75195551251696,1.96290778569998,0.298126125293276,0.343845754060178,16810.5126781905,69.4287925485885,16883.2983059167,558.093645118023,117.599912689974,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"233",233,44329.2923975062,1.6810018766784,1.88342396918831,0.286070281187691,0.330472783647373,16811.2652053669,69.441268216175,16883.8874424937,558.118096379871,117.607609475492,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"234",234,44328.7271247998,1.6129184670811,1.80715438380085,0.274500689087394,0.317608367298176,16811.9872748345,69.4532584583995,16884.4527152001,558.141557511751,117.614994995707,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"235",235,44328.1847502173,1.54758943503243,1.73396938039491,0.263397835557777,0.305233861048493,16812.680117521,69.4647817495999,16884.9950897826,558.164068558955,117.622081807374,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"236",236,44327.6643470515,1.48490358928503,1.66374451806564,0.252742982963763,0.293331262558073,16813.34491471,69.4758558855115,16885.5154929484,558.185667949905,117.628881962799,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"237",237,44327.1650261264,1.42475422104186,1.59636036230228,0.242518140555258,0.281883192396694,16813.9827999514,69.4864980057386,16886.0148138735,558.206392558486,117.635407029083,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"238",238,44326.6859342017,1.36703891332072,1.53170227684063,0.232706033661063,0.270872873960943,16814.5948610827,69.4967246177214,16886.4939057982,558.226277769967,117.641668108509,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"239",239,44326.2262524714,1.31165936318185,1.46966022573077,0.223290074669915,0.260284114225483,16815.1821421312,69.506551619504,16886.9535875285,558.245357543069,117.64767585775,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"240",240,44325.7851952856,1.258521230531,1.41012860440611,0.214254338262216,0.250101287009062,16815.7456449347,69.515994319331,16887.3946447143,558.263664462806,117.653440504231,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"241",241,44325.3620087359,1.20753397070703,1.35300605242847,0.205583533933219,0.24030931414512,16816.2863309353,69.5250674575298,16887.817831264,558.281229798985,117.658971864251,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"242",242,44324.9559691962,1.15861066157512,1.29819526044692,0.197262977607744,0.230893645826964,16816.8051230291,69.5337852292223,16888.2238708037,558.298083566532,117.664279361691,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"243",243,44324.566382234,1.1116678742354,1.24560282596434,0.189278570342547,0.221840245428313,16817.3029069484,69.5421613015966,16888.6134577659,558.314254570544,117.669372042002,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"244",244,44324.1925816251,1.06662555592956,1.19513912275079,0.18161677902598,0.213135575565556,16817.7805325119,69.5502088296561,16888.9872583748,558.32977044705,117.674258584865,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"245",245,44323.833928192,1.02340689201584,1.1467181467931,0.174264613642252,0.20476658174554,16818.238815099,69.5579404747401,16889.3459118079,558.344657711067,117.678947319118,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"246",246,44323.4898085855,0.98193816118465,1.10025735458751,0.167209603393615,0.196720675066215,16818.6785371961,69.5653684240414,16889.6900314144,558.358941807016,117.683446238418,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"247",247,44323.1596341983,0.942148606299763,1.05567751883873,0.160439775339687,0.188985716406619,16819.1004497765,69.5725044082462,16890.0202058016,558.372647153683,117.687763015225,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"248",248,44322.8428402139,0.90397032116369,1.01290260197257,0.153943635626677,0.181550002221705,16819.5052735078,69.5793597172039,16890.336999786,558.38579718359,117.69190501306,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"249",249,44322.5388846891,0.867338141235393,0.971859634085546,0.147710151364368,0.174402250700979,16819.8936999182,69.5859452151252,16890.6409553108,558.398414380966,117.69587929833,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"250",250,44322.2472476255,0.832189532925942,0.932478589275186,0.141728732265774,0.167531587699108,16820.2663925763,69.592271356007,16890.9325923745,558.410520320219,117.699692652311,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"251",251,44321.9674300587,0.798464485172272,0.894692264469718,0.135989212644504,0.160927532814775,16820.6239882473,69.598348198825,16891.2124099412,558.422135703599,117.703351582883,"Malawi","Thyolo","STA Mbawela","75",61214.17984
