"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,50086.3502206736,1.11119123468587,1.23889226642911,0.158491909328206,0.152476652527005,18341.2269435985,56.5267236650356,18399.4147193265,522.520287653024,95.941796641089,"Malawi","Machinga","TA Mlomba","83",68486.76494
"255",255,50085.9743975165,1.0679949753207,1.19073651850426,0.152335871354856,0.146696272302988,18341.7005387803,56.5322400658771,18399.7905424837,522.533555814982,95.945364269225,"Malawi","Machinga","TA Mlomba","83",68486.76494
"256",256,50085.613185514,1.02647669756621,1.14445104472223,0.146418576617095,0.141131801263437,18342.1557290862,56.5375472797839,18400.1517544862,522.54630823463,95.9487933215707,"Malawi","Machinga","TA Mlomba","83",68486.76494
"257",257,50085.2660169702,0.986571311919933,1.09996332404653,0.140730793884278,0.135775367064179,18342.593229109,56.5426531239926,18400.49892303,522.558564943259,95.952089172751,"Malawi","Machinga","TA Mlomba","83",68486.76494
"258",258,50084.9323462222,0.948216246995476,1.05720363895834,0.135263646799138,0.130619372914739,18343.0137257418,56.5475651304631,18400.832593778,522.57034519526,95.9552569895193,"Malawi","Machinga","TA Mlomba","83",68486.76494
"259",259,50084.6116487886,0.91135135280537,1.01610496794317,0.130008600419447,0.125656488643422,18343.4178792458,56.5522905558603,18401.1532912115,522.581667498113,95.9583017387371,"Malawi","Machinga","TA Mlomba","83",68486.76494
"260",260,50084.3034205448,0.875918807045212,0.976602881287928,0.124957448165044,0.120879641957616,18343.8063242855,56.5568363912747,18401.4615194553,522.59254964144,95.9612281951068,"Malawi","Machinga","TA Mlomba","83",68486.76494
"261",261,50084.0071769315,0.841863025175284,0.938635441094815,0.120102299279858,0.116282009962963,18344.1796709215,56.5612093716059,18401.7577630686,522.603008724857,95.9640409485916,"Malawi","Machinga","TA Mlomba","83",68486.76494
"262",262,50083.7224521987,0.809130574392987,0.90214310561502,0.115435566823568,0.111857010955522,18344.538505559,56.5654159845949,18402.0424878014,522.613061184624,95.9667444115142,"Malawi","Machinga","TA Mlomba","83",68486.76494
"263",263,50083.4487986787,0.77767009094332,0.867068637286451,0.110949956119732,0.107598296455136,18344.883391861,56.5694624795525,18402.3161413214,522.622722819238,95.9693428253806,"Malawi","Machinga","TA Mlomba","83",68486.76494
"264",264,50083.1857860859,0.747432200381679,0.833357014042772,0.106638453608048,0.103499743455367,18345.2148716269,56.5733548758154,18402.5791539142,522.632008814117,95.9718402674602,"Malawi","Machinga","TA Mlomba","83",68486.76494
"265",265,50082.9330008421,0.718369440764398,0.800955343869052,0.102494316097393,0.0995554468905919,18345.5334656394,56.5770989709321,18402.831939158,522.640933765359,95.9742406571243,"Malawi","Machinga","TA Mlomba","83",68486.76494
"266",266,50082.6900454286,0.690436188829908,0.769812782677742,0.0985110604286837,0.0957597123281296,18345.8396744786,56.5807003485707,18403.0748945715,522.64951170258,95.9765477619386,"Malawi","Machinga","TA Mlomba","83",68486.76494
"267",267,50082.4565377638,0.663588589086174,0.739880455412112,0.0946824535369048,0.0921070488833733,18346.1339793032,56.5841643861532,18403.3084022363,522.657756110835,95.9787652035155,"Malawi","Machinga","TA Mlomba","83",68486.76494
"268",268,50082.2321106054,0.637784485619137,0.711111380170256,0.091002502887712,0.0885921623480592,18346.4168426014,56.587496262232,18403.5328293947,522.665679951701,95.9808964631421,"Malawi","Machinga","TA Mlomba","83",68486.76494
"269",269,50082.0164109748,0.612983356473676,0.68346039518469,0.08746544726867,0.0852099485234626,18346.6887089143,56.5907009636197,18403.7485290254,522.673295683551,95.9829448871962,"Malawi","Machinga","TA Mlomba","83",68486.76494
"270",270,50081.8090996037,0.589146250529404,0.656884088572503,0.084065747924741,0.0819554867549614,18346.9500055304,56.5937832922794,18403.9558403965,522.680615281061,95.9849136923563,"Malawi","Machinga","TA Mlomba","83",68486.76494
"271",271,50081.6098504026,0.566235726808553,0.63134073078742,0.0807980800297414,0.0788240336655053,18347.2011431543,56.5967478719789,18404.1550895976,522.687650253953,95.9868059706111,"Malawi","Machinga","TA Mlomba","83",68486.76494
"272",272,50081.4183499494,0.544215796127403,0.606790209675579,0.0776573244820029,0.0758110170836532,18347.4425165486,56.5995991547155,18404.3465900507,522.694411665013,95.9886246940758,"Malawi","Machinga","TA Mlomba","83",68486.76494
"273",273,50081.2342969985,0.523051864988013,0.583193968020288,0.0746385600104068,0.0729120301605057,18347.6745051515,56.6023414269211,18404.5306430016,522.700910147414,95.9903727196234,"Malawi","Machinga","TA Mlomba","83",68486.76494
"274",274,50081.0574020076,0.50271068161758,0.560514943473115,0.0717370555783072,0.0701228256702712,18347.8974736707,56.6049788154539,18404.7075379925,522.707155921369,95.9920527933386,"Malawi","Machinga","TA Mlomba","83",68486.76494
"275",275,50080.8873866844,0.483160284078076,0.538717510785934,0.0689482630749119,0.0674393104900864,18348.1117726539,56.6075152933837,18404.8775533157,522.713158810147,95.9936675548018,"Malawi","Machinga","TA Mlomba","83",68486.76494
"276",276,50080.7239835494,0.464369950373299,0.517767426263278,0.0662678102842826,0.064857540254907,18348.3177390379,56.6099546855765,18405.0409564507,522.718928255463,95.9952195412074,"Malawi","Machinga","TA Mlomba","83",68486.76494
"277",277,50080.5669355169,0.44631015047772,0.497631774351113,0.0636914941217376,0.0623737141829718,18348.515696676,56.6123006740849,18405.1980044832,522.724473332276,95.9967111913236,"Malawi","Machinga","TA Mlomba","83",68486.76494
"278",278,50080.4159954908,0.428952500211264,0.478278916277867,0.0612152741273746,0.0599841700671636,18348.7059568452,56.614556803351,18405.3489445093,522.729802763015,95.9981448493005,"Malawi","Machinga","TA Mlomba","83",68486.76494
"279",279,50080.2709259777,0.412269716888428,0.459678440668387,0.0588352662069837,0.0576853794277286,18348.888818734,56.6167264852275,18405.4940140224,522.734924931253,95.9995227683314,"Malawi","Machinga","TA Mlomba","83",68486.76494
"280",280,50080.1314987135,0.396235576674959,0.441801116056856,0.0565477366112568,0.05547394282203,18349.0645699106,56.6188130038224,18405.6334412866,522.739847894856,96.0008471141733,"Malawi","Machinga","TA Mlomba","83",68486.76494
"281",281,50079.9974943053,0.380824873588209,0.424618845227623,0.054349096144551,0.0533465853070971,18349.2334867743,56.6208195201748,18405.7674456948,522.744579398617,96.0021199685313,"Malawi","Machinga","TA Mlomba","83",68486.76494
"282",282,50079.8687018871,0.36601338007805,0.408104621314303,0.0522358945946357,0.0513001520507279,18349.3958349882,56.6227490767649,18405.896238113,522.749126886407,96.0033433323135,"Malawi","Machinga","TA Mlomba","83",68486.76494
"283",283,50079.7449187885,0.351777809127731,0.392232485589557,0.0502048153750873,0.0493316040869369,18349.5518698956,56.6246046018651,18406.0200212116,522.753497512853,96.0045191287598,"Malawi","Machinga","TA Mlomba","83",68486.76494
"284",284,50079.6259502165,0.33809577781634,0.376977486880848,0.0482526703723362,0.0474380142116271,18349.7018369205,56.6263889137377,18406.1389897836,522.757698154562,96.0056492064499,"Malawi","Machinga","TA Mlomba","83",68486.76494
"285",285,50079.5116089498,0.324945772287124,0.36231564255036,0.046376394989711,0.0456165630144695,18349.8459719527,56.6281047246831,18406.2533310503,522.761735420918,96.0067353421962,"Malawi","Machinga","TA Mlomba","83",68486.76494
"286",286,50079.4017150444,0.312307114068006,0.348223900979533,0.044573043381101,0.0438645350430506,18349.9845017172,56.6297546449442,18406.3632249557,522.765615664447,96.0077792438241,"Malawi","Machinga","TA Mlomba","83",68486.76494
"287",287,50079.2960955512,0.300159927692509,0.334680105500695,0.0428397838671049,0.0421793150954136,18350.1176441303,56.631341186472,18406.4688444489,522.769344990796,96.0087825528453,"Malawi","Machinga","TA Mlomba","83",68486.76494
"288",288,50079.1945842441,0.288485109571156,0.321662959720307,0.0411738945267739,0.0405583846371924,18350.245608641,56.6328667665569,18406.570355756,522.772929268315,96.0097468470285,"Malawi","Machinga","TA Mlomba","83",68486.76494
"289",289,50079.097021359,0.277264298065398,0.30915199418054,0.0395727589583215,0.0389993183396191,18350.3685965601,56.6343337113291,18406.667918641,522.776374137271,96.0106736428697,"Malawi","Machinga","TA Mlomba","83",68486.76494
"290",290,50079.003253343,0.266479844717925,0.297127534307979,0.038033862202423,0.0374997807347724,18350.486801376,56.6357442591348,18406.7616866571,522.779685018705,96.0115643979682,"Malawi","Machinga","TA Mlomba","83",68486.76494
"291",291,50078.9131326124,0.256114786595017,0.285570669600166,0.0365547868219598,0.0360575229845151,18350.6004090579,56.6371005637903,18406.8518073877,522.782867122945,96.0124205133099,"Malawi","Machinga","TA Mlomba","83",68486.76494
"292",292,50078.8265173215,0.246152819698209,0.274463224002501,0.0351332091322855,0.034670379759647,18350.7095983482,56.6384046977193,18406.9384226785,522.785925457791,96.013243335463,"Malawi","Machinga","TA Mlomba","83",68486.76494
"293",293,50078.7432711394,0.236578273404178,0.263787727429816,0.0337668955763072,0.0333362662258802,18350.814541043,56.6396586549768,18407.0216688607,522.788864836379,96.0140341586884,"Malawi","Machinga","TA Mlomba","83",68486.76494
"294",294,50078.6632630356,0.227376085893299,0.253527388388676,0.0324536992388868,0.0320531751333247,18350.9154022617,56.6408643541641,18407.1016769645,522.791689884744,96.0147942269685,"Malawi","Machinga","TA Mlomba","83",68486.76494
"295",295,50078.586367074,0.218531780528851,0.243666067658142,0.031191556495272,0.0308191740062547,18351.0123407061,56.6420236412382,18407.1785729261,522.794405049086,96.0155247359581,"Malawi","Machinga","TA Mlomba","83",68486.76494
"296",296,50078.5124622155,0.210031443150306,0.234188252988332,0.0299784837884627,0.0296324024300052,18351.10550891,56.6431382922192,18407.2524777846,522.797014602758,96.0162268348589,"Malawi","Machinga","TA Mlomba","83",68486.76494
"297",297,50078.4414321269,0.201861700245491,0.225079034777639,0.0288125745306086,0.0284910694319283,18351.1950534784,56.6442100157995,18407.3235078732,522.799522652977,96.0169016282223,"Malawi","Machinga","TA Mlomba","83",68486.76494
"298",298,50078.3731649986,0.194009697967791,0.216324082690963,0.0276919961237112,0.0273934509534172,18351.2811153178,56.6452404558582,18407.3917750015,522.801933147285,96.0175501776818,"Malawi","Machinga","TA Mlomba","83",68486.76494
"299",299,50078.3075533686,0.18646308196581,0.207909623182756,0.0266149870950865,0.0263378874100838,18351.3638298579,56.6462311938834,18407.4573866315,522.804249879746,96.018173503619,"Malawi","Machinga","TA Mlomba","83",68486.76494
"300",300,50078.2444939534,0.179209977994195,0.199822417890034,0.0255798543432076,0.0253227813372541,18351.4433272638,56.6471837513072,18407.5204460467,522.806476496914,96.0187725867641,"Malawi","Machinga","TA Mlomba","83",68486.76494
"301",301,50078.1838874858,0.172238973275523,0.192049742861857,0.0245849704897165,0.0243465951180207,18351.5197326407,56.6480995917537,18407.5810525143,522.808616503563,96.0193483697359,"Malawi","Machinga","TA Mlomba","83",68486.76494
"302",302,50078.1256385588,0.165539098584211,0.184579368593062,0.0236287713335469,0.0234078487911682,18351.5931662307,56.6489801232067,18407.6393014413,522.810673268196,96.0199017585202,"Malawi","Machinga","TA Mlomba","83",68486.76494
"303",303,50078.0696554754,0.15909981102465,0.177399540831229,0.0227097534032558,0.0225051179363597,18351.6637436014,56.6498267000959,18407.6952845247,522.812650028342,96.0204336238932,"Malawi","Machinga","TA Mlomba","83",68486.76494
"304",304,50078.0158501043,0.152910977476759,0.170498962127069,0.0218264716038051,0.0216370316340474,18351.7315758276,56.6506406253083,18407.7490898958,522.814549895644,96.0209448027874,"Malawi","Machinga","TA Mlomba","83",68486.76494
"305",305,50077.9641377417,0.146962858683179,0.163866774099582,0.0209775369541797,0.0208022704976409,18351.796769666,56.6514231521248,18407.8008022584,522.816375860754,96.0214360996066,"Malawi","Machinga","TA Mlomba","83",68486.76494
"306",306,50077.9144369778,0.141246093953337,0.157492540388374,0.0201616144123593,0.0199995647755372,18351.8594277227,56.6521754860851,18407.8505030223,522.818130798031,96.0219082874886,"Malawi","Machinga","TA Mlomba","83",68486.76494
"307",307,50077.8666695685,0.135751686460533,0.151366230266651,0.0193774207842993,0.0192276925206868,18351.9196486147,56.652898786785,18407.8982704316,522.819817470066,96.0223621095195,"Malawi","Machinga","TA Mlomba","83",68486.76494
"308",308,50077.820760313,0.130470989109144,0.145478202889339,0.0186237227136956,0.0184854778254363,18351.9775271249,56.6535941696064,18407.9441796871,522.821438532024,96.0227982799009,"Malawi","Machinga","TA Mlomba","83",68486.76494
"309",309,50077.7766369347,0.125395690949916,0.139819192151832,0.0178993347494357,0.0177717891194568,18352.033154351,56.6542627073843,18407.9883030654,522.822996535818,96.0232174850719,"Malawi","Machinga","TA Mlomba","83",68486.76494
"310",310,50077.734229968,0.120517804122141,0.134380292135764,0.0172031174877517,0.0170855375286292,18352.0866178487,56.6549054320107,18408.030710032,522.824493934124,96.0236203847871,"Malawi","Machinga","TA Mlomba","83",68486.76494
"311",311,50077.6934726492,0.115829651302348,0.129152943119138,0.0165339757862067,0.0164256752928254,18352.1380017694,56.6555233359808,18408.0714673509,522.82593308424,96.0240076131533,"Malawi","Machinga","TA Mlomba","83",68486.76494
"312",312,50077.6543008107,0.111323853639922,0.12412891812897,0.015890857046753,0.0157911942405833,18352.1873869924,56.6561173738807,18408.1106391894,522.82731625179,96.0243797796263,"Malawi","Machinga","TA Mlomba","83",68486.76494
"313",313,50077.6166527808,0.106993319160797,0.119300310015509,0.0152727495652068,0.0151811243187356,18352.2348512524,56.6566884638204,18408.1482872193,522.828645614291,96.0247374699677,"Malawi","Machinga","TA Mlomba","83",68486.76494
"314",314,50077.5804692864,0.102831231621127,0.114659519027829,0.0146786809445838,0.0145945321751136,18352.2804692611,56.6572374888132,18408.1844707137,522.829923264577,96.0250812471663,"Malawi","Machinga","TA Mlomba","83",68486.76494
"315",315,50077.5456933594,0.0988310397935049,0.110199240871429,0.0141077165698386,0.0140305197925016,18352.3243128255,56.657765298104,18408.2192466407,522.831151214093,96.0254116523223,"Malawi","Machinga","TA Mlomba","83",68486.76494
"316",316,50077.5122702478,0.0949864471689905,0.105912455229168,0.0135589581416425,0.0134882231720794,18352.3664509601,56.6582727084482,18408.2526697523,522.832331396054,96.0257292054982,"Malawi","Machinga","TA Mlomba","83",68486.76494
"317",317,50077.4801473289,0.0912914020588456,0.101792414727626,0.0130315422669273,0.0129668110646394,18352.4069499957,56.6587605053429,18408.2847926712,522.833465668491,96.026034406536,"Malawi","Machinga","TA Mlomba","83",68486.76494
"318",318,50077.4492740266,0.0877400880804955,0.097832634331637,0.0125246391040063,0.0124654837479263,18352.4458736839,56.659229444212,18408.3156659735,522.834555817176,96.0263277358431,"Malawi","Machinga","TA Mlomba","83",68486.76494
"319",319,50077.4196017322,0.0843269150128342,0.0940268811504218,0.0120374510601692,0.0119834718484922,18352.4832832972,56.6596802515469,18408.3453382678,522.835603558425,96.0266096551474,"Malawi","Machinga","TA Mlomba","83",68486.76494
"320",320,50077.3910837275,0.0810465100065635,0.0903691646393856,0.0115692115397278,0.0115200352065174,18352.5192377252,56.6601136260051,18408.3738562726,522.836610541804,96.0268806082235,"Malawi","Machinga","TA Mlomba","83",68486.76494
"321",321,50077.3636751114,0.0778937091358171,0.0868537271822562,0.0111191837405652,0.0110744617820935,18352.5537935674,56.6605302394674,18408.4012648887,522.837578352721,96.0271410215901,"Malawi","Machinga","TA Mlomba","83",68486.76494
"322",322,50077.3373327291,0.0748635492778281,0.0834750350388294,0.0106866594973182,0.0106460666015155,18352.5870052225,56.660930738055,18408.427607271,522.838508514924,96.0273913051808,"Malawi","Machinga","TA Mlomba","83",68486.76494
"323",323,50077.3120151047,0.0719512603079355,0.080227769644158,0.0102709581693924,0.010234190742176,18352.6189249733,56.6613157431094,18408.4529248953,522.839402492895,96.0276318529888,"Malawi","Machinga","TA Mlomba","83",68486.76494
"324",324,50077.2876823754,0.069152257597706,0.0771068192455667,0.0098714255720782,0.00983820035470106,18352.6496030698,56.661685852135,18408.4772576247,522.840261694157,96.0278630436864,"Malawi","Machinga","TA Mlomba","83",68486.76494
"325",325,50077.2642962287,0.0664621348044169,0.0741072708644017,0.00948743294910367,0.00945748572101206,18352.6790878073,56.6620416397062,18408.5006437714,522.841087471488,96.0280852412206,"Malawi","Machinga","TA Mlomba","83",68486.76494
"326",326,50077.2418198425,0.0638766569406023,0.0712244025699284,0.00911837598502387,0.00909146034704027,18352.7074256033,56.6623836583407,18408.5231201575,522.841881125051,96.0282987953853,"Malawi","Machinga","TA Mlomba","83",68486.76494
"327",327,50077.2202178272,0.0613917537127992,0.0684536760532777,0.0087636738559059,0.00873956008886479,18352.7346610698,56.6627124393398,18408.5447221729,522.842643904438,96.0285040423715,"Malawi","Machinga","TA Mlomba","83",68486.76494
"328",328,50077.1994561693,0.059003513119056,0.0657907294898051,0.00842276831683047,0.00840124231108359,18352.7608370839,56.663028493597,18408.5654838308,522.843377010636,96.0287013052964,"Malawi","Machinga","TA Mlomba","83",68486.76494
"329",329,50077.1795021786,0.0567081752951648,0.0632313706786819,0.00809512282478585,0.00807598507626843,18352.7859948552,56.6633323123766,18408.5854378215,522.844081597921,96.0288908947113,"Malawi","Machinga","TA Mlomba","83",68486.76494
"330",330,50077.1603244365,0.0545021265999678,0.060771570448966,0.00778022169558585,0.00776328636439249,18352.8101739903,56.6636243680622,18408.6046155635,522.844758775672,96.0290731090902,"Malawi","Machinga","TA Mlomba","83",68486.76494
"331",331,50077.1418927465,0.0523818939304628,0.058407456321818,0.00747756929349532,0.00746266332115698,18352.8334125558,56.6639051148775,18408.6230472536,522.845409610116,96.0292482352993,"Malawi","Machinga","TA Mlomba","83",68486.76494
"332",332,50077.1241780865,0.0503441392577893,0.0561353064189254,0.00718668925229795,0.00717365153417964,18352.8557471375,56.6641749895797,18408.6407619136,522.846035126008,96.0294165490485,"Malawi","Machinga","TA Mlomba","83",68486.76494
"333",333,50077.1071525635,0.048385654375526,0.0539515436075844,0.00690712372658948,0.00689580433604299,18352.8772128984,56.6644344121269,18408.6577874366,522.846636308244,96.0295783153248,"Malawi","Machinga","TA Mlomba","83",68486.76494
"334",334,50077.0907893695,0.0465033558520575,0.0518527298732564,0.0066384326721263,0.00662869213323431,18352.8978436337,56.6646837863201,18408.6741506306,522.847214103408,96.0297337888096,"Malawi","Machinga","TA Mlomba","83",68486.76494
"335",335,50077.0750627391,0.0446942801790914,0.0498355609107739,0.00638019315410461,0.00637190176004281,18352.9176718245,56.6649235004205,18408.689877261,522.847769421267,96.0298832142788,"Malawi","Machinga","TA Mlomba","83",68486.76494
"336",336,50077.0599479094,0.0429555791087091,0.0478968609257096,0.00613199868228862,0.00612503585651109,18352.9367286884,56.6651539277446,18408.7049920907,522.8483031362,96.0300268269888,"Malawi","Machinga","TA Mlomba","83",68486.76494
"337",337,50077.0454210805,0.0412845151716345,0.0460335776377529,0.00589345857194794,0.00588771226956938,18352.9550442286,56.6653754272354,18408.7195189195,522.848816088573,96.0301648530457,"Malawi","Machinga","TA Mlomba","83",68486.76494
"338",338,50077.0314593786,0.039678457369682,0.0442427774782527,0.00566419732960425,0.00565956347651111,18352.9726472817,56.6655883440128,18408.7334806214,522.849309086063,96.0302975097619,"Malawi","Machinga","TA Mlomba","83",68486.76494
"339",339,50077.0180408194,0.0381348770356228,0.0425216409743894,0.00544385406262638,0.00544023602999739,18352.9895655626,56.6657930099029,18408.7468991806,522.849782904933,96.0304250059975,"Malawi","Machinga","TA Mlomba","83",68486.76494
"340",340,50077.0051442739,0.0366513438539672,0.0408674583127318,0.00523208191174939,0.00522939002380647,18353.0058257081,56.6659897439473,18408.7597957261,522.850238291248,96.0305475424892,"Malawi","Machinga","TA Mlomba","83",68486.76494
"341",341,50076.992749435,0.0352255220364167,0.0392776250752133,0.00502854750562935,0.00502669857857136,18353.0214533189,56.6661788528928,18408.7721905651,522.850675962052,96.0306653121661,"Malawi","Machinga","TA Mlomba","83",68486.76494
"342",342,50076.9808367855,0.0338551666459747,0.0377496381408342,0.00483293043657976,0.0048318473467753,18353.0364730003,56.6663606316629,18408.7841032146,522.851096606499,96.0307785004533,"Malawi","Machinga","TA Mlomba","83",68486.76494
"343",343,50076.9693875675,0.032538120063946,0.0362810917466533,0.00464492275666839,0.00464453403630061,18353.0509084002,56.6665353638108,18408.7955524326,522.851500886932,96.030887285564,"Malawi","Machinga","TA Mlomba","83",68486.76494
"344",344,50076.9583837526,0.0312723085942733,0.0348696737018849,0.00446422849338511,0.00446446795185083,18353.0647822467,56.6667033219559,18408.8065562475,522.851889439933,96.0309918387793,"Malawi","Machinga","TA Mlomba","83",68486.76494
"345",345,50076.947808014,0.0300557391998777,0.0335131617491536,0.0042905631841219,0.00429136955359037,18353.0781163842,56.6668647682032,18408.8171319861,522.852262877321,96.0310923247185,"Malawi","Machinga","TA Mlomba","83",68486.76494
"346",346,50076.9376436987,0.028886496365873,0.0322094200671928,0.0041236534287354,0.00412497003236892,18353.0909318069,56.6670199545467,18408.8272963014,522.852621787112,96.0311889015977,"Malawi","Machinga","TA Mlomba","83",68486.76494
"347",347,50076.9278748015,0.0277627390847272,0.0309563959094931,0.00396323645949069,0.00396501090092022,18353.1032486929,56.6671691232578,18408.8370651986,522.852966734454,96.031281721479,"Malawi","Machinga","TA Mlomba","83",68486.76494
"348",348,50076.91848594,0.026682697958632,0.0297521163736185,0.00380905972771196,0.00381124360044671,18353.1150864351,56.6673125072587,18408.8464540601,522.853298262505,96.0313709305099,"Malawi","Machinga","TA Mlomba","83",68486.76494
"349",349,50076.9094623299,0.0256446724145274,0.0285946852961163,0.00366088050649207,0.00366342912202227,18353.1264636723,56.6674503304811,18408.8554776701,522.853616893299,96.0314566691529,"Malawi","Machinga","TA Mlomba","83",68486.76494
"350",350,50076.9007897624,0.0246470280274041,0.0274822802681401,0.00351846550883785,0.00352133764226555,18353.137398318,56.6675828082124,18408.8641502377,522.85392312856,96.0315390724071,"Malawi","Machinga","TA Mlomba","83",68486.76494
"351",351,50076.892454581,0.0236881939476764,0.0264131497670976,0.00338159052065208,0.00338474817275626,18353.1479075892,56.6677101474274,18408.8724854191,522.854217450496,96.0316182700207,"Malawi","Machinga","TA Mlomba","83",68486.76494
"352",352,50076.8844436608,0.0227666604285817,0.0253856103998146,0.00325004004797659,0.0032534482226852,18353.1580080331,56.6678325471082,18408.8804963393,522.854500322557,96.0316943866946,"Malawi","Machinga","TA Mlomba","83",68486.76494
"353",353,50076.8767443872,0.0218809764497185,0.0243980442528818,0.00312360697794273,0.0031272334742476,18353.1677155531,56.6679501985513,18408.8881956128,522.854772190165,96.0317675422793,"Malawi","Machinga","TA Mlomba","83",68486.76494
"354",354,50076.8693446367,0.0210297474329898,0.0234488963460214,0.00300209225289746,0.00300590747030655,18353.1770454342,56.6680632856635,18408.8955953634,522.855033481413,96.0318378519634,"Malawi","Machinga","TA Mlomba","83",68486.76494
"355",355,50076.8622327569,0.0202116330473564,0.0225366721844684,0.00288530455719325,0.00288928131387072,18353.1860123668,56.6681719852463,18408.9027072432,522.855284607743,96.0319054264548,"Malawi","Machinga","TA Mlomba","83",68486.76494
"356",356,50076.8553975491,0.0194253450989531,0.021659935406521,0.00277306001615051,0.00277717337894672,18353.1946304697,56.668276467269,18408.909542451,522.855525964591,96.0319703721549,"Malawi","Machinga","TA Mlomba","83",68486.76494
"357",357,50076.8488282502,0.0186696455032462,0.0208173055225592,0.00266518190671971,0.00266940903234262,18353.2029133128,56.6683768951319,18408.9161117499,522.855757932009,96.0320327913264,"Malawi","Machinga","TA Mlomba","83",68486.76494
"358",358,50076.8425145156,0.0179433443360464,0.0200074557419796,0.00256150037938903,0.00256582036601433,18353.2108739377,56.6684734259196,18408.9224254845,522.855980875267,96.0320927822541,"Malawi","Machinga","TA Mlomba","83",68486.76494
"359",359,50076.8364464032,0.01724529796031,0.0192291108846275,0.0024618521909008,0.00246624593956137,18353.2185248792,56.6685662106436,18408.9284935969,522.856195145424,96.0321504393996,"Malawi","Machinga","TA Mlomba","83",68486.76494
"360",360,50076.8306143578,0.0165744072257839,0.018481045373443,0.00236608044735708,0.00237053053249305,18353.2258781842,56.6686553944767,18408.9343256423,522.856401079882,96.0322058535498,"Malawi","Machinga","TA Mlomba","83",68486.76494
"361",361,50076.8250091957,0.0159296157386627,0.017762081305165,0.00227403435731081,0.0022785249058996,18353.232945431,56.6687411169778,18408.9399308044,522.856599002919,96.0322591119605,"Malawi","Machinga","TA Mlomba","83",68486.76494
"362",362,50076.8196220907,0.0153099081985351,0.0170710865960581,0.00218556899445475,0.00219008557317639,18353.2397377476,56.6688235123084,18408.9453179094,522.856789226197,96.0323102984928,"Malawi","Machinga","TA Mlomba","83",68486.76494
"363",363,50076.8144445598,0.0147143088000052,0.016406973199747,0.00210054506953541,0.00210507457946212,18353.2462658292,56.6689027094406,18408.9504954403,522.856972049256,96.032359493746,"Malawi","Machinga","TA Mlomba","83",68486.76494
"364",364,50076.80946845,0.0141418796964738,0.015768695394355,0.00201882871113361,0.00202335928946416,18353.2525399546,56.6689788323569,18408.9554715501,522.85714775998,96.0324067751839,"Malawi","Machinga","TA Mlomba","83",68486.76494
"365",365,50076.8046859254,0.0135917195236635,0.0151552481362531,0.00194029125496731,0.00194481218335658,18353.2585700033,56.6690520002433,18408.9602540747,522.857316635057,96.0324522172571,"Malawi","Machinga","TA Mlomba","83",68486.76494
