"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,4549.08149636906,2.56653351269273e-05,3.34474569473208e-05,9.45016067936717e-06,0.000493505415747659,3941.91970354489,7.6245140176812,3948.54477963094,103.201935308896,13.0858349477292,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"239",239,4549.08148912352,2.34683748375511e-05,3.05843447540046e-05,8.64171610989252e-06,0.000463744253255294,3941.91972899552,7.62453144228185,3948.54478687649,103.201935630443,13.0858350910102,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"240",240,4549.08148249819,2.14594749959382e-05,2.79663158024058e-05,7.90241682527939e-06,0.000435774352284845,3941.91975258324,7.62454781601527,3948.54479350181,103.201935924465,13.0858352220337,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"241",241,4549.08147644,1.96225375728769e-05,2.55723908967129e-05,7.2263507614418e-06,0.000409488201573798,3941.91977444839,7.62456320213655,3948.54479956001,103.201936193319,13.085835341848,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"242",242,4549.08147090039,1.79428425350308e-05,2.33833866661177e-05,6.60811113057036e-06,0.000384784716783034,3941.91979472046,7.62457766010375,3948.54480509962,103.201936439159,13.0858354514119,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"243",243,4549.08146583497,1.64069298884977e-05,2.13817618412335e-05,6.04275326312595e-06,0.000361568858532555,3941.91981351893,7.6245912458049,3948.54481016504,103.201936663955,13.0858355516021,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"244",244,4549.08146120315,1.50024918185002e-05,1.95514766905466e-05,5.52575513312927e-06,0.000339751272945179,3941.91983095409,7.62460401177156,3948.54481479686,103.201936869508,13.0858356432205,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"245",245,4549.08145696781,1.37182740626058e-05,1.78778644882829e-05,5.05298125278827e-06,0.000319247953388607,3941.91984712774,7.62461600737959,3948.54481903219,103.201937057466,13.0858357270002,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"246",246,4549.08145309503,1.25439857267163e-05,1.63475139842733e-05,4.62064964918089e-06,0.000299979922181046,3941.91986213387,7.62462727903811,3948.54482290498,103.201937229335,13.0858358036118,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"247",247,4549.08144955375,1.14702168202163e-05,1.49481619352304e-05,4.22530166015547e-06,0.000281872931096129,3941.91987605928,7.62463787036705,3948.54482644625,103.201937386492,13.0858358736685,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"248",248,4549.08144631561,1.04883628502803e-05,1.36685948351842e-05,3.8637743090305e-06,0.000264857179569568,3941.91988898412,7.62464782236426,3948.5448296844,103.201937530196,13.085835937731,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"249",249,4549.08144335465,9.59055587126802e-06,1.24985590573741e-05,3.533175038138e-06,0.000248867049572935,3941.91990098245,7.62465717356258,3948.54483264535,103.201937661599,13.0858359963121,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"250",250,4549.08144064716,8.7696014360176e-06,1.14286786883974e-05,3.23085859997055e-06,0.000233840856179411,3941.91991212268,7.62466596017756,3948.54483535285,103.201937781753,13.0858360498808,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"251",251,4549.08143817142,8.01892094405665e-06,1.04503803958663e-05,2.95440592185777e-06,0.00021972061290249,3941.91992246802,7.6246742162464,3948.54483782858,103.201937891623,13.0858360988658,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"252",252,4549.08143590761,7.33249892506073e-06,9.55582472710225e-06,2.70160477578413e-06,0.000206451810941574,3941.9199320769,7.62468197375856,3948.54484009239,103.201937992087,13.0858361436593,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"253",253,4549.08143383758,6.70483483477536e-06,8.73784328879335e-06,2.47043209929657e-06,0.000193983211518407,3941.91994100332,7.6246892627786,3948.54484216242,103.201938083952,13.0858361846199,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"254",254,4549.08143194475,6.13089897710583e-06,7.98988130423953e-06,2.25903782658743e-06,0.000182266650535479,3941.91994929722,7.62469611156165,3948.54484405525,103.201938167954,13.0858362220756,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"255",255,4549.08143021395,5.60609219941248e-06,7.30594508755143e-06,2.06573010085818e-06,0.000171256854832028,3941.91995700478,7.62470254666202,3948.54484578606,103.201938244764,13.0858362563262,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"256",256,4549.08142863129,5.12620813349211e-06,6.68055283541067e-06,1.88896141762673e-06,0.000160911262934504,3941.91996416869,7.62470859303909,3948.54484736871,103.201938315,13.0858362876459,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"257",257,4549.08142718414,4.68740750701253e-06,6.10870114947389e-06,1.72731920088822e-06,0.000151189920741065,3941.9199708284,7.62471427411902,3948.54484881587,103.201938379223,13.0858363162852,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"258",258,4549.08142586088,4.2861742194786e-06,5.58580779390405e-06,1.57950967296112e-06,0.000142055235638748,3941.91997702047,7.62471961193974,3948.54485013913,103.201938437947,13.0858363424734,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"259",259,4549.08142465089,3.91928756839574e-06,5.1076754999988e-06,1.44434765672685e-06,0.000133471831950065,3941.91998277874,7.6247246272362,3948.54485134912,103.201938491645,13.0858363664205,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"260",260,4549.08142354447,3.58380544914517e-06,4.6704700720575e-06,1.32075040954143e-06,0.000125406479300963,3941.91998813455,7.62472933948274,3948.54485245553,103.201938540746,13.0858363883184,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"261",261,4549.08142253276,3.27703983956449e-06,4.27068843853531e-06,1.20772862009414e-06,0.000117827961238523,3941.91999311686,7.6247337669706,3948.54485346724,103.201938585644,13.0858364083423,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"262",262,4549.08142160765,2.99653267288442e-06,3.90512720926166e-06,1.10437754558765e-06,0.000110706937595193,3941.91999775249,7.62473792688902,3948.54485439235,103.201938626699,13.0858364266528,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"263",263,4549.08142076173,2.74003628224921e-06,3.57085719043748e-06,1.00986982751577e-06,0.00010401583250738,3941.92000206629,7.62474183539122,3948.54485523827,103.20193866424,13.0858364433963,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"264",264,4549.08141998822,2.50549539999573e-06,3.26519992583221e-06,9.23448877845935e-07,9.77287286908534e-05,3941.92000608126,7.62474550765671,3948.54485601179,103.201938698567,13.085836458707,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"265",265,4549.08141928092,2.29103068450577e-06,2.98570622872634e-06,8.44422825678278e-07,9.18212679802564e-05,3941.92000981871,7.62474895794983,3948.54485671909,103.201938729956,13.0858364727075,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"266",266,4549.08141863416,2.09492366150832e-06,2.73013655718254e-06,7.72158982956779e-07,8.62705578187826e-05,3941.9200132984,7.62475219967487,3948.54485736585,103.201938758658,13.0858364855098,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"267",267,4549.08141804276,1.91560295423191e-06,2.49644306897115e-06,7.06078783231166e-07,8.10550833317615e-05,3941.92001653861,7.62475524542775,3948.54485795724,103.201938784904,13.0858364972165,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"268",268,4549.08141750199,1.75163169218532e-06,2.28275321250258e-06,6.45653153086755e-07,7.61546246529771e-05,3941.92001955631,7.62475810704475,3948.54485849802,103.201938808903,13.0858365079214,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"269",269,4549.0814170075,1.60169599772616e-06,2.08735472234724e-06,5.90398279288128e-07,7.15501791918975e-05,3941.92002236723,7.62476079564815,3948.5448589925,103.201938830847,13.0858365177102,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"270",270,4549.08141655534,1.46459445815293e-06,1.90868189910462e-06,5.39871737818586e-07,6.72238885482669e-05,3941.92002498594,7.6247633216893,3948.54485944466,103.201938850913,13.0858365266612,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"271",271,4549.08141614189,1.3392284989616e-06,1.74530306368469e-06,4.93668953888076e-07,6.31589697978096e-05,3941.92002742596,7.62476569498898,3948.54485985812,103.201938869262,13.0858365348462,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"272",272,4549.08141576382,1.22459358112959e-06,1.59590908547415e-06,4.51419964623772e-07,5.93396508890799e-05,3941.92002969984,7.62476792477538,3948.54486023618,103.20193888604,13.0858365423307,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"273",273,4549.08141541812,1.11977115189239e-06,1.45930289246538e-06,4.12786458573457e-07,5.57511099068222e-05,3941.9200318192,7.6247700197198,3948.54486058189,103.201938901382,13.0858365491747,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"274",274,4549.08141510201,1.02392128451527e-06,1.33438987929454e-06,3.77459068361615e-07,5.23794179716537e-05,3941.92003379484,7.62477198797021,3948.544860898,103.20193891541,13.085836555433,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"275",275,4549.08141481296,9.36275948083827e-07,1.22016913632983e-06,3.45154894859408e-07,4.92114855594738e-05,3941.92003563678,7.62477383718275,3948.54486118705,103.201938928238,13.0858365611556,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"276",276,4549.08141454864,8.56132853385118e-07,1.11572542952983e-06,3.15615243078308e-07,4.62350120368153e-05,3941.92003735433,7.62477557455143,3948.54486145136,103.201938939968,13.0858365663885,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"277",277,4549.08141430696,7.82849825567434e-07,1.02022186680765e-06,2.88603551688047e-07,4.34384382204031e-05,3941.9200389561,7.62477720683592,3948.54486169305,103.201938950693,13.0858365711736,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"278",278,4549.08141408596,7.15839658487568e-07,9.32893192137693e-07,2.63903499605989e-07,4.08109017805411e-05,3941.92004045012,7.62477874038777,3948.54486191405,103.201938960501,13.0858365755491,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"279",279,4549.08141388388,6.54565409514259e-07,8.53039653671635e-07,2.41317274519479e-07,3.83421953186298e-05,3941.92004184384,7.62478018117501,3948.54486211613,103.201938969469,13.0858365795501,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"280",280,4549.0814136991,5.98536097085776e-07,7.80021396729674e-07,2.20663989496375e-07,3.60227269591788e-05,3941.92004314416,7.62478153480526,3948.54486230091,103.201938977669,13.0858365832087,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"281",281,4549.08141353013,5.47302766546792e-07,7.13253336739031e-07,2.01778235022109e-07,3.38434833061452e-05,3941.92004435752,7.6247828065475,3948.54486246988,103.201938985168,13.0858365865542,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"282",282,4549.08141337562,5.00454892740672e-07,6.5220047103724e-07,1.8450875488379e-07,3.17959946223408e-05,3941.92004548987,7.62478400135246,3948.54486262438,103.201938992025,13.0858365896133,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"283",283,4549.08141323435,4.57617090531699e-07,5.96373591974418e-07,1.687172353115e-07,2.98723020990415e-05,3941.92004654678,7.6247851238718,3948.54486276566,103.201938998294,13.0858365924107,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"284",284,4549.08141310514,4.18439741292401e-07,5.45317071208227e-07,1.54274852078645e-07,2.8064784564286e-05,3941.92004753349,7.62478617855951,3948.54486289487,103.201939004028,13.085836594969,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"285",285,4549.081412987,3.82616248289592e-07,4.98631347186867e-07,1.41068629546697e-07,2.63665679698608e-05,3941.9200484547,7.62478716943259,3948.54486301301,103.201939009271,13.0858365973083,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"286",286,4549.08141287891,3.49843574118739e-07,4.5592149693001e-07,1.28986900222392e-07,2.47706724072143e-05,3941.92004931511,7.6247881005696,3948.5448631211,103.201939014068,13.0858365994485,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"287",287,4549.08141278009,3.19878271740969e-07,4.16870256533235e-07,1.1793995245276e-07,2.32713226947344e-05,3941.92005011857,7.62478897534485,3948.54486321992,103.201939018454,13.0858366014053,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"288",288,4549.08141268973,2.92479636644993e-07,3.81163936196014e-07,1.07839083189498e-07,2.18626802087711e-05,3941.92005086895,7.62478979716952,3948.54486331028,103.201939022464,13.0858366031946,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"289",289,4549.08141260711,2.67427785124372e-07,3.48515980109081e-07,9.86032598149375e-08,2.05392610550492e-05,3941.92005156985,7.62479056924732,3948.5448633929,103.20193902613,13.0858366048306,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"290",290,4549.08141253156,2.44521707743433e-07,3.18664429701462e-07,9.01584033430601e-08,1.92959129313461e-05,3941.9200522246,7.62479129458802,3948.54486346845,103.201939029483,13.0858366063265,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"291",291,4549.08141246249,2.23577611914899e-07,2.91369763662331e-07,8.24367780406863e-08,1.81277947037824e-05,3941.92005283632,7.62479197601941,3948.54486353752,103.201939032548,13.0858366076942,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"292",292,4549.08141239933,2.04427447406731e-07,2.66412976358977e-07,7.53764483821728e-08,1.70303576424608e-05,3941.92005340791,7.62479261619832,3948.54486360068,103.201939035351,13.0858366089449,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"293",293,4549.08141234158,1.86917558047229e-07,2.43593820718261e-07,6.89207824577963e-08,1.59993277858479e-05,3941.92005394205,7.62479321762095,3948.54486365842,103.201939037914,13.0858366100884,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"294",294,4549.08141228878,1.7090744882596e-07,2.22729201493698e-07,6.30179978623052e-08,1.50306893662346e-05,3941.92005444125,7.62479378263251,3948.54486371123,103.201939040257,13.085836611134,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"295",295,4549.0814122405,1.56268658596418e-07,2.03651706154323e-07,5.76207464606401e-08,1.41206692330283e-05,3941.92005490786,7.62479431343643,3948.5448637595,103.2019390424,13.08583661209,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"296",296,4549.08141219636,1.42883729335642e-07,1.86208261608062e-07,5.26857347032222e-08,1.32657222139763e-05,3941.92005534405,7.62479481210287,3948.54486380365,103.201939044359,13.0858366129642,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"297",297,4549.081412156,1.30645263690169e-07,1.70258905981202e-07,4.81733764477639e-08,1.2462517357999e-05,3941.92005575184,7.62479528057676,3948.54486384401,103.20193904615,13.0858366137634,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"298",298,4549.08141211909,1.19455063246298e-07,1.55675665599027e-07,4.40474755050422e-08,1.17079250066801e-05,3941.92005613313,7.62479572068542,3948.54486388092,103.201939047788,13.0858366144943,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"299",299,4549.08141208535,1.09223340610376e-07,1.42341528156788e-07,4.02749353642097e-08,1.09990046446294e-05,3941.92005648967,7.62479613414565,3948.54486391466,103.201939049285,13.0858366151625,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"300",300,4549.08141205449,9.98679989770088e-08,1.30149503841988e-07,3.68254937709739e-08,1.03329934819141e-05,3941.92005682311,7.62479652257036,3948.54486394551,103.201939050654,13.0858366157735,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"301",301,4549.08141202628,9.13139734046598e-08,1.19001766874656e-07,3.36714800311051e-08,9.70729572455695e-06,3941.92005713497,7.62479688747493,3948.54486397372,103.201939051906,13.0858366163322,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"302",302,4549.08141200049,8.34926285131685e-08,1.08808870577552e-07,3.07875930938242e-08,9.11947249173386e-06,3941.92005742668,7.62479723028305,3948.54486399952,103.201939053051,13.085836616843,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"303",303,4549.0814119769,7.63412077704814e-08,9.94890296782018e-08,2.81506986361314e-08,8.56723234078374e-06,3941.92005769956,7.62479755233227,3948.5448640231,103.201939054098,13.0858366173101,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"304",304,4549.08141195534,6.98023299498003e-08,9.09674640841611e-08,2.57396435214e-08,8.04842236347259e-06,3941.92005795486,7.62479785487922,3948.54486404467,103.201939055055,13.0858366177371,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"305",305,4549.08141193562,6.3823528716847e-08,8.31757988660901e-08,2.35350861447938e-08,7.56101981914645e-06,3941.92005819373,7.6247981391045,3948.54486406439,103.20193905593,13.0858366181276,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"306",306,4549.08141191759,5.83568316530068e-08,7.60515156342787e-08,2.15193413053859e-08,7.10312427246805e-06,3941.92005841725,7.62479840611727,3948.54486408242,103.20193905673,13.0858366184847,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"307",307,4549.08141190111,5.33583753365376e-08,6.95374509065896e-08,1.96762383612807e-08,6.67295020537035e-06,3941.92005862642,7.62479865695958,3948.5448640989,103.201939057462,13.0858366188111,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"308",308,4549.08141188603,4.87880533933497e-08,6.35813374428523e-08,1.79909915305006e-08,6.26882007468203e-06,3941.92005882219,7.62479889261043,3948.54486411398,103.20193905813,13.0858366191096,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"309",309,4549.08141187225,4.46091946934058e-08,5.81353848654888e-08,1.64500812977519e-08,5.88915778859324e-06,3941.92005900542,7.62479911398956,3948.54486412776,103.201939058742,13.0858366193826,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"310",310,4549.08141185965,4.07882691106658e-08,5.31558962013739e-08,1.50411459761982e-08,5.53248257674082e-06,3941.92005917693,7.62479932196104,3948.54486414036,103.201939059301,13.0858366196321,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"311",311,4549.08141184813,3.72946184856703e-08,4.8602917268159e-08,1.37528825547738e-08,5.19740323020689e-06,3941.92005933749,7.62479951733669,3948.54486415188,103.201939059813,13.0858366198603,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"312",312,4549.08141183759,3.41002106320708e-08,4.44399160918192e-08,1.25749560359985e-08,4.88261268914834e-06,3941.92005948781,7.62479970087914,3948.54486416242,103.20193906028,13.085836620069,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"313",313,4549.08141182796,3.11794144133173e-08,4.06334897831529e-08,1.14979165373215e-08,4.58688295711376e-06,3941.92005962855,7.62479987330491,3948.54486417205,103.201939060708,13.0858366202597,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"314",314,4549.08141181915,2.85087940847744e-08,3.71530965212815e-08,1.05131234912541e-08,4.30906032236281e-06,3941.92005976033,7.62480003528712,3948.54486418086,103.201939061099,13.0858366204342,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"315",315,4549.0814118111,2.6066921251117e-08,3.39708104936515e-08,9.61267633646483e-09,4.04806086768639e-06,3941.92005988374,7.62480018745816,3948.54486418891,103.201939061456,13.0858366205937,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"316",316,4549.08141180374,2.38342029301998e-08,3.10610978262395e-08,8.78935114404506e-09,3.80286625133823e-06,3941.92005999931,7.62480033041214,3948.54486419627,103.201939061783,13.0858366207395,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"317",317,4549.081411797,2.17927243438271e-08,2.84006117060781e-08,8.03654267074027e-09,3.57251974273423e-06,3941.92006010755,7.62480046470721,3948.54486420301,103.201939062082,13.0858366208728,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"318",318,4549.08141179085,1.99261051740138e-08,2.59680050522178e-08,7.34821137445001e-09,3.35612249755912e-06,3941.92006020893,7.62480059086773,3948.54486420916,103.201939062355,13.0858366209947,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"319",319,4549.08141178522,1.82193681313766e-08,2.3743759232043e-08,6.71883496708763e-09,3.1528300578438e-06,3941.92006030389,7.6248007093863,3948.54486421479,103.201939062605,13.0858366211062,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"320",320,4549.08141178007,1.66588187810768e-08,2.17100274486029e-08,6.14336411626999e-09,2.9618490634457e-06,3941.92006039285,7.62480082072573,3948.54486421994,103.201939062833,13.0858366212082,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"321",321,4549.08141177536,1.52319356620713e-08,1.9850491542339e-08,5.61718194057363e-09,2.78243416218086e-06,3941.92006047619,7.62480092532079,3948.54486422464,103.201939063042,13.0858366213014,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"322",322,4549.08141177106,1.39272698180138e-08,1.81502310582184e-08,5.13606697351182e-09,2.61388510662415e-06,3941.92006055427,7.62480102357992,3948.54486422895,103.201939063233,13.0858366213866,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"323",323,4549.08141176713,1.27343529336677e-08,1.65956035277021e-08,4.69615929920083e-09,2.45554402631544e-06,3941.92006062742,7.62480111588687,3948.54486423288,103.201939063407,13.0858366214645,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"324",324,4549.08141176353,1.16436133397409e-08,1.51741350049608e-08,4.29392958811676e-09,2.30679286478775e-06,3941.92006069597,7.62480120260211,3948.54486423648,103.201939063567,13.0858366215357,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"325",325,4549.08141176024,1.06462992121839e-08,1.38744199790261e-08,3.92615078459945e-09,2.16705097147092e-06,3941.92006076021,7.62480128406431,3948.54486423977,103.201939063713,13.0858366216009,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"326",326,4549.08141175723,9.73440834972466e-09,1.26860298587988e-08,3.58987221902487e-09,2.03577283912342e-06,3941.9200608204,7.62480136059163,3948.54486424278,103.201939063846,13.0858366216604,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"327",327,4549.08141175448,8.90062396618885e-09,1.15994292966193e-08,3.28239593701084e-09,1.91244597800811e-06,3941.92006087681,7.62480143248296,3948.54486424552,103.201939063968,13.0858366217149,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"328",328,4549.08141175197,8.13825598242245e-09,1.06058996790031e-08,3.00125505580058e-09,1.79658891855707e-06,3941.92006092969,7.6248015000191,3948.54486424804,103.20193906408,13.0858366217647,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"329",329,4549.08141174967,7.4411873467552e-09,9.6974691706471e-09,2.74419397422525e-09,1.68774933476826e-06,3941.92006097924,7.62480156346384,3948.54486425034,103.201939064182,13.0858366218102,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"330",330,4549.08141174757,6.80382495329478e-09,8.86684875040066e-09,2.50915027751198e-09,1.585502281044e-06,3941.92006102569,7.624801623065,3948.54486425244,103.201939064275,13.0858366218519,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"331",331,4549.08141174565,6.22105476423199e-09,8.10737372596664e-09,2.29423819179604e-09,1.48944853562117e-06,3941.92006106924,7.62480167905538,3948.54486425436,103.201939064361,13.0858366218899,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"332",332,4549.08141174389,5.68820077606938e-09,7.41295025806314e-09,2.09773345562448e-09,1.39921304415581e-06,3941.92006111005,7.62480173165372,3948.54486425612,103.201939064439,13.0858366219247,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"333",333,4549.08141174228,5.20098750052867e-09,6.77800646496816e-09,1.91805948710294e-09,1.3144434574129e-06,3941.92006114832,7.62480178106546,3948.54486425773,103.20193906451,13.0858366219566,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"334",334,4549.08141174081,4.75550565909286e-09,6.19744771512214e-09,1.75377473572861e-09,1.23480875737723e-06,3941.9200611842,7.62480182748364,3948.5448642592,103.201939064575,13.0858366219856,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"335",335,4549.08141173947,4.34818081592478e-09,5.6666157490676e-09,1.60356111745393e-09,1.15999796644384e-06,3941.92006121783,7.62480187108959,3948.54486426054,103.201939064635,13.0858366220123,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"336",336,4549.08141173824,3.97574469748023e-09,5.18125130273027e-09,1.46621344021367e-09,1.08971893466891e-06,3941.92006124937,7.62480191205367,3948.54486426177,103.201939064689,13.0858366220366,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"337",337,4549.08141173712,3.6352089686914e-09,4.7374599321403e-09,1.340629735092e-09,1.02369720036473e-06,3941.92006127894,7.62480195053591,3948.54486426289,103.201939064739,13.0858366220588,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"338",338,4549.08141173609,3.3238412553073e-09,4.33168076537943e-09,1.22580241557021e-09,9.61674919607023e-07,3941.92006130667,7.62480198668665,3948.54486426392,103.201939064785,13.0858366220792,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"339",339,4549.08141173515,3.03914322000023e-09,3.9606579310277e-09,1.12081019393726e-09,9.03409860490262e-07,3941.92006133268,7.62480202064714,3948.54486426486,103.201939064826,13.0858366220978,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"340",340,4549.0814117343,2.77883051632658e-09,3.62141443385845e-09,1.02481069001898e-09,8.48674458218095e-07,3941.92006135706,7.62480205255005,3948.54486426571,103.201939064864,13.0858366221148,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"341",341,4549.08141173351,2.54081445969732e-09,3.31122826816678e-09,9.3703367293415e-10,7.97254927352012e-07,3941.92006137994,7.62480208252003,3948.5448642665,103.201939064899,13.0858366221303,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"342",342,4549.08141173279,2.32318526829081e-09,3.02761057707074e-09,8.56774881664004e-10,7.4895042776351e-07,3941.92006140138,7.62480211067419,3948.54486426722,103.201939064931,13.0858366221445,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"343",343,4549.08141173214,2.12419673943697e-09,2.76828568254077e-09,7.83390374863768e-10,7.03572281043495e-07,3941.9200614215,7.62480213712252,3948.54486426787,103.20193906496,13.0858366221575,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"344",344,4549.08141173154,1.94225223852003e-09,2.5311728259235e-09,7.16291364590582e-10,6.6094323431871e-07,3941.92006144037,7.62480216196836,3948.54486426847,103.201939064987,13.0858366221694,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"345",345,4549.08141173099,1.77589188797826e-09,2.31436947245024e-09,6.54939492503491e-10,6.20896768609178e-07,3941.92006145807,7.62480218530881,3948.54486426902,103.201939065011,13.0858366221803,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"346",346,4549.08141173049,1.62378085360844e-09,2.1161360457697e-09,5.98842510640598e-10,5.83276449033707e-07,3941.92006147467,7.62480220723505,3948.54486426952,103.201939065033,13.0858366221902,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"347",347,4549.08141173003,1.48469863418713e-09,1.93488197001874e-09,5.47550332123769e-10,5.47935314333181e-07,3941.92006149025,7.62480222783278,3948.54486426998,103.201939065054,13.0858366221993,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
