"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,24850.8633912334,38.8135719501253,44.4911692881529,6.808955211999,5.70256478176328,10967.8296399024,33.934847632192,11096.5807487667,343.011319565132,63.1971213514366,"Malawi","Blantyre","TA Lundu","169",35948.44414
"128",128,24838.1687318708,36.942644565995,42.3582330771033,6.49747713579689,5.50854455789875,10984.8268915149,34.1416172775562,11109.2754081292,343.531352147447,63.3534232861135,"Malawi","Blantyre","TA Lundu","169",35948.44414
"129",129,24826.0892335233,35.1591937028349,40.3239147450334,6.19915374396811,5.31933702850819,11001.0119888555,34.3413184008526,11121.3549064767,344.026431689088,63.5025619798985,"Malawi","Blantyre","TA Lundu","169",35948.44414
"130",130,24814.5957692435,33.4593838897127,38.3839962634967,5.91352508131719,5.13494537258324,11016.4223915286,34.5341286208247,11132.8483707565,344.497716079514,63.6448415446477,"Malawi","Blantyre","TA Lundu","169",35948.44414
"131",131,24803.6606258216,31.8395331926339,36.5344185513475,5.64013909909419,4.95536127251053,11031.0938365626,34.7202255002548,11143.7835141784,344.946309449446,63.7805545007988,"Malawi","Blantyre","TA Lundu","169",35948.44414
"132",132,24793.2572957605,30.2960951202114,34.7712613267709,5.37855182393563,4.78056709446619,11045.060582783,34.8997860911843,11154.1868442396,345.373269840217,63.9099831872499,"Malawi","Blantyre","TA Lundu","169",35948.44414
"133",133,24783.3604520994,28.8256563974193,33.0907457990143,5.12832806473491,4.6105364353663,11058.355434585,35.072986619044,11164.0836879006,345.779609973332,64.0333997731431,"Malawi","Blantyre","TA Lundu","169",35948.44414
"134",134,24773.9459290866,27.424939216804,31.4892332000107,4.88904200477594,4.44523461102574,11071.0097596879,35.2400021929088,11173.4982109134,346.166297827998,64.151066255119,"Malawi","Blantyre","TA Lundu","169",35948.44414
"135",135,24764.9906672019,26.0907968285797,29.9632214705968,4.66027772136567,4.28461944291122,11083.0535508346,35.4010065001242,11182.4534727982,346.534258593773,64.2632347266863,"Malawi","Blantyre","TA Lundu","169",35948.44414
"136",136,24756.4726667896,24.8202080679583,28.509344370648,4.44162950075548,4.12864195203462,11094.515477775,35.5561715440019,11190.9714732104,346.884376312702,64.3701476277027,"Malawi","Blantyre","TA Lundu","169",35948.44414
"137",137,24748.3709430915,23.6102749567163,27.1243670606947,4.23270215082583,3.97724700667481,11105.4229383279,35.7056674057476,11199.0731969086,347.217495491998,64.4720379887404,"Malawi","Blantyre","TA Lundu","169",35948.44414
"138",138,24740.6654828418,22.4582198252014,25.8051819694952,4.03311124648532,3.83037393668978,11115.8021081515,35.8496620288429,11206.7786571582,347.534422674091,64.5691296800832,"Malawi","Blantyre","TA Lundu","169",35948.44414
"139",139,24733.3372032015,21.361380358558,24.5488068552457,3.8424832599201,3.68795711728738,11125.6779881818,35.9883210257425,11214.1069367986,347.835927930172,64.6616376679923,"Malawi","Blantyre","TA Lundu","169",35948.44414
"140",140,24726.3679314674,20.3172085920267,23.3523839076693,3.66045593326668,3.54992643213768,11135.0744262277,36.1218074398656,11221.0762085326,348.122745551343,64.7497680745695,"Malawi","Blantyre","TA Lundu","169",35948.44414
"141",141,24719.7403187747,19.3232618942376,22.2131688258281,3.48667774024407,3.41620801177455,11144.0142230167,36.2502817365681,11227.7038212254,348.395577357095,64.8337189008631,"Malawi","Blantyre","TA Lundu","169",35948.44414
"142",142,24713.4378241578,18.3772017088244,21.1285305370344,3.32080813630943,3.28672461070115,11152.5191492362,36.3739016131993,11234.0063158423,348.65509323961,64.9136800821595,"Malawi","Blantyre","TA Lundu","169",35948.44414
"143",143,24707.4446975865,17.476792184644,20.0959502673154,3.1625177453368,3.16139597082772,11160.609964415,36.4928218304392,11239.9994424136,348.901931763686,64.9898335656622,"Malawi","Blantyre","TA Lundu","169",35948.44414
"144",144,24701.7458950614,16.6198899038688,19.1130108260743,3.01148758741769,3.0401394380081,11168.3065228833,36.6071942999464,11245.6982449386,349.136703464445,65.0623540755265,"Malawi","Blantyre","TA Lundu","169",35948.44414
"145",145,24696.3271658898,15.8044563102237,18.1774102197584,2.86741074852134,2.92286995372024,11175.6276593655,36.7171675124957,11251.1169741103,349.359987318361,65.1314081356551,"Malawi","Blantyre","TA Lundu","169",35948.44414
"146",146,24691.1748971368,15.0285378038252,17.2869403691673,2.72999047840303,2.80950088930023,11182.5913863862,36.8228869363764,11256.2692428632,349.572336870101,65.1971555789237,"Malawi","Blantyre","TA Lundu","169",35948.44414
"147",147,24686.2761140588,14.2902661013911,16.4394883756483,2.5989404584817,2.69994426110408,11189.2148918911,36.9244948535632,11261.1680259413,349.774280168396,65.2597494847726,"Malawi","Blantyre","TA Lundu","169",35948.44414
"148",148,24681.6184655005,13.5878578287558,15.6330341291224,2.47398481410741,2.59411098889785,11195.5145564727,37.0221302659714,11265.8256744995,349.966320307968,65.3193362787695,"Malawi","Blantyre","TA Lundu","169",35948.44414
"149",149,24677.1901909306,12.9196100626474,14.865646704613,2.35485787696699,2.4919112237244,11201.5059943315,37.1159288700566,11270.2539490695,350.148936707213,65.3760560174401,"Malawi","Blantyre","TA Lundu","169",35948.44414
"150",150,24672.9800930482,12.2838965043455,14.1354815289685,2.24130394488531,2.39325462479942,11207.2040873111,37.2060230376878,11274.4640469518,350.322586168667,65.4300426327595,"Malawi","Blantyre","TA Lundu","169",35948.44414
"151",151,24668.9775115735,11.6791650347388,13.4407763049985,2.13307706985144,2.29805061311618,11212.6230176008,37.2925418030727,11278.4666284266,350.487703898334,65.481424163604,"Malawi","Blantyre","TA Lundu","169",35948.44414
"152",152,24665.1722983782,11.1039347210074,12.779847729081,2.02994082451837,2.20620860526015,11217.7762988838,37.3756108582683,11282.2718416219,350.644704475593,65.53032298196,"Malawi","Blantyre","TA Lundu","169",35948.44414
"153",153,24661.5547939454,10.5567923625005,12.1510889277063,1.93166804626888,2.11763822804658,11222.6768059331,37.4553525570204,11285.8893460547,350.793982773724,65.5768560140663,"Malawi","Blantyre","TA Lundu","169",35948.44414
"154",154,24658.1158044896,10.0363899026026,11.5529660860965,1.8380405930494,2.03224951389028,11227.3368034886,37.5318859261846,11289.3283355105,350.935914858027,65.621134955135,"Malawi","Blantyre","TA Lundu","169",35948.44414
"155",155,24654.8465800736,9.54144190978347,10.9840151889478,1.74884909405373,1.94995307857917,11231.7679739711,37.6053266840349,11292.5975599265,351.070858847265,65.6632664781428,"Malawi","Blantyre","TA Lundu","169",35948.44414
"156",156,24651.7387939397,9.07072258497025,10.4428395001873,1.66389268409646,1.87066028289765,11235.9814437435,37.6757872648012,11295.7053460604,351.199155729024,65.7033524370298,"Malawi","Blantyre","TA Lundu","169",35948.44414
"157",157,24648.7845226027,8.62306319182705,9.92810675048815,1.5829787439048,1.79428337829707,11239.9878084839,37.7433768488829,11298.6596173973,351.321130147276,65.7414900635574,"Malawi","Blantyre","TA Lundu","169",35948.44414
"158",158,24645.9762267157,8.19734981390141,9.43854614272397,1.50592264533361,1.72073563761677,11243.7971576466,37.8082013981702,11301.4679132843,351.437091161387,65.7777721578744,"Malawi","Blantyre","TA Lundu","169",35948.44414
"159",159,24643.3067334354,7.79252088902844,8.97294594898422,1.43254749541787,1.64993146934346,11247.4190970671,37.8703636947525,11304.1374065646,351.547332946901,65.8122872683581,"Malawi","Blantyre","TA Lundu","169",35948.44414
"160",160,24640.7692178205,7.40756460724839,8.53015092688227,1.36268385653367,1.58178653017756,11250.862772871,37.9299633877163,11306.6749221796,351.652135536351,65.8451198834687,"Malawi","Blantyre","TA Lundu","169",35948.44414
"161",161,24638.3571869963,7.0415170092083,8.10905975606846,1.29616950638055,1.51621781086239,11254.1368918819,37.9870970392564,11309.0869530037,351.751765451458,65.8763505957027,"Malawi","Blantyre","TA Lundu","169",35948.44414
"162",162,24636.0644647754,6.69345989521571,7.70862275710605,1.23284919042409,1.45314371396913,11257.2497414934,38.0418581744766,11311.3796752246,351.846476318251,65.9060562637538,"Malawi","Blantyre","TA Lundu","169",35948.44414
"163",163,24633.8851761338,6.36251847635678,7.32783980384757,1.17257436119567,1.3924841279229,11260.2092097614,38.094337335586,11313.5589638663,351.936509488662,65.9343101783614,"Malawi","Blantyre","TA Lundu","169",35948.44414
"164",164,24631.8137327315,6.04785963209281,6.96575788481144,1.11520293799668,1.33416048641847,11263.0228041893,38.1446221379652,11315.6304072685,352.022094621664,65.9611822167173,"Malawi","Blantyre","TA Lundu","169",35948.44414
"165",165,24629.844819155,5.74869007047666,6.62146894394016,1.06059906743409,1.27809581913823,11265.6976696159,38.1927973281525,11317.599320845,352.103450236268,65.9867389914279,"Malawi","Blantyre","TA Lundu","169",35948.44414
"166",166,24627.9733799476,5.46425423986213,6.29410817820261,1.00863288168214,1.22421479409922,11268.2406051151,38.2389448435778,11319.4707600525,352.180784233462,66.0110439940655,"Malawi","Blantyre","TA Lundu","169",35948.44414
"167",167,24626.194607089,5.19383286313459,5.98285181402848,0.959180276378704,1.17244375186421,11270.6580803327,38.2831438730194,11321.2495329111,352.254294401025,66.0341577318095,"Malawi","Blantyre","TA Lundu","169",35948.44414
"168",168,24624.5039281819,4.93674116871319,5.68691538259153,0.91212268546758,1.12271073460902,11272.9562509295,38.3254709173178,11322.9402118182,352.324168890239,66.0561378593786,"Malawi","Blantyre","TA Lundu","169",35948.44414
"169",169,24622.8969978268,4.69232771657203,5.40555237159657,0.867346929316557,1.07494553061283,11275.1409698066,38.3659998184822,11324.5471421732,352.390586563035,66.0770392728359,"Malawi","Blantyre","TA Lundu","169",35948.44414
"170",170,24621.3696784737,4.45997166154592,5.13805110039118,0.824744802908438,1.02907961997019,11277.2178124178,38.4048019238358,11326.0744615264,352.453717770871,66.0969143334054,"Malawi","Blantyre","TA Lundu","169",35948.44414
"171",171,24619.9180359504,4.23908213912034,4.88373406933135,0.784213006911947,0.985046227165469,11279.1920825246,38.4419460824512,11327.5261040496,352.513724533363,66.1158129140073,"Malawi","Blantyre","TA Lundu","169",35948.44414
"172",172,24618.53832569,4.0290962889231,4.64195571707525,0.745652852391994,0.942780289892558,11281.0688304033,38.4774987584828,11328.90581431,352.570761098619,66.1337825600927,"Malawi","Blantyre","TA Lundu","169",35948.44414
"173",173,24617.2269990714,3.82948023830201,4.41210355815423,0.708970448123874,0.902218598824536,11282.8528441866,38.5115238986497,11330.2171409287,352.624973679701,66.1508684048947,"Malawi","Blantyre","TA Lundu","169",35948.44414
"174",174,24615.9806764457,3.63972515820347,4.19359370226985,0.674076077336037,0.86329963835661,11284.5486857605,38.5440832176901,11331.4634635543,352.676501557018,66.1671134938054,"Malawi","Blantyre","TA Lundu","169",35948.44414
"175",175,24614.7961418015,3.45934648587113,3.98587002828568,0.640884091517641,0.825963601866303,11286.1606977659,38.5752362251098,11332.6479981986,352.725477294412,66.1825588449558,"Malawi","Blantyre","TA Lundu","169",35948.44414
"176",176,24613.6703389963,3.28788344607888,3.78840354563435,0.609312837694567,0.790152413562269,11287.6930085236,38.6050402372337,11333.7738010038,352.772026891295,66.1972434914831,"Malawi","Blantyre","TA Lundu","169",35948.44414
"177",177,24612.6003625729,3.12489769942433,3.60069089831341,0.579284454740593,0.755809701191746,11289.149544216,38.6335504574854,11334.8437774271,352.816270157346,66.2112045902522,"Malawi","Blantyre","TA Lundu","169",35948.44414
"178",178,24611.5834497512,2.96997214450186,3.42225308599707,0.550724693796516,0.722880775590577,11290.5340395044,38.6608200446088,11335.8606902489,352.858321039042,66.2244775169914,"Malawi","Blantyre","TA Lundu","169",35948.44414
"179",179,24610.6169740029,2.82271002796679,3.25263435871264,0.523562774005457,0.69131261008696,11291.8500460565,38.6869001699226,11336.8271659972,352.898287881877,66.2370959427008,"Malawi","Blantyre","TA Lundu","169",35948.44414
"180",180,24609.6984384876,2.68273398809271,3.0914011289379,0.497731232846738,0.661053817248925,11293.1009412679,38.7118400773938,11337.7457015124,352.936273698458,66.2490919121793,"Malawi","Blantyre","TA Lundu","169",35948.44414
"181",181,24608.8254694635,2.54968504147107,2.93814092861186,0.47316577319162,0.632054623146934,11294.2899370245,38.7356871456703,11338.6186705366,352.972376437753,66.2604959233872,"Malawi","Blantyre","TA Lundu","169",35948.44414
"182",182,24607.995810302,2.4232217539297,2.79246136421498,0.449805125082015,0.604266840029975,11295.4200876681,38.7584869466959,11339.4483296981,353.00668922983,66.2713369994316,"Malawi","Blantyre","TA Lundu","169",35948.44414
"183",183,24607.2073157202,2.30301940631683,2.65398914026734,0.42759091038941,0.577643837418079,11296.4942976815,38.7802833039747,11340.2368242798,353.039300621885,66.2816427583736,"Malawi","Blantyre","TA Lundu","169",35948.44414
"184",184,24606.4579463571,2.18876913821204,2.52236920976105,0.40646751219956,0.552140512321422,11297.5153289211,38.8011183492734,11340.9861936429,353.070294800268,66.2914394795167,"Malawi","Blantyre","TA Lundu","169",35948.44414
"185",185,24605.7457637082,2.08017723329834,2.3972638909426,0.386381954380611,0.527713258814895,11298.4858073775,38.8210325769627,11341.6983762918,353.099751797991,66.3007521650497,"Malawi","Blantyre","TA Lundu","169",35948.44414
"186",186,24605.0689227348,1.9769640504489,2.27835158512325,0.367283719050396,0.50431989967633,11299.4082330727,38.8400649382773,11342.3752172653,353.127747798109,66.3096046313858,"Malawi","Blantyre","TA Lundu","169",35948.44414
"187",187,24604.4256784212,1.87886497758946,2.16532797129415,0.349124927969023,0.481919831773972,11300.2849711649,38.8582527053004,11343.0184615788,353.15435486261,66.3180194241046,"Malawi","Blantyre","TA Lundu","169",35948.44414
"188",188,24603.8143601918,1.78562660364078,2.05790159421441,0.331859675261674,0.460473657783628,11301.1182863981,38.87563187923,11343.6297798083,353.179641985739,66.3260181413794,"Malawi","Blantyre","TA Lundu","169",35948.44414
"189",189,24603.2333866377,1.69700896167793,1.95579640173503,0.315444424488619,0.4399434540027,11301.9103231996,38.8922369208533,11344.2107533624,353.203674486501,66.3336212451441,"Malawi","Blantyre","TA Lundu","169",35948.44414
"190",190,24602.6812525102,1.6127835632414,1.85874952669548,0.29983767017121,0.42029259214665,11302.6631231849,38.9081009526757,11344.7628874898,353.226514544003,66.3408482253494,"Malawi","Blantyre","TA Lundu","169",35948.44414
"191",191,24602.1565256153,1.53273293804633,1.76651075853941,0.284999860837417,0.401485715539059,11303.3786293161,38.9232557956584,11345.2876143848,353.24822132497,66.347717638396,"Malawi","Blantyre","TA Lundu","169",35948.44414
"192",192,24601.6578492275,1.45665101008264,1.67884296659447,0.270893469374436,0.383488810482214,11304.0586826079,38.9377319081848,11345.7862907726,353.26885088366,66.3542470750979,"Malawi","Blantyre","TA Lundu","169",35948.44414
"193",193,24601.1839317526,1.38434154116581,1.59552032128731,0.257482721857258,0.366269055873645,11304.7050360552,38.9515585521481,11346.2602082475,353.288456587671,66.3604532916956,"Malawi","Blantyre","TA Lundu","169",35948.44414
"194",194,24600.7335444884,1.31561779390346,1.51632791758333,0.244733541607427,0.349794806579578,11305.3193576329,38.9647638191738,11346.7105955117,353.307089209897,66.3663522376566,"Malawi","Blantyre","TA Lundu","169",35948.44414
"195",195,24600.3055201754,1.25030232619155,1.44106152162505,0.232613513575161,0.334035587400126,11305.9032322311,38.9773746447256,11347.1386198246,353.324796987949,66.3719590735406,"Malawi","Blantyre","TA Lundu","169",35948.44414
"196",196,24599.8987494448,1.18822645560321,1.3695269631353,0.221091792551661,0.318962050533204,11306.4581664338,38.9894168596194,11347.5453905552,353.341625770388,66.3772882157408,"Malawi","Blantyre","TA Lundu","169",35948.44414
"197",197,24599.5121777007,1.12922978559406,1.30153960693768,0.210139022248122,0.304545939070033,11306.9855927107,39.0009152347803,11347.9319622993,353.357619145017,66.3823533758105,"Malawi","Blantyre","TA Lundu","169",35948.44414
"198",198,24599.1448026261,1.0731598390281,1.23692391630672,0.199727270545551,0.290760056298122,11307.4868727739,39.0118935179384,11348.299337374,353.372818541571,66.3871675919372,"Malawi","Blantyre","TA Lundu","169",35948.44414
"199",199,24598.7956716411,1.01987167691271,1.17551301496638,0.189829963116942,0.277578233592788,11307.9633009988,39.0223744715568,11348.648468359,353.387263336387,66.3917432610954,"Malawi","Blantyre","TA Lundu","169",35948.44414
"200",200,24598.4638793471,0.969227505338099,1.11714825570979,0.180421816193224,0.264975297249126,11308.4161078669,39.0323799115477,11348.980260653,353.400990957674,66.3960921714727,"Malawi","Blantyre","TA Lundu","169",35948.44414
"201",201,24598.1485652149,0.921096335900046,1.0616788133832,0.171478775903489,0.252927037085188,11308.8464630798,39.0419307431005,11349.2955747851,353.414036980763,66.4002255317761,"Malawi","Blantyre","TA Lundu","169",35948.44414
"202",202,24597.8489113555,0.875353652631724,1.0089612973293,0.162977959422816,0.241410175226203,11309.2554785641,39.0510469958286,11349.5952286446,353.42643521997,66.4041539995636,"Malawi","Blantyre","TA Lundu","169",35948.44414
"203",203,24597.5641404192,0.831881085474742,0.958859398419774,0.154897598925473,0.230402335755315,11309.6442113048,39.059747857506,11349.8799995808,353.438217815178,66.4078877080535,"Malawi","Blantyre","TA Lundu","169",35948.44414
"204",204,24597.2935136555,0.790566122177902,0.911243548747126,0.147216990053515,0.21988201573957,11310.013665962,39.0680517057617,11350.1506263445,353.44941531184,66.41143629085,"Malawi","Blantyre","TA Lundu","169",35948.44414
"205",205,24597.0363289129,0.751301813021236,0.865990568907962,0.139916438754727,0.209828554758213,11310.3647975706,39.0759761411128,11350.4078110871,353.460056743439,66.4148089074368,"Malawi","Blantyre","TA Lundu","169",35948.44414
"206",206,24596.7919188578,0.713986494733775,0.822983366468851,0.132977213306997,0.200222106669722,11310.698513944,39.0835380171003,11350.6522211423,353.470169704953,66.4180142660035,"Malawi","Blantyre","TA Lundu","169",35948.44414
"207",207,24596.5596497114,0.678523599095852,0.782110718584796,0.126381510729876,0.191043622646184,11311.0156773778,39.0907534598056,11350.8844902887,353.479780404907,66.421060639545,"Malawi","Blantyre","TA Lundu","169",35948.44414
"208",208,24596.3389184816,0.644821239513757,0.74326678410567,0.120112381577845,0.182274797331855,11311.3171083953,39.097637920653,11351.1052215184,353.488913779663,66.423955901482,"Malawi","Blantyre","TA Lundu","169",35948.44414
"209",209,24596.1291520693,0.6127920734285,0.706350952053394,0.114153706061155,0.173898057240232,11311.603586952,39.1042061899929,11351.3149879307,353.497593530252,66.4267075370714,"Malawi","Blantyre","TA Lundu","169",35948.44414
"210",210,24595.9298052953,0.582353002397408,0.671267498939721,0.10849014021881,0.1658965224446,11311.875855106,39.1104724347234,11351.5143347048,353.50584220383,66.4293226688376,"Malawi","Blantyre","TA Lundu","169",35948.44414
"211",211,24595.7403610532,0.553425197944314,0.637925615572525,0.10310712115739,0.158254020371168,11312.134616803,39.116450188857,11351.7037789469,353.513681187273,66.4318080543833,"Malawi","Blantyre","TA Lundu","169",35948.44414
"212",212,24595.5603281815,0.525933778546083,0.606239036062704,0.0979908087164972,0.150955042230789,11312.3805407576,39.1221523954585,11351.8838118186,353.521130795067,66.4341701138753,"Malawi","Blantyre","TA Lundu","169",35948.44414
"213",213,24595.389239181,0.499807462279315,0.576125640438247,0.0931280226989789,0.143984694044571,11312.6142635466,39.127591452975,11352.054900819,353.528210363578,66.4364149595646,"Malawi","Blantyre","TA Lundu","169",35948.44414
"214",214,24595.2266497953,0.474978504769042,0.547507380961905,0.0885062316892122,0.137328692323987,11312.8363901741,39.1327792209451,11352.2174902047,353.534938268354,66.4385484011402,"Malawi","Blantyre","TA Lundu","169",35948.44414
"215",215,24595.0721379225,0.451382534435994,0.520310092243196,0.0841135233207324,0.130973343226615,11313.0474955438,39.1377270405851,11352.3720020776,353.541331969053,66.4405759597628,"Malawi","Blantyre","TA Lundu","169",35948.44414
"216",216,24594.9253023879,0.428958365068,0.494463278303201,0.0799385705462773,0.124905517623615,11313.2481261218,39.1424457588712,11352.5188376122,353.547408060129,66.4425028839336,"Malawi","Blantyre","TA Lundu","169",35948.44414
"217",217,24594.7857619055,0.407647838819032,0.469899930655974,0.0759706030899705,0.119112629812033,11313.4388013432,39.1469457490312,11352.6583780945,353.55318231374,66.4443341629261,"Malawi","Blantyre","TA Lundu","169",35948.44414
"218",218,24594.6531541405,0.387395684720945,0.446556363871866,0.0721993816559443,0.113582617919598,11313.6200148822,39.1512369292674,11352.7909858596,353.558669718466,66.4460745389109,"Malawi","Blantyre","TA Lundu","169",35948.44414
"219",219,24594.5271347516,0.368149371894652,0.424372049673347,0.0686151714806182,0.108303923626312,11313.7922359498,39.1553287820488,11352.9170052485,353.563884518865,66.4477285193644,"Malawi","Blantyre","TA Lundu","169",35948.44414
"220",220,24594.4073764873,0.34985897270897,0.4032894585425,0.0652087173798429,0.103265472630645,11313.9559105189,39.159230372552,11353.0367635127,353.568840252821,66.4493003887783,"Malawi","Blantyre","TA Lundu","169",35948.44414
"221",221,24594.2935683406,0.332477035511414,0.383253910770183,0.0619712203969885,0.0984566560113535,11314.1114624706,39.162950366128,11353.1505716594,353.57354978647,66.4507942196148,"Malawi","Blantyre","TA Lundu","169",35948.44414
"222",222,24594.18541474,0.315958460290078,0.364213436445034,0.0588943153495096,0.0938673120934136,11314.2592946907,39.1664970452043,11353.25872526,353.578025347617,66.4522138828094,"Malawi","Blantyre","TA Lundu","169",35948.44414
"223",223,24594.0826348032,0.300260385120604,0.346118644919754,0.0559700501145856,0.0894877094091607,11314.3997900823,39.1698783250627,11353.3615051969,353.582278556592,66.4535630574636,"Malawi","Blantyre","TA Lundu","169",35948.44414
"224",224,24593.9849615957,0.28534207481365,0.328922593787625,0.0531908650901876,0.0853085295476776,11314.5333125715,39.1731017696387,11353.4591784044,353.586320456872,66.4548452404624,"Malawi","Blantyre","TA Lundu","169",35948.44414
"225",225,24593.8921414191,0.271164811935092,0.312580664854541,0.0505495733603218,0.0813208502827396,11314.6602080736,39.1761746069465,11353.551998581,353.590161544519,66.4560637557363,"Malawi","Blantyre","TA Lundu","169",35948.44414
"226",226,24593.8039333864,0.257691831646758,0.297050490655928,0.0480393489339685,0.077516136902076,11314.7808050681,39.1791037374462,11353.6402066136,353.59381178571,66.4572217597675,"Malawi","Blantyre","TA Lundu","169",35948.44414
"227",227,24593.7201083871,0.244888164915274,0.282291772116378,0.0456536977966317,0.0738862145940165,11314.8954160052,39.1818957583022,11353.7240316129,353.597280659537,66.4583222550759,"Malawi","Blantyre","TA Lundu","169",35948.44414
"228",228,24593.6404484898,0.232720547673111,0.268266173829351,0.0433864412349892,0.0704232535291222,11315.0043381172,39.1845569767778,11353.8036915103,353.600577182694,66.4593680979947,"Malawi","Blantyre","TA Lundu","169",35948.44414
"229",229,24593.5647467332,0.221157388583803,0.25493728806107,0.0412317100642329,0.0671197654701163,11315.1078537009,39.1870934138348,11353.8793932669,353.603709918116,66.4603620013794,"Malawi","Blantyre","TA Lundu","169",35948.44414
"230",230,24593.4928060082,0.210168598885375,0.242270438417276,0.0391839132368577,0.0639685720406427,11315.2062316378,39.1895108314729,11353.9513339918,353.606687021198,66.4613065491966,"Malawi","Blantyre","TA Lundu","169",35948.44414
"231",231,24593.4244399754,0.199725732565953,0.230232840988783,0.0372377638606946,0.0609628364759503,11315.2997261438,39.1918147068936,11354.0197000246,353.609516201858,66.4622041845012,"Malawi","Blantyre","TA Lundu","169",35948.44414
"232",232,24593.3594710912,0.189801685358605,0.218793257900017,0.0353882236076218,0.0580960044980509,11315.3885794549,39.19401028262,11354.0846689089,353.612204806148,66.4630572352285,"Malawi","Blantyre","TA Lundu","169",35948.44414
"233",233,24593.2977304959,0.180370677632036,0.207921977859796,0.0336304996311455,0.0553618028896175,11315.4730219779,39.1961025681947,11354.1464095041,353.614759820891,66.4638679156433,"Malawi","Blantyre","TA Lundu","169",35948.44414
"234",234,24593.2390577901,0.171408220604652,0.197590776699833,0.031960038317343,0.0527542342689781,11315.5532725951,39.1980963449825,11354.2050822099,353.617187882924,66.4646383292536,"Malawi","Blantyre","TA Lundu","169",35948.44414
"235",235,24593.1833005592,0.162891043815668,0.187772834030082,0.0303725119377984,0.0502675640452859,11315.6295393096,39.1999961775321,11354.2608394409,353.61949529876,66.4653704750146,"Malawi","Blantyre","TA Lundu","169",35948.44414
"236",236,24593.1303139397,0.154797028874102,0.178442657327317,0.0288638064598518,0.0478963084484719,11315.7020198353,39.2018064239826,11354.3138260604,353.621688062517,66.46606625299,"Malawi","Blantyre","TA Lundu","169",35948.44414
"237",237,24593.0799602651,0.147105155645209,0.169576019488812,0.0274300115841652,0.0456352246274289,11315.770902079,39.20353124464,11354.364179735,353.623771870576,66.466727468981,"Malawi","Blantyre","TA Lundu","169",35948.44414
"238",238,24593.0321087177,0.139795449257655,0.161149897737053,0.0260674109588289,0.0434793008346639,11315.8363646132,39.2051746104515,11354.4120312824,353.625752135968,66.4673558390692,"Malawi","Blantyre","TA Lundu","169",35948.44414
"239",239,24592.9866349765,0.132848926138424,0.153142412016636,0.0247724722547116,0.0414237464066184,11315.8985771552,39.2067403116376,11354.4575050236,353.627634002943,66.4679529942213,"Malawi","Blantyre","TA Lundu","169",35948.44414
"240",240,24592.9434208956,0.12624754521399,0.145532768307184,0.0235418381152928,0.0394639824817995,11315.9577010048,39.20823196565,11354.5007191045,353.629422360272,66.4685204844904,"Malawi","Blantyre","TA Lundu","169",35948.44414
"241",241,24592.9023541967,0.119974161129081,0.138301204536444,0.0223723174952707,0.0375956330282877,11316.0138894623,39.2096530248387,11354.5417858033,353.631121853959,66.4690597830335,"Malawi","Blantyre","TA Lundu","169",35948.44414
"242",242,24592.8633281661,0.114012477673746,0.131428937568928,0.0212608770927207,0.0358145158800566,11316.0672882417,39.2110067840861,11354.580811834,353.632736899789,66.4695722900816,"Malawi","Blantyre","TA Lundu","169",35948.44414
"243",243,24592.8262414009,0.108347009371543,0.124898118585279,0.0202046342172961,0.0341166352069422,11316.1180358146,39.2122963872033,11354.6178985992,353.634271693801,66.4700593362477,"Malawi","Blantyre","TA Lundu","169",35948.44414
"244",244,24592.7909975528,0.102963042353886,0.118691787880763,0.0192008495398525,0.0324981737636645,11316.1662637602,39.2135248334889,11354.6531424472,353.635730222908,66.4705221858869,"Malawi","Blantyre","TA Lundu","169",35948.44414
"245",245,24592.757505061,0.0978465935710914,0.112793828030227,0.0182469195523081,0.030955484779749,11316.2120971286,39.2146949845769,11354.6866349391,353.637116275941,66.4709620405894,"Malawi","Blantyre","TA Lundu","169",35948.44414
"246",246,24592.7256769058,0.0929843732740407,0.107188920674512,0.0173403696200539,0.0294850844075367,11316.2556547755,39.2158095707937,11354.7184630942,353.638433453825,66.4713800423987,"Malawi","Blantyre","TA Lundu","169",35948.44414
"247",247,24592.6954304059,0.0883637539547481,0.101862510714546,0.0164788482257884,0.0280836453917637,11316.2970496394,39.2168711964682,11354.7487095942,353.639685177995,66.4717772764772,"Malawi","Blantyre","TA Lundu","169",35948.44414
"248",248,24592.66668698,0.0839727341366095,0.0968007645641684,0.0156601202568528,0.0267479896281781,11316.3363890654,39.2178823461574,11354.7774530201,353.640874700227,66.472154774214,"Malawi","Blantyre","TA Lundu","169",35948.44414
"249",249,24592.6393719187,0.0797999034853558,0.0919905299450309,0.0148820605370576,0.0254750809353985,11316.3737751158,39.2188453906807,11354.8047680814,353.642005112092,66.4725135162193,"Malawi","Blantyre","TA Lundu","169",35948.44414
"250",250,24592.6134142196,0.075834417664586,0.0874193069213532,0.0141426491625557,0.0242620197387817,11316.4093047954,39.2197625915311,11354.8307257804,353.643079351776,66.4728544344821,"Malawi","Blantyre","TA Lundu","169",35948.44414
"251",251,24592.5887464323,0.0720659746700349,0.0830752206339128,0.0134399671112264,0.0231060380341227,11316.4430702623,39.2206361050464,11354.8553935677,353.644100210491,66.4731784144017,"Malawi","Blantyre","TA Lundu","169",35948.44414
