"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"258",258,61656.6088990151,2.00011527320571,2.21251123873716,0.297256750520725,0.25562635914258,21261.1518358545,70.323545508733,21335.2408909849,656.62363652402,119.507775616841,"Malawi","Blantyre","TA Somba","230",82992.84979
"259",259,61655.926170031,1.92760010104837,2.13230801288387,0.286492547581783,0.246576713866628,21261.9978433358,70.3327992577877,21335.923619969,656.649352526801,119.514418147713,"Malawi","Blantyre","TA Somba","230",82992.84979
"260",260,61655.2681976883,1.85771068843069,2.05500804133519,0.276117192462084,0.237842217565268,21262.8131888626,70.3417253091951,21336.5815923116,656.674136303312,119.520820129628,"Malawi","Blantyre","TA Somba","230",82992.84979
"261",261,61654.6340852719,1.79035219326958,1.98050652221231,0.26611670536262,0.229412199122754,21263.5989820275,70.3503350805344,21337.215704728,656.698021600715,119.526990252993,"Malawi","Blantyre","TA Somba","230",82992.84979
"262",262,61654.0229684758,1.72543318233337,1.90870241595321,0.256477604326826,0.221276331084485,21264.356292388,70.3586396024488,21337.8268215242,656.721040947837,119.532936895723,"Malawi","Blantyre","TA Somba","230",82992.84979
"263",263,61653.434014237,1.66286550992074,1.83949831173399,0.247186887849562,0.213424619625083,21265.0861509027,70.3666495311261,21338.415775763,656.743225698922,119.538668134373,"Malawi","Blantyre","TA Somba","230",82992.84979
"264",264,61652.866419611,1.60256420077141,1.7728002985279,0.23823201806966,0.20584739474712,21265.7895513164,70.3743751604135,21338.9833703889,656.764606075817,119.544191754883,"Malawi","Blantyre","TA Somba","230",82992.84979
"265",265,61652.3194106872,1.54444733706769,1.70851784064689,0.229600904528063,0.198535300709173,21266.4674514962,70.3818264335756,21339.5303793127,656.78521120867,119.549515262945,"Malawi","Blantyre","TA Somba","230",82992.84979
"266",266,61651.7922415429,1.48843594938907,1.64656365761649,0.221281888474043,0.1914792866816,21267.1207747202,70.3890129547045,21340.057548457,656.805069175169,119.554645894004,"Malawi","Blantyre","TA Somba","230",82992.84979
"267",267,61651.284193235,1.43445391148693,1.58685360824031,0.213263727702517,0.184670597628124,21267.7504109201,70.3959439997882,21340.565596765,656.824207038395,119.559590622911,"Malawi","Blantyre","TA Somba","230",82992.84979
"268",268,61650.7945728276,1.38242783875065,1.52930657871497,0.205535581905948,0.178100765411082,21268.3572178801,70.4026285274488,21341.0552171723,656.842650883321,119.564356173239,"Malawi","Blantyre","TA Somba","230",82992.84979
"269",269,61650.3227124548,1.33228699024029,1.47384437465916,0.198086998524672,0.171761600117983,21268.9420223923,70.4090751893553,21341.5270775452,656.860425852006,119.568949026267,"Malawi","Blantyre","TA Somba","230",82992.84979
"270",270,61649.8679684159,1.28396317416495,1.42039161692529,0.190907899079881,0.165645181606765,21269.5056213719,70.4152923403221,21341.981821584,656.87755617754,119.573375429647,"Malawi","Blantyre","TA Somba","230",82992.84979
"271",271,61649.4297203048,1.23739065668935,1.36887564106557,0.183988565973883,0.159743851266995,21270.048782932,70.4212880480991,21342.4200696951,656.894065216776,119.57764140577,"Malawi","Blantyre","TA Somba","230",82992.84979
"272",272,61649.0073701689,1.19250607395515,1.31922640032959,0.177319629742716,0.154050203994051,21270.5722474202,70.4270701028623,21342.8424198311,656.90997548189,119.581752759832,"Malawi","Blantyre","TA Somba","230",82992.84979
"273",273,61648.600341699,1.1492483472072,1.27137637207325,0.170892056746577,0.14855708037322,21271.0767284181,70.4326460264125,21343.249448301,656.925308670811,119.58571508762,"Malawi","Blantyre","TA Somba","230",82992.84979
"274",274,61648.2080794484,1.10755860091825,1.22526046746319,0.164697137283938,0.143257559070479,21271.5629137057,70.4380230810896,21343.6417105515,656.940085696574,119.589533783016,"Malawi","Blantyre","TA Somba","230",82992.84979
"275",275,61647.8300480796,1.06738008380918,1.18081594436419,0.158726474115589,0.138144949426646,21272.0314661902,70.4432082784106,21344.0197419203,656.954326715606,119.593214045238,"Malawi","Blantyre","TA Somba","230",82992.84979
"276",276,61647.4657316381,1.02865809266513,1.1379823233007,0.15297197138523,0.133212784251468,21272.4830248028,70.4482083874379,21344.3840583619,656.968051155013,119.596760885832,"Malawi","Blantyre","TA Somba","230",82992.84979
"277",277,61647.1146328524,0.991339898850908,1.09670130638729,0.147425823923647,0.128454812814124,21272.9182053626,70.4530299428858,21344.7351571475,656.981277738885,119.600179135399,"Malawi","Blantyre","TA Somba","230",82992.84979
"278",278,61646.7762724595,0.955374677432621,1.056916699126,0.142080506923834,0.123864994026592,21273.33760141,70.4576792529724,21345.0735175405,656.994024513653,119.603473450103,"Malawi","Blantyre","TA Somba","230",82992.84979
"279",279,61646.4501885537,0.920713438815115,1.01857433497188,0.136928765974842,0.119437489816218,21273.7417850096,70.4621624070232,21345.3996014463,657.006308872549,119.606648317931,"Malawi","Blantyre","TA Somba","230",82992.84979
"280",280,61646.1359359599,0.887308962808073,0.981622002571339,0.131963607442447,0.115166658683814,21274.1313075257,70.466485282835,21345.7138540401,657.018147579174,119.609708064741,"Malawi","Blantyre","TA Somba","230",82992.84979
"281",281,61645.8330856286,0.855115735036312,0.946009375580812,0.127178289185105,0.111047049443574,21274.5067003683,70.4706535538041,21346.0167043713,657.029556790232,119.612656860089,"Malawi","Blantyre","TA Somba","230",82992.84979
"282",282,61645.5412240534,0.82408988561262,0.911687944976548,0.122566311594008,0.107073395141053,21274.8684757134,70.4746726958288,21346.3085659466,657.040552077442,119.615498722854,"Malawi","Blantyre","TA Somba","230",82992.84979
"283",283,61645.2599527085,0.794189129994669,0.878610953769016,0.118121408946383,0.103240607145459,21275.2171271976,70.4785479939895,21346.5898372914,657.051148448666,119.618237526653,"Malawi","Blantyre","TA Somba","230",82992.84979
"284",284,61644.9888875078,0.765372711949062,0.846733334038449,0.113837541061516,0.0995437694124849,21275.5531305867,70.4822845490153,21346.8609024922,657.06136036827,119.620877005078,"Malawi","Blantyre","TA Somba","230",82992.84979
"285",285,61644.7276582819,0.737601348549213,0.816011646210675,0.10970888524929,0.0959781329139169,21275.8769444215,70.4858872835414,21347.122131718,657.071201776769,119.623420756727,"Malawi","Blantyre","TA Somba","230",82992.84979
"286",286,61644.4759082755,0.710837177135896,0.78640402049513,0.105729828541363,0.0925391102302555,21276.1890106399,70.489360948165,21347.3738817245,657.080686109746,119.625872250074,"Malawi","Blantyre","TA Somba","230",82992.84979
"287",287,61644.2332936616,0.685043704171623,0.7578701004096,0.101894960195402,0.0892222703026028,21276.489755176,70.492710127304,21347.6164963384,657.089826316108,119.628234828152,"Malawi","Blantyre","TA Somba","230",82992.84979
"288",288,61643.9994830741,0.660185755922243,0.730370988318761,0.0981990644630837,0.0860233333400861,21276.779588539,70.495939244866,21347.8503069259,657.098634875673,119.630511713074,"Malawi","Blantyre","TA Somba","230",82992.84979
"289",289,61643.7741571568,0.636229430901522,0.703869192915959,0.0946371136129015,0.0829381658791158,21277.0589063701,70.4990525697317,21348.0756328432,657.107123816129,119.632706010391,"Malawi","Blantyre","TA Somba","230",82992.84979
"290",290,61643.5570081289,0.613142054016699,0.678328578580085,0.0912042611990472,0.0799627759907998,21277.3280899802,70.5020542210595,21348.2927818711,657.115304729384,119.634820713295,"Malawi","Blantyre","TA Somba","230",82992.84979
"291",291,61643.3477393661,0.590892132355096,0.6537143165417,0.0878958355679645,0.0770933086328762,21277.5875068674,70.5049481734156,21348.5020506339,657.123188787322,119.636858706672,"Malawi","Blantyre","TA Somba","230",82992.84979
"292",292,61643.1460649965,0.569449312553875,0.629992837794839,0.0847073335944088,0.074326041142558,21277.8375112166,70.5077382617359,21348.7037250034,657.130786756998,119.638822771005,"Malawi","Blantyre","TA Somba","230",82992.84979
"293",293,61642.9517095119,0.548784339697,0.607131787693047,0.0816344146391258,0.0716573788667308,21278.078444381,70.5104281861241,21348.898080488,657.138109015276,119.640715586145,"Malawi","Blantyre","TA Somba","230",82992.84979
"294",294,61642.7644073921,0.528869017685423,0.585099982170285,0.078672894720511,0.069083850925983,21278.3106353458,70.513021516491,21349.0853826079,657.145165562952,119.642539734939,"Malawi","Blantyre","TA Somba","230",82992.84979
"295",295,61642.5839027435,0.509676171028368,0.563867365529389,0.0758187408928633,0.066602106109001,21278.5344011759,70.5155216970407,21349.2658872565,657.151966038355,119.644297706734,"Malawi","Blantyre","TA Somba","230",82992.84979
"296",296,61642.4099489505,0.491179608005377,0.543404969742708,0.0730680658240845,0.0642089088939072,21278.7500474464,70.5179320506072,21349.4398410495,657.158519730467,119.64599190075,"Malawi","Blantyre","TA Somba","230",82992.84979
"297",297,61642.2423083394,0.473354085150508,0.523684875211491,0.0704171225659146,0.0619011355931741,21278.9578686591,70.5202557828467,21349.6074816605,657.164835591565,119.647624629338,"Malawi","Blantyre","TA Somba","230",82992.84979
"298",298,61642.080751855,0.456175273011771,0.504680172932381,0.067862299510017,0.0596757706188004,21279.1581486425,70.5224959862908,21349.7690381449,657.170922249407,119.649198121112,"Malawi","Blantyre","TA Somba","230",82992.84979
"299",299,61641.9250587478,0.439619723140494,0.486364928021176,0.0654001155234509,0.05752990286449,21279.3511609383,70.5246556442629,21349.9247312521,657.176788018979,119.650714523981,"Malawi","Blantyre","TA Somba","230",82992.84979
"300",300,61641.7750162736,0.423664836266934,0.46871414454575,0.0630272152572826,0.0554607222016347,21279.5371691734,70.526737634665,21350.0747737264,657.182440913821,119.652175908059,"Malawi","Blantyre","TA Somba","230",82992.84979
"301",301,61641.6304194032,0.408288831619897,0.45170373162165,0.0607403646222955,0.0534655160859562,21279.7164274192,70.5287447336357,21350.2193705968,657.187888656938,119.653584268477,"Malawi","Blantyre","TA Somba","230",82992.84979
"302",302,61641.4910705432,0.393470717349648,0.435310470725557,0.0585364464259591,0.0515416662717258,21279.8891805369,70.5306796190864,21350.3587194568,657.193138691321,119.654941528096,"Malawi","Blantyre","TA Somba","230",82992.84979
"303",303,61641.3567792665,0.379190262014882,0.419511984183305,0.0564124561650155,0.0496866456305383,21280.0556645114,70.5325448741178,21350.4930107335,657.198198190088,119.656249540118,"Malawi","Blantyre","TA Somba","230",82992.84979
"304",304,61641.2273620523,0.365427967095678,0.404286704790681,0.0543654979682311,0.0478980150716767,21280.2161067724,70.534342990321,21350.6224279476,657.203074066256,119.657510090602,"Malawi","Blantyre","TA Somba","230",82992.84979
"305",305,61641.1026420366,0.352165040495906,0.389613846526677,0.0523927806840434,0.0461734205611695,21280.3707265042,70.5360763709673,21350.7471479634,657.207772982163,119.658724900896,"Malawi","Blantyre","TA Somba","230",82992.84979
"306",306,61640.98244877,0.339383370999794,0.375473376320267,0.0504916141080138,0.0445105902366979,21280.5197349442,70.5377473340892,21350.86734123,657.21230135855,119.659895629975,"Malawi","Blantyre","TA Somba","230",82992.84979
"307",307,61640.866617986,0.327065503648562,0.361845986833159,0.0486594053451684,0.0429073316155778,21280.6633356711,70.5393581154577,21350.983172014,657.216665383308,119.661023876695,"Malawi","Blantyre","TA Somba","230",82992.84979
"308",308,61640.7549913766,0.315194616004204,0.348713070222288,0.0468936553024761,0.0413615288930989,21280.8017248814,70.5409108714574,21351.0947986233,657.220871019919,119.662111181972,"Malawi","Blantyre","TA Somba","230",82992.84979
"309",309,61640.6474163764,0.303754495268708,0.336056692847067,0.0451919553068768,0.0398711403285668,21280.9350916579,70.5424076818648,21351.2023736235,657.224924015582,119.663159030876,"Malawi","Blantyre","TA Somba","230",82992.84979
"310",310,61640.5437459544,0.292729516228097,0.323859570887642,0.0435519838444285,0.0384341957164548,21281.0636182264,70.5438505525305,21351.3060440456,657.228829909054,119.66416885465,"Malawi","Blantyre","TA Somba","230",82992.84979
"311",311,61640.4438384132,0.282104619991787,0.312105046841594,0.0419715034162924,0.0370487939401337,21281.1874802046,70.5452414179709,21351.4059515868,657.232594038199,119.665142032662,"Malawi","Blantyre","TA Somba","230",82992.84979
"312",312,61640.3475571962,0.271865293498743,0.300777066867685,0.0404483575074257,0.0357131006057075,21281.3068468414,70.5465821438705,21351.5022328038,657.236221547271,119.666079894279,"Malawi","Blantyre","TA Somba","230",82992.84979
"313",313,61640.2547707006,0.261997549762981,0.289860158946327,0.0389804676639909,0.0344253457535439,21281.4218812478,70.5478745294987,21351.5950192994,657.239717393931,119.666983720678,"Malawi","Blantyre","TA Somba","230",82992.84979
"314",314,61640.1653520981,0.252487908831875,0.279339411827535,0.0375658306756296,0.0331838216451476,21281.5327406188,70.5491203100435,21351.6844379019,657.243086356004,119.66785474659,"Malawi","Blantyre","TA Somba","230",82992.84979
"315",315,61640.0791791619,0.243323379431729,0.269200454738169,0.0362025158588809,0.0319868806230845,21281.6395764485,70.5503211588655,21351.7706108381,657.246333038005,119.668694161982,"Malawi","Blantyre","TA Somba","230",82992.84979
"316",316,61639.9961340997,0.234491441275938,0.25942943782124,0.0348886624381556,0.0308329330417213,21281.742534736,70.5514786896734,21351.8536559003,657.249461877417,119.669503113678,"Malawi","Blantyre","TA Somba","230",82992.84979
"317",317,61639.9161033927,0.225980028011944,0.250013013281038,0.0336224770207982,0.0297204452666035,21281.841756185,70.5525944586254,21351.9336866072,657.252477150746,119.670282706921,"Malawi","Blantyre","TA Somba","230",82992.84979
"318",318,61639.8389776413,0.217777510784058,0.24093831720877,0.032402231162893,0.0286479377403531,21281.9373763954,70.5536699663578,21352.0108123587,657.255382979355,119.671034006879,"Malawi","Blantyre","TA Somba","230",82992.84979
"319",319,61639.7646514148,0.209872682390004,0.232192952064277,0.0312262590225849,0.0276139831130202,21282.0295260486,70.5547066599428,21352.0851385852,657.258183335092,119.671758040096,"Malawi","Blantyre","TA Somba","230",82992.84979
"320",320,61639.6930231083,0.202254742009859,0.223764969790283,0.0300929550977975,0.0266172044348801,21282.1183310855,70.5557059347802,21352.1567668917,657.26088204571,119.67245579589,"Malawi","Blantyre","TA Somba","230",82992.84979
"321",321,61639.6239948035,0.19491328048679,0.215642855536455,0.0290007720453429,0.0256562734097211,21282.2039128786,70.5566691364217,21352.2257951965,657.263482800088,119.673128227703,"Malawi","Blantyre","TA Somba","230",82992.84979
"322",322,61639.557472135,0.187838266139753,0.207815511971365,0.0279482185785195,0.0247299087067205,21282.2863883972,70.5575975623334,21352.292317865,657.26598915327,119.673776254402,"Malawi","Blantyre","TA Somba","230",82992.84979
"323",323,61639.4933641618,0.181020031089025,0.200272244161214,0.0269338574403965,0.0238368743290611,21282.3658703675,70.5584924635962,21352.3564258382,657.268404531316,119.674400761527,"Malawi","Blantyre","TA Somba","230",82992.84979
"324",324,61639.4315832426,0.174449258076066,0.193002744994964,0.0259563034500854,0.0229759780374882,21282.4424674262,70.5593550465476,21352.4182067574,657.27073223598,119.675002602504,"Malawi","Blantyre","TA Somba","230",82992.84979
"325",325,61639.3720449165,0.168116967759957,0.185997081136183,0.0250142216193871,0.0221460698270608,21282.5162842687,70.5601864743662,21352.4777450835,657.272975449217,119.675582599804,"Malawi","Blantyre","TA Somba","230",82992.84979
"326",326,61639.3146677875,0.162014506473222,0.179245679482694,0.0241063253373016,0.0213460404553985,21282.5874217921,70.5609878686011,21352.5351222125,657.275137237527,119.676141546068,"Malawi","Blantyre","TA Somba","230",82992.84979
"327",327,61639.2593734132,0.156133534420512,0.172739314115714,0.0232313746199724,0.0205748200207743,21282.6559772329,70.5617603106478,21352.5904165868,657.277220556146,119.676680205185,"Malawi","Blantyre","TA Somba","230",82992.84979
"328",328,61639.2060861979,0.150466014304163,0.166469093720885,0.0223881744237222,0.0198313765884496,21282.7220442998,70.5625048431726,21352.643703802,657.279228253075,119.677199313336,"Malawi","Blantyre","TA Somba","230",82992.84979
"329",329,61639.1547332894,0.145004200361251,0.160426449464192,0.0215755730189231,0.0191147148636977,21282.7857133014,70.5632224714877,21352.6950567106,657.281163072973,119.67769958,"Malawi","Blantyre","TA Somba","230",82992.84979
"330",330,61639.1052444789,0.139740627797315,0.154603123306375,0.02079246042252,0.0184238749100023,21282.8470712698,70.5639141648774,21352.7445455211,657.283027660906,119.678181688918,"Malawi","Blantyre","TA Somba","230",82992.84979
"331",331,61639.0575521057,0.134668102602429,0.148991156740039,0.0200377668871059,0.0177579309109666,21282.9062020792,70.5645808578788,21352.7922378943,657.284824565956,119.678646299028,"Malawi","Blantyre","TA Somba","230",82992.84979
"332",332,61639.0115909647,0.12977969173584,0.143582879934229,0.0193104614445208,0.0171159899745077,21282.9631865606,70.5652234515168,21352.8381990352,657.286556244706,119.679094045363,"Malawi","Blantyre","TA Somba","230",82992.84979
"333",333,61638.967298217,0.125068713665874,0.138370901271768,0.0186095505020188,0.0164971909779582,21283.018102612,70.5658428144963,21352.8824917829,657.288225064593,119.67952553992,"Malawi","Blantyre","TA Somba","230",82992.84979
"334",334,61638.9246133043,0.120528729252274,0.133348097265201,0.0179340764891147,0.0159007034527321,21283.0710253048,70.5664397843527,21352.9251766957,657.289833307143,119.679941372491,"Malawi","Blantyre","TA Somba","230",82992.84979
"335",335,61638.8834778661,0.116153532958635,0.128507602837689,0.0172831165532936,0.0153257265072582,21283.1220269865,70.5670151685613,21352.9663121339,657.291383171085,119.680342111475,"Malawi","Blantyre","TA Somba","230",82992.84979
"336",336,61638.8438356598,0.111937144382986,0.12384280195568,0.0166557813028245,0.0147714877869197,21283.1711773792,70.5675697456084,21353.0059543402,657.292876775358,119.680728304644,"Malawi","Blantyre","TA Somba","230",82992.84979
"337",337,61638.8056324841,0.10787380009506,0.119347318600658,0.0160512135949889,0.0142372424697783,21283.218543675,70.5681042660243,21353.0441575158,657.294316162005,119.6811004799,"Malawi","Blantyre","TA Somba","230",82992.84979
"338",338,61638.7688161051,0.103957945769154,0.115015008067746,0.0154685873680887,0.0137222722968994,21283.264190628,70.5686194533804,21353.0809738949,657.295703298959,119.68145914599,"Malawi","Blantyre","TA Somba","230",82992.84979
"339",339,61638.7333361842,0.100184228601906,0.110839948579339,0.0149071065156616,0.0132258846361287,21283.3081806422,70.5691160052503,21353.1164538158,657.297040082737,119.681804793202,"Malawi","Blantyre","TA Somba","230",82992.84979
"340",340,61638.69914421,0.0965474900047056,0.106816433202417,0.014366003801383,0.0127474115782092,21283.3505738572,70.5695945941383,21353.15064579,657.298328341025,119.682137894036,"Malawi","Blantyre","TA Somba","230",82992.84979
"341",341,61638.6661934319,0.0930427585607894,0.10293896205854,0.0138445398131934,0.0122862090641596,21283.3914282302,70.5700558683737,21353.1835965681,657.299569835183,119.682458903846,"Malawi","Blantyre","TA Somba","230",82992.84979
"342",342,61638.6344387959,0.0896652432374794,0.099202234815982,0.0133420019552363,0.0118416560428705,21283.430799615,70.5705004529748,21353.2153512041,657.300766262642,119.682768261465,"Malawi","Blantyre","TA Somba","230",82992.84979
"343",343,61638.6038368834,0.0864103268443271,0.0956011434537801,0.012857703476247,0.0114131536579054,21283.4687418387,70.5709289504813,21353.2459531166,657.301919259233,119.683066389801,"Malawi","Blantyre","TA Somba","230",82992.84979
"344",344,61638.5743458514,0.0832735597282734,0.0921307652879003,0.0123909825330785,0.0110001244625279,21283.5053067748,70.5713419417583,21353.2754441486,657.303030401413,119.683353696418,"Malawi","Blantyre","TA Somba","230",82992.84979
"345",345,61638.545925376,0.0802506536972541,0.0887863562500231,0.0119412012880992,0.0106020116620052,21283.5405444143,70.5717399867709,21353.303864624,657.304101208428,119.683630574091,"Malawi","Blantyre","TA Somba","230",82992.84979
"346",346,61638.5185365966,0.0773374761639924,0.0855633444098294,0.0115077450392407,0.0102182783822688,21283.5745029341,70.5721236253322,21353.3312534034,657.305133144382,119.68389740134,"Malawi","Blantyre","TA Somba","230",82992.84979
"347",347,61638.4921420631,0.074530044502011,0.0824573237319779,0.0110900213815199,0.0098484069640442,21283.6072287625,70.5724933778238,21353.3576479369,657.30612762024,119.684154542952,"Malawi","Blantyre","TA Somba","230",82992.84979
"348",348,61638.4667056849,0.0718245206061873,0.07946404805929,0.0106874593988994,0.00949189828158578,21283.6387666429,70.5728497458923,21353.3830843151,657.30708599576,119.684402350474,"Malawi","Blantyre","TA Somba","230",82992.84979
"349",349,61638.4421926811,0.0692172056504498,0.0765794253139589,0.0102995088853927,0.00914827108518555,21283.6691596948,70.5731932131192,21353.4075973189,657.308009581344,119.684641162696,"Malawi","Blantyre","TA Somba","230",82992.84979
"350",350,61638.4185695334,0.0667045350354837,0.0737995119088977,0.00992563959435856,0.00881706136664744,21283.698449473,70.5735242456687,21353.4312204666,657.308899639835,119.684871306117,"Malawi","Blantyre","TA Somba","230",82992.84979
"351",351,61638.3958039401,0.0642830735195684,0.0711205073616247,0.00956534051496845,0.00849782174694673,21283.7266760238,70.5738432929114,21353.4539860599,657.309757388241,119.685093095382,"Malawi","Blantyre","TA Somba","230",82992.84979
"352",352,61638.3738647719,0.0619495105259197,0.0685387491033565,0.00921811917486466,0.00819012088531898,21283.7538779403,70.5741507880266,21353.4759252281,657.310583999396,119.685306833721,"Malawi","Blantyre","TA Somba","230",82992.84979
"353",353,61638.3527220294,0.0597006556201466,0.0660507074762477,0.00888350096806519,0.00789354290904744,21283.7800924149,70.5744471485825,21353.4970679705,657.311380603566,119.685512813359,"Malawi","Blantyre","TA Somba","230",82992.84979
"354",354,61638.3323468023,0.0575334341516648,0.0636529809119662,0.00856102850720299,0.00760768686324159,21283.8053552902,70.5747327770962,21353.5174431977,657.312148289992,119.685711315915,"Malawi","Blantyre","TA Somba","230",82992.84979
"355",355,61638.3127112293,0.0554448830531303,0.0613422912850419,0.00825026099922088,0.00733216617992276,21283.8297011076,70.5750080615739,21353.5370787707,657.312888108381,119.685902612787,"Malawi","Blantyre","TA Somba","230",82992.84979
"356",356,61638.2937884607,0.0534321467921724,0.059115479434662,0.007950773643675,0.00706660816575509,21283.8531631552,70.5752733760312,21353.5560015393,657.313601070338,119.686086965525,"Malawi","Blantyre","TA Somba","230",82992.84979
"357",357,61638.2755526214,0.0514924734699102,0.0569695008488159,0.00766215705282992,0.00681065350778176,21283.8757735127,70.5755290809958,21353.5742373786,657.314288150749,119.686264626186,"Malawi","Blantyre","TA Somba","230",82992.84979
"358",358,61638.2579787753,0.0496232110609368,0.05490142150491,0.00738401669275806,0.00656395579654772,21283.8975630956,70.5757755239916,21353.5918112247,657.314950289116,119.686435837678,"Malawi","Blantyre","TA Somba","230",82992.84979
"359",359,61638.2410428917,0.0478218037896481,0.0529084138611886,0.00711597234468416,0.00632618106601035,21283.9185616972,70.5760130400056,21353.6087471083,657.315588390839,119.686600834096,"Malawi","Blantyre","TA Somba","230",82992.84979
"360",360,61638.2247218121,0.0460857886379761,0.0509877529934992,0.00685765758584329,0.00609700734965942,21283.9387980294,70.5762419519386,21353.6250681879,657.316203328454,119.686759841035,"Malawi","Blantyre","TA Somba","230",82992.84979
"361",361,61638.2089932184,0.0444127919797691,0.0491368128721383,0.00660871928914663,0.00587612425228695,21283.9582997621,70.5764625710392,21353.6407967816,657.316795942827,119.686913075905,"Malawi","Blantyre","TA Somba","230",82992.84979
"362",362,61638.193835603,0.0428005263372273,0.0473530627737045,0.00636881714097526,0.00566323253686614,21283.9770935609,70.5766751973229,21353.655954397,657.3173670443,119.687060748225,"Malawi","Blantyre","TA Somba","230",82992.84979
"363",363,61638.1792282387,0.0412467872549757,0.0456340638230687,0.00613762317644619,0.00545804372601652,21283.9952051233,70.5768801199757,21353.6705617613,657.317917413804,119.687203059908,"Malawi","Blantyre","TA Somba","230",82992.84979
"364",364,61638.1651511508,0.0397494502875087,0.0439774656607478,0.00591482133151891,0.00526027971755005,21284.0126592144,70.5770776177439,21353.6846388492,657.318447803921,119.687340205539,"Malawi","Blantyre","TA Somba","230",82992.84979
"365",365,61638.1515850898,0.0383064680958987,0.0423810032311393,0.00570010701133301,0.00506967241360986,21284.0294797001,70.5772679593092,21353.6982049102,657.318958939918,119.687472372643,"Malawi","Blantyre","TA Somba","230",82992.84979
