"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,7131.6371213898,4.07927027460265,5.10990503049235,1.15056992084004,1.99021365288489,5153.28589617855,16.3379335528391,5180.9537886102,154.415636360239,29.6426053675945,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"118",118,7130.43246821791,3.7743642256866,4.72842085191491,1.06839660229072,1.89561295972769,5155.28197964534,16.4096674971481,5182.1584417821,154.472087154298,29.6694163034454,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"119",119,7129.3179470195,3.49217396813787,4.37529192587441,0.991919780373033,1.80488621682503,5157.13071112118,16.4779799681163,5183.2729629805,154.524322803184,29.6943102539494,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"120",120,7128.28682943286,3.23101783320911,4.04842846115974,0.920764466962658,1.71792774164375,5158.84292999042,16.5430120737598,5184.30408056715,154.572656744059,29.717420365684,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"121",121,7127.33288773682,2.98933722443799,3.74589228834635,0.854578041529087,1.63462972055212,5160.4286840079,16.6049009804251,5185.25802226318,154.617379269049,29.738870982746,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"122",122,7126.45035717588,2.76568761781973,3.46588606690157,0.793029180996597,1.55488286486734,5161.89728725005,16.6637798434943,5186.14055282412,154.658759240761,29.758778185516,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"123",123,7125.63390216538,2.55873061410453,3.20674334232175,0.735806833254992,1.47857697991018,5163.25737230026,16.7197777647761,5186.95700783463,154.697045635168,29.7772502875966,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"124",124,7124.87858423301,2.36722612955236,2.96691928637997,0.68261918524813,1.40560149022067,5164.51693990791,16.7730197676928,5187.712325767,154.73246900815,29.7943883190306,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"125",125,7124.17983175743,2.19002510724299,2.744981781143,0.633192636396205,1.33584591593415,5165.68340601023,16.8236267916347,5188.41107824258,154.765242882582,29.8102864931225,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"126",126,7123.53341515449,2.02606356859385,2.53960398514159,0.587270901996955,1.26920024256368,5166.76364044099,16.8717157062306,5189.05749484552,154.795564888552,29.8250326003734,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"127",127,7122.93541973563,1.87435592968079,2.34955634717198,0.544614020213767,1.20555531855503,5167.7640093162,16.917399332559,5189.65549026438,154.823618011505,29.8387084419375,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"128",128,7122.38222329614,1.73398952274722,2.17369990137327,0.504997476263644,1.14480316060399,5168.69041016204,16.960786480848,5190.20868670387,154.849571624961,29.8513901987463,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"129",129,7121.87047316082,1.60411908222548,2.0109792526423,0.468211279347291,1.08683724964105,5169.54830797322,17.0019820021173,5190.72043683919,154.873582549743,29.8631488148997,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"130",130,7121.3970673183,1.4839620183294,1.86041696702161,0.434059171860163,1.03155275899751,5170.34276492215,17.0410868433471,5191.1938426817,154.895795925693,29.8740503192067,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"131",131,7120.95913589651,1.3727938280796,1.72110797480907,0.40235782693991,0.978846762298593,5171.07846959709,17.0781981142829,5191.6317741035,154.916346068731,29.8841561461467,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"132",132,7120.55402310024,1.26994373476474,1.59221397341608,0.372936052545198,0.928618422297688,5171.75976555435,17.1134091623982,5192.03688689977,154.935357307293,29.8935234515817,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"133",133,7120.1792715738,1.1747907800379,1.47295868399268,0.345634069625892,0.880769135998008,5172.39067610406,17.1468096524903,5192.4116384262,154.952944707396,29.9022053925944,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"134",134,7119.83260767893,1.08676012513175,1.36262338442696,0.320302815478586,0.835202657973986,5172.97492768658,17.1784856514991,5192.75830232108,154.969214755874,29.9102513943686,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"135",135,7119.51192777735,1.0053196958614,1.26054263625302,0.296803283052418,0.791825200936099,5173.51597168916,17.2085197174024,5193.07898222266,154.984265997577,29.9177074012114,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"136",136,7119.21528555615,0.929977032772811,1.16610037031171,0.275005892939863,0.750545514909088,5174.0170046414,17.2369909915314,5193.37562444386,154.998189624613,29.924616111978,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"137",137,7118.94088036213,0.860276343740118,1.07872631873806,0.254789900379091,0.711274947184716,5174.48098683491,17.2639752929301,5193.65002963787,155.011070019076,29.9310171997302,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"138",138,7118.68704606422,0.795795743441004,0.997892542214323,0.236042819160767,0.673927486123001,5174.9106601273,17.2895452175627,5193.90386393579,155.022985271599,29.9369475234489,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"139",139,7118.4522418235,0.736144961008956,0.92311054699387,0.218659934346801,0.638419786221432,5175.30856271962,17.3137702283234,5194.13866817651,155.034007611377,29.9424413054471,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"140",140,7118.2350413408,0.680962627157754,0.853927960888595,0.202543723889802,0.604671186247724,5175.67704639334,17.3367167676866,5194.3558686592,155.044203907352,29.9475303401667,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"141",141,7118.03412528251,0.629914377353058,0.789926168185532,0.187603439997681,0.572603706632026,5176.01828867788,17.3584483474614,5194.5567847175,155.053636021545,29.9522441434819,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"142",142,7117.8482733458,0.582690878518282,0.730717812917068,0.173754667165732,0.542142040286765,5176.33430560829,17.3790256470346,5194.74263665421,155.062361179353,29.9566101097984,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"143",143,7117.67635647432,0.539005856282696,0.675944382114956,0.16091888272247,0.513213535633498,5176.62696425379,17.3985066151435,5194.91455352568,155.070432332965,29.9606536673331,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"144",144,7117.51733029953,0.49859444501723,0.625274151939414,0.149023077580327,0.485748169072907,5176.89799329238,17.4169465644858,5195.07357970048,155.077898467709,29.9643984107148,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"145",145,7117.37022844247,0.461211524052567,0.578400064507618,0.137999365929777,0.459678508493781,5177.14899382091,17.4343982736482,5195.22068155753,155.084804915055,29.9678662370086,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"146",146,7117.23415701721,0.42663031490075,0.535038019853348,0.127784658695475,0.434939674539259,5177.38144823815,17.4509120766667,5195.3567529828,155.09119360956,29.9710774585671,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"147",147,7117.10828923734,0.394641016953855,0.494925184726181,0.118320339373279,0.411469294271229,5177.59672897108,17.4665359562678,5195.48262076267,155.097103341081,29.9740509145061,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"148",148,7116.99186016588,0.365049503577347,0.457818320061714,0.109551946716611,0.38920744947233,5177.79610697557,17.481315638735,5195.59904983412,155.102570000356,29.9768040795723,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"149",149,7116.8841621722,0.337676167664826,0.42349235731467,0.101428894524928,0.368096622177703,5177.98075910373,17.4952946824022,5195.70674782781,155.107626791579,29.9793531594522,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"150",150,7116.78454065733,0.312354832386973,0.391739060155541,0.0939042052792917,0.348081636911041,5178.15177504287,17.5085145650835,5195.80636934268,155.112304432475,29.9817131809846,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"151",151,7116.69239007713,0.288931757842379,0.362365757796864,0.086934260863578,0.329109600402537,5178.31016377653,17.5210147694502,5195.89851992288,155.116631340482,29.9838980763819,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"152",152,7116.60715026921,0.267264713614907,0.335194183722242,0.0804785694248321,0.311129839240583,5178.45685955864,17.5328328661635,5195.9837597308,155.120633804745,29.9859207615871,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"153",153,7116.52830307312,0.247222115907742,0.310059415466855,0.0744995483738863,0.294093836376144,5178.59272741649,17.5440045942766,5196.06260692689,155.124336144423,29.9877932088589,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"154",154,7116.45536910737,0.228682216566318,0.286808850706559,0.068962316127672,0.27795516457644,5178.71856840306,17.554563941603,5196.13554089263,155.12776085967,29.9895265162526,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"155",155,7116.38790510005,0.211532430756371,0.265301359032883,0.0638345180949833,0.262669426228657,5178.83512395139,17.5645432144604,5196.20300489996,155.130928756714,29.9911309654667,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"156",156,7116.32550077915,0.195668545239412,0.245406301730099,0.0590861221859467,0.248194178182483,5178.94308095143,17.5739731220954,5196.26540922086,155.133859093577,29.9926160895762,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"157",157,7116.26777668461,0.180994164558208,0.227002838023865,0.0546892732700865,0.234488872095664,5179.04307532717,17.5828828402802,5196.3231333154,155.13656968264,29.9939907210173,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"158",158,7116.21438187697,0.167420134242098,0.209979194964499,0.050618140307507,0.221514789234221,5179.13569578471,17.5913000795771,5196.37652812304,155.139076998045,29.9952630419281,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"159",159,7116.1649916985,0.154863970279814,0.194231960622925,0.0468487660113831,0.209234973391561,5179.22148747705,17.5992511541465,5196.4259183015,155.141396280672,29.9964406335252,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"160",160,7116.119305832,0.143249366595528,0.179665468623253,0.0433589351035082,0.197614166752156,5179.30095518584,17.606761045096,5196.47160416801,155.143541629152,29.9975305191896,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"161",161,7116.07704647679,0.132505736651608,0.166191215143096,0.0401280501842267,0.1866187464018,5179.37456631289,17.6138534619516,5196.51386352322,155.145526085409,29.9985392050171,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"162",162,7116.03795666156,0.122567782388931,0.153727326385,0.0371370158748432,0.176216661828305,5179.44275365011,17.6205509018657,5196.55295333845,155.147361713792,29.9994727175307,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"163",163,7116.00179868423,0.113375097241332,0.142198064325874,0.0343681310961179,0.166377373553378,5179.50591794301,17.6268747065468,5196.58911131577,155.149059674244,30.0003366386674,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"164",164,7115.96835266559,0.104871804001554,0.131533362344578,0.031804988967457,0.157071793061362,5179.5644302691,17.6328451169437,5196.62255733441,155.15063029016,30.0011361382615,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"165",165,7115.93741520823,0.0970062116071584,0.121668401972573,0.0294323831186058,0.148272223814845,5179.61863424528,17.6384813259902,5196.65349479178,155.152083111295,30.0018760043319,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"166",166,7115.9087981921,0.0897305070525163,0.112543232431365,0.0272362231335849,0.139952305455905,5179.66884801215,17.6438015276926,5196.68211180791,155.153426970273,30.0025606703654,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"167",167,7115.8823275614,0.0830004531369656,0.104102379234336,0.0252034493871429,0.132086954799587,5179.71536623383,17.6488229682288,5196.70858243861,155.15467003951,30.0031942427969,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"168",168,7115.85784233126,0.0767751335545728,0.0962945310311063,0.0233219625942396,0.124652314780206,5179.7584617373,17.6535619894891,5196.73306766875,155.155819877821,30.0037805236493,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"169",169,7115.83519361382,0.0710167028408742,0.0890722325680908,0.0215805544305288,0.117625701980702,5179.79838712115,17.6580340732286,5196.75571638619,155.156883476126,30.004323032792,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"170",170,7115.81424367358,0.0656901509272642,0.0823915797459652,0.0199688403938948,0.110985553988903,5179.83537631647,17.6622538849078,5196.77666632643,155.157867301777,30.0048250294992,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"171",171,7115.79486508643,0.0607630889092323,0.0762119526580868,0.0184771994640165,0.104711379530832,5179.86964597845,17.6662353145617,5196.79604491357,155.158777338031,30.0052895317542,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"172",172,7115.77694003249,0.0562055667767063,0.0704957931878119,0.0170967230860962,0.0987837147900797,5179.90139665745,17.6699915122295,5196.81396996752,155.159619117238,30.0057193325357,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"173",173,7115.76035946672,0.0519898645096317,0.0652083392749207,0.0158191554280676,0.0931840705265901,5179.93081417307,17.6735349304738,5196.83055053328,155.160397759767,30.0061170189006,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"174",174,7115.74502253633,0.0480903454403793,0.0603174380405613,0.0146368511737424,0.0878948923735173,5179.95807058087,17.676877355787,5196.84588746368,155.161118001358,30.0064849854372,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"175",175,7115.73083597222,0.0444832992650235,0.0557933544528717,0.0135427311711325,0.0828995182791277,5179.98332518255,17.6800299420676,5196.86007402779,155.161784221679,30.0068254483668,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"176",176,7115.71771349021,0.0411467904194547,0.0516085801166977,0.0125302388490553,0.0781821354717366,5180.00672552071,17.6830032442397,5196.8731965098,155.162400472442,30.0071404594103,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"177",177,7115.70557528663,0.0380605319537119,0.0477376706364285,0.0115933034075622,0.0737277421256499,5180.02840821744,17.6858072478133,5196.88533471338,155.162970501075,30.0074319174863,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"178",178,7115.69434752591,0.0352057529594445,0.044157084756173,0.0107263021106109,0.0695221070216375,5180.04849982747,17.6884513997764,5196.8965624741,155.163497774783,30.0077015806568,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"179",179,7115.68396191823,0.0325650915569893,0.040845049522876,0.00992402924009519,0.0655517350411729,5180.06711754163,17.6909446347956,5196.90694808178,155.163985500371,30.0079510759665,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"180",180,7115.67435530505,0.0301224913810161,0.0377814264546891,0.00918166562620719,0.0618038320855825,5180.08436987777,17.6932954016478,5196.91655469496,155.164436643701,30.0081819090987,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"181",181,7115.66546925789,0.0278630981158276,0.0349475851932303,0.00849474892241961,0.0582662700192624,5180.10035735039,17.6955116894826,5196.92544074212,155.164853948535,30.0083954737683,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"182",182,7115.65724973012,0.0257731706082619,0.0323262929674061,0.00785914777639533,0.0549275548434351,5180.11517305225,17.6976010514457,5196.93366026988,155.165239952877,30.0085930598787,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"183",183,7115.64964672871,0.0238399987520534,0.0299016086756171,0.00727103751805809,0.0517767958007537,5180.12890320308,17.6995706274723,5196.9412632713,155.16559700439,30.0087758612049,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"184",184,7115.64261401016,0.0220518257774914,0.0276587864419291,0.00672687751101577,0.048803675741754,5180.14162765836,17.701427166015,5196.94829598985,155.165927274667,30.0089449825345,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"185",185,7115.63610879964,0.0203977761850166,0.0255841867626377,0.00622339016713002,0.0459984227777049,5180.15342037978,17.7031770446969,5196.95480120037,155.166232772421,30.0091014462778,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"186",186,7115.63009153174,0.0188677905520182,0.0236651931994601,0.00575754161313372,0.0433517833063642,5180.16434986975,17.7048262898497,5196.96081846827,155.166515355658,30.0092461985605,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"187",187,7115.62452560397,0.0174525629461405,0.0218901337323369,0.00532652323813401,0.0408549954720409,5180.17447958503,17.7063805956249,5196.96638439604,155.166776743251,30.0093801150316,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"188",188,7115.61937717279,0.0161434885895929,0.0202482162604165,0.00492773637243999,0.0384997664717597,5180.18386827928,17.7078453402474,5196.97153282722,155.167018524513,30.0095040056785,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"189",189,7115.61461491559,0.0149326035241802,0.0187294525346843,0.00455877441632161,0.0362782453986693,5180.19257040316,17.7092256053803,5196.97629508442,155.167242170381,30.0096186204454,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"190",190,7115.61020986322,0.0138125423968345,0.0173246044327616,0.00421741024929447,0.0341830032013485,5180.20063638621,17.7105261903022,5196.98070013679,155.167449041273,30.0097246531891,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"191",191,7115.60613522503,0.0127764935783815,0.0160251286093836,0.0039015830243647,0.032207011331232,5180.20811293146,17.7117516269711,5196.98477477497,155.167640395306,30.0098227458219,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"192",192,7115.60236621695,0.0118181554105782,0.0148231216892182,0.00360938519124651,0.0303436203078816,5180.21504330537,17.7129061950947,5196.98854378306,155.167817396371,30.0099134923834,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"193",193,7115.59887991652,0.0109316998350115,0.013711273634848,0.0033390515671677,0.0285865408872884,5180.22146758228,17.7139939352823,5196.99203008349,155.167981120934,30.0099974424696,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"194",194,7115.59565511564,0.0101117345483527,0.0126828211557516,0.00308894816380195,0.0269298243921295,5180.22742289337,17.7150186627344,5196.99525488437,155.168132564957,30.0100751047327,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"195",195,7115.59267219923,0.00935327209757184,0.0117315091179771,0.0028575629921782,0.0253678460385557,5180.23294363173,17.7159839787951,5196.99823780077,155.168272649594,30.0101469497603,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"196",196,7115.58991302627,0.00865170000162678,0.0108515522228081,0.00264349705152536,0.0238952881240633,5180.23806165379,17.7168932825533,5197.00099697374,155.168402226774,30.0102134128994,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"197",197,7115.58736077998,0.00800274248672129,0.0100375874507635,0.00244545291669705,0.0225071157347728,5180.24280653414,17.7177497873038,5197.00354922003,155.168522086242,30.0102748978238,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"198",198,7115.58500004017,0.00740247870323071,0.00928469727833278,0.00226224034970964,0.0211985998067242,5180.24720543781,17.7185565058923,5197.00590995984,155.168632952154,30.010331774792,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"199",199,7115.58281637273,0.00684723860145415,0.00858827855436868,0.00209274486153713,0.0199652330993479,5180.251283826,17.7193163061566,5197.00809362727,155.168735502363,30.010384390456,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"200",200,7115.58079651064,0.00633364890467394,0.00794410025421327,0.00193594164845255,0.0188027751517297,5180.25506514161,17.720031881801,5197.01011348937,155.168830359912,30.0104330635218,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"201",201,7115.57892817677,0.00585858797980369,0.00734824709004372,0.00179088203174472,0.0177072184857798,5180.25857111278,17.7207057748648,5197.01198182323,155.168918101357,30.010478088981,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"202",202,7115.57719993177,0.00541914718127647,0.00679707093235828,0.00165668178264136,0.0166747563408007,5180.26182201506,17.7213403969365,5197.01371006824,155.168999263914,30.0105197417517,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"203",203,7115.57560129056,0.00501266053388988,0.00628722795199495,0.00153253013695229,0.0157018161927159,5180.26483646694,17.7219380076942,5197.01530870944,155.16907433998,30.0105582738751,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"204",204,7115.57412257451,0.004636667100922,0.00581563148707813,0.00141767844387907,0.0147850285588961,5180.26763168448,17.7225007354268,5197.0167874255,155.169143784086,30.0105939180553,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"205",205,7115.57275478089,0.00428887779087168,0.00537941044918277,0.00131143014879453,0.0139211992473317,5180.27022370621,17.7230305952756,5197.01815521912,155.169208019018,30.010626890781,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"206",206,7115.57148958321,0.00396717545285064,0.00497590939289207,0.00121314083171948,0.0131073121186843,5180.2726273914,17.7235294875964,5197.0194204168,155.169267435804,30.0106573923159,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"207",207,7115.57031928582,0.00366960334538229,0.00460267404118236,0.00112221472815734,0.0123405206442609,5180.27485649784,17.7239992035881,5197.02059071419,155.169322395849,30.0106856077837,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"208",208,7115.56923677252,0.00339435205172598,0.00425743491907022,0.00103810078704928,0.0116181378135399,5180.27692376994,17.7244414319818,5197.02167322749,155.169373233345,30.0107117083968,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"209",209,7115.56823545715,0.00313974692314079,0.00393809159360005,0.000960288877484796,0.0109376262713108,5180.27884102362,17.7248577655673,5197.02267454286,155.169420257593,30.0107358526394,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"210",210,7115.56730924848,0.00290423915846046,0.00364270145086537,0.000888307088610023,0.0102965910610906,5180.28061920679,17.7252497059771,5197.02360075153,155.169463754651,30.0107581871084,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"211",211,7115.56645251338,0.00268639643565292,0.00336946798134858,0.000821718901150425,0.00969277192319237,5180.28226846263,17.7256186687576,5197.02445748662,155.169503989062,30.0107788473946,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"212",212,7115.56566004062,0.00248489369556895,0.00311672922764685,0.000760120400842588,0.00912403558255577,5180.28379819204,17.725965988439,5197.02524995939,155.169541205558,30.0107979589509,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"213",213,7115.56492701043,0.00229850542802691,0.00288294806615511,0.000703137938419302,0.00858836903908251,5180.28521710618,17.7262929229297,5197.02598298958,155.169575630487,30.0108156378212,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"214",214,7115.5642489635,0.00212609777336875,0.00266670233279747,0.000650425741204659,0.00808387258944661,5180.28653328,17.7266006580789,5197.02666103651,155.169607473267,30.0108319913836,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"215",215,7115.56362177549,0.00196662203200369,0.00246667669401001,0.000601663947810915,0.00760875394470575,5180.28775419639,17.7268903115133,5197.02728822452,155.169636927589,30.0108471189628,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"216",216,7115.563041632,0.00181910832349212,0.00228165465850859,0.000556556682003374,0.00716132232958411,5180.28888678954,17.727162936478,5197.02786836801,155.169664172583,30.0108611124288,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"217",217,7115.56250500433,0.00168265940832269,0.00211051084224955,0.000514830180689155,0.00673998264515708,5180.28993748697,17.7274195256294,5197.02840499567,155.169689373968,30.0108740567804,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"218",218,7115.56200862842,0.00155644533065621,0.00195220426639012,0.00047623117026063,0.00634323025438507,5180.29091224616,17.7276610144144,5197.02890137159,155.169712685031,30.0108860306497,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"219",219,7115.56154948502,0.00143969839196739,0.00180577203371603,0.000440525338735159,0.00596964597406641,5180.29181658894,17.7278882843104,5197.02936051499,155.169734247562,30.0108971067776,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"220",220,7115.56112478139,0.00133170847933165,0.00167032346771973,0.000407495916997601,0.00561789132382304,5180.29265563354,17.728102165893,5197.02978521862,155.169754192716,30.0109073524552,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"221",221,7115.56073193424,0.0012318187412144,0.00154503470318518,0.000376942366777273,0.00528670403219643,5180.2934341242,17.7283034417321,5197.03017806577,155.169772641811,30.0109168299317,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"222",222,7115.56036855405,0.00113942159501541,0.00142914367159326,0.000348679166606553,0.00497489378518847,5180.29415645861,17.728492849127,5197.03054144595,155.169789707064,30.010925596792,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"223",223,7115.56003243056,0.00105395503391367,0.00132194546289713,0.000322534688451694,0.00468133820503294,5180.29482671337,17.7286710826887,5197.03087756945,155.169805492274,30.010933706306,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"224",224,7115.55972151927,0.000974899205182538,0.00122278804220574,0.000298350158124837,0.004404979047289,5180.29544866751,17.7288387967774,5197.03118848074,155.169820093456,30.0109412077516,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"225",225,7115.55943392904,0.000901773248396211,0.0011310682836572,0.000275978693448314,0.00414481860490709,5180.29602582433,17.728996607804,5197.03147607096,155.169833599422,30.010948146714,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"226",226,7115.5591679106,0.000834132372880545,0.00104622829915598,0.000255284414347348,0.00389991630847985,5180.29656143161,17.7291450964024,5197.03174208941,155.169846092323,30.0109545653618,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"227",227,7115.55892184587,0.000771565150919708,0.000967752046810325,0.000236141619366456,0.00366938551241726,5180.29705850032,17.729284809479,5197.03198815413,155.169857648147,30.0109605027034,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"228",228,7115.55869423816,0.000713691014462924,0.000895162193165757,0.000218434023755053,0.00345239045727694,5180.29751982201,17.7294162621476,5197.03221576185,155.169868337184,30.0109659948236,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"229",229,7115.55848370301,0.000660157941758884,0.000828017208077944,0.00020205405457179,0.00324814339896288,5180.29794798484,17.7295399395554,5197.032426297,155.169878224449,30.0109710751024,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"230",230,7115.55828895985,0.000610640315963198,0.000765908679428187,0.000186902198458234,0.00305590189597006,5180.29834538846,17.7296562986046,5197.03262104016,155.169887370083,30.010975774418,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
