"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,12990.4389220989,12.1920428015417,14.582960027895,2.16744612489394,1.62102942230692,7421.41870811563,11.6954614089092,7462.67764790116,185.416641076752,21.7646351588686,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"123",123,12986.6421045094,11.4448109954572,13.6914101742443,2.04007317690485,1.55307493357037,7426.99205135578,11.7530448547086,7466.47446549065,185.552161279601,21.7958591624189,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"124",124,12983.0785109163,10.7429398996905,12.8537177347461,1.91988067233838,1.48745712333856,7432.22585875329,11.8082049003493,7470.03805908373,185.679393045133,21.8252459161755,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"125",125,12979.7339201377,10.0837279269652,12.0667066649619,1.80649561116816,1.42413503502855,7437.14055902174,11.8610256024603,7473.38264986231,185.798837476387,21.8528992379714,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"126",126,12976.5949667664,9.46462840459541,11.3273790180384,1.69956101916266,1.36306493077049,7441.7553803776,11.9115894835235,7476.52160323367,185.910966037603,21.8789175220236,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"127",127,12973.6490893554,8.88324101667331,10.6329059606855,1.59873563195917,1.30420070475879,7446.08841989764,11.9599774329083,7479.46748064461,186.016222283403,21.9033939818327,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"128",128,12970.8844843535,8.33730419929936,9.98061941632906,1.50369353066005,1.24749424248479,7450.15670562766,12.0062686300697,7482.23208564649,186.115023405243,21.9264168771351,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"129",129,12968.2900602435,7.8246877260556,9.3680033176456,1.41412374278316,1.19289576977648,7453.9762587242,12.0505404760473,7484.8265097565,186.207761777767,21.9480697449616,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"130",130,12965.8553970422,7.34338563236453,8.79268619399062,1.32972983123369,1.14035415493494,7457.56214860439,12.0928685409282,7487.26117295782,186.294806329782,21.9684316112861,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"131",131,12963.5707066162,6.89150940306898,8.25243357903761,1.25022945319354,1.08981719698345,7460.92854723166,12.1333265199006,7489.54586338383,186.3765038928,21.9875772035842,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"132",132,12961.4267941927,6.46728151439458,7.74514032737501,1.17535389956223,1.04123189707407,7464.08878197099,12.1719861979204,7491.68977580731,186.453180513226,22.0055771613834,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"133",133,12959.4150233848,6.06902919305593,7.26882383295408,1.10484762584853,0.994544697490862,7467.05538384005,12.2089174258146,7493.70154661521,186.525142649019,22.0224982341085,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"134",134,12957.5272832245,5.69517859183339,6.82161744342447,1.03846778278624,0.949701699384345,7469.84013315392,12.2441881042477,7495.58928677558,186.592678301036,22.0384034711998,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"135",135,12955.7559566089,5.34424926861964,6.40176397655882,0.97598374067222,0.906648863536685,7472.45410336691,12.2778641748458,7497.36061339113,186.656058099016,22.0533524075925,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"136",136,12954.093890557,5.01484881379374,6.00760967404126,0.917176608780837,0.865332192372599,7474.9077025356,12.3100096184313,7499.02267944301,186.715536327848,22.0674012426854,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"137",137,12952.5343685154,4.70566783405393,5.63759848605257,0.861838763029969,0.825697891885886,7477.21071204997,12.340686459643,7500.58220148462,186.771351885593,22.080603010226,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"138",138,12951.0710844514,4.41547529612813,5.29026660654776,0.809773385085504,0.787692516163983,7479.37232296799,12.3699547767494,7502.04548554866,186.823729181729,22.0930077397364,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"139",139,12949.698117374,4.14311385883107,4.96423711057255,0.760793986495562,0.751263102597758,7481.40117185054,12.3978727170115,7503.41845262604,186.872879022481,22.1046626181836,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"140",140,12948.4099078293,3.88749553064843,4.65821498150191,0.714723949051049,0.716357289158721,7483.30537390369,12.424496516714,7504.70666217075,186.918999429085,22.1156121417565,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"141",141,12947.2012372008,3.64759788606281,4.37098262419231,0.671396102478851,0.682923410358462,7485.09255225177,12.4498805243796,7505.91533279923,186.962276360063,22.1258982518095,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"142",142,12946.0672066998,3.42246014671937,4.10139534810748,0.630652286452636,0.650910590271335,7486.76986770111,12.4740772275887,7507.04936330024,187.002884445365,22.1355604740765,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"143",143,12945.003217694,3.21117947832946,3.84837713080141,0.592342923280831,0.620268822830194,7488.3440466675,12.4971372832961,7508.11335230603,187.040987674755,22.1446360511839,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"144",144,12944.0049535446,3.01290764825384,3.61091658308479,0.556326610960229,0.590949038949536,7489.82140702343,12.5191095508329,7509.11161645549,187.076740034587,22.1531600666135,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"145",145,12943.0683623745,2.82684777722889,3.38806316649648,0.522469726178401,0.56290316497352,7491.20788266365,12.5400411270614,7510.04820762558,187.110286112706,22.1611655636994,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"146",146,12942.1896413747,2.65225132100502,3.17892377733842,0.49064605042639,0.536084170141599,7492.50904592378,12.559977382644,7510.92692862532,187.141761650158,22.1686836555611,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"147",147,12941.3652214019,2.48841520203246,2.98265927298356,0.460736397765765,0.510446108059588,7493.73012961634,12.5789620010178,7511.75134859819,187.171294083311,22.1757436337026,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"148",148,12940.5917525367,2.334679081436,2.79848123173164,0.432628256268775,0.485944150222517,7494.87604772491,12.597037018747,7512.5248174633,187.199003052709,22.1823730710356,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"149",149,12939.8660909045,2.19042280028292,2.62564904233171,0.406215450647152,0.462534611272979,7495.9514143248,12.614242866185,7513.25047909551,187.225000868031,22.1885979171726,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"150",150,12939.185285939,2.0550639591287,2.46346702097787,0.381397811928946,0.440174968803514,7496.96056189044,12.6306184097709,7513.93128406104,187.249392957844,22.194442591077,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"151",151,12938.5465686406,1.9280556945823,2.31128172943779,0.358080866794328,0.4188238767833,7497.90755819756,12.6462009942773,7514.57000135942,187.272278284648,22.1999300672567,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"152",152,12937.9473405265,1.80888452622709,2.16847949763014,0.336175538557475,0.398441174092312,7498.79622225157,12.6610264854349,7515.16922947351,187.293749735827,22.2050819577116,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"153",153,12937.3851631313,1.69706833898722,2.03448402937639,0.315597859001315,0.378987888383197,7499.63013943984,12.6751293131982,7515.73140686878,187.313894495409,22.2099185903138,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"154",154,12936.8577483594,1.5921545373082,1.90875418309002,0.296268699363442,0.360426235553369,7500.41267547119,12.6885425141784,7516.25882164067,187.332794385949,22.2144590813638,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"155",155,12936.3629488944,1.4937181751873,1.79078179094943,0.278113498163504,0.342719615513005,7501.1469902495,12.7012977763231,7516.75362110562,187.350526208645,22.2187214083128,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"156",156,12935.8987496155,1.40136029486925,1.68008968598521,0.26106201390578,0.325832604227442,7501.83605030398,12.7134254815958,7517.21782038455,187.36716204795,22.2227224753135,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"157",157,12935.4632599879,1.31470646077224,1.57622993792283,0.245048102512177,0.309730942899698,7502.48263982184,12.7249547462406,7517.65331001218,187.382769541823,22.2264781717519,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"158",158,12935.0547059114,1.23340516274597,1.47878198536896,0.230009477293299,0.294381524757476,7503.08937247354,12.7359134649771,7518.06186408867,187.397412171342,22.230003435154,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"159",159,12934.6714229286,1.15712649220071,1.38735106632202,0.215887505158961,0.279752379740495,7503.6587012774,12.7463283505959,7518.44514707141,187.411149502176,22.2333123040691,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"160",160,12934.3118489295,1.08556073560468,1.30156651125668,0.202626986081693,0.265812655163141,7504.19292920412,12.7562249782891,7518.8047210705,187.424037444101,22.2364179750863,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"161",161,12933.9745183802,1.01841723396331,1.2210804164553,0.190175975911955,0.252532597605857,7504.69421757333,12.7656278225473,7519.1420516198,187.436128456391,22.2393328482732,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"162",162,12933.6580563347,0.955423207261826,1.14556625562112,0.178485600880749,0.239883531559584,7505.16459477301,12.7745602970535,7519.45851366538,187.447471761049,22.2420685745335,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"163",163,12933.3611726298,0.896322633442915,1.07471751245274,0.167509876986194,0.227837836506541,7505.60596471612,12.7830447947038,7519.7553973702,187.45811354957,22.2446361016154,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"164",164,12933.0826567546,0.840875237513119,1.00824648822011,0.157205547740645,0.216368923563982,7506.02011432348,12.7911027249667,7520.03391324547,187.468097165811,22.2470457151024,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"165",165,12932.8213729585,0.788855523644031,0.945883167041796,0.147531928180941,0.205451211111586,7506.40872066075,12.7987545508152,7520.29519704154,187.47746328035,22.2493070776491,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"166",166,12932.5762556408,0.740051878001592,0.887374128163912,0.138450757148531,0.195060099705062,7506.77335767144,12.806019824819,7520.54031435926,187.486250054946,22.2514292660589,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"167",167,12932.3463050261,0.694265720362677,0.832481531150493,0.129926057419992,0.185171946421089,7507.11550249431,12.8129172243226,7520.77026497397,187.494493296795,22.2534208062176,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"168",168,12932.1305831375,0.651310705064437,0.780982177814259,0.121924004202347,0.175764039008506,7507.43654135105,12.8194645854322,7520.98598686256,187.502226602244,22.2552897057813,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"169",169,12931.9282098448,0.611011946011147,0.732666580876621,0.114412795448211,0.166814568548736,7507.73777532678,12.8256789375597,7521.18836015521,187.509481497862,22.2570434863338,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"170",170,12931.7383596827,0.57320539271693,0.687338212672605,0.107362546733558,0.158302605859746,7508.02042502718,12.8315765322067,7521.37821031736,187.516287554051,22.2586892093666,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"171",171,12931.5602578828,0.537737044541511,0.644812574949608,0.100745159281366,0.150208070498101,7508.28563638814,12.8371728798348,7521.55631211723,187.522672526755,22.260233508784,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"172",172,12931.3931776395,0.504462410856076,0.604916554586947,0.094534228141913,0.142511707168059,7508.53448468318,12.8424827766317,7521.72339236056,187.528662455161,22.2616826134128,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"173",173,12931.2364371658,0.473245933339118,0.567487725897343,0.0887049431642176,0.135195059495154,7508.76797883849,12.8475203338211,7521.8801328342,187.534281766888,22.2630423712574,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"174",174,12931.0893967712,0.443960405823936,0.532373663782289,0.0832339901439237,0.128240442872287,7508.98706571883,12.8522990074482,7522.02717322889,187.539553382445,22.2643182736472,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"175",175,12930.9514563892,0.416486484895113,0.499431360871147,0.0780994665622114,0.121630919714781,7509.19263375412,12.8568316246502,7522.1651136108,187.544498803587,22.265515475738,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"176",176,12930.8220529303,0.39071217048753,0.468526597276557,0.0732807911342705,0.115350271793967,7509.38551682657,12.8611304124865,7522.29451706974,187.549138208002,22.2666388185016,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"177",177,12930.7006581871,0.366532388649075,0.439533448324811,0.0687586317290864,0.109382977150693,7509.56649734563,12.8652070214771,7522.41591181295,187.553490524188,22.2676928461796,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"178",178,12930.5867766634,0.343848560098735,0.41233377220114,0.0645148303361084,0.103714185102173,7509.73630943831,12.8690725506437,7522.52979333668,187.557573509127,22.2686818244211,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"179",179,12930.4799434705,0.322568187602477,0.386816708050698,0.0605323303226544,0.0983296911387789,7509.8956420401,12.8727375722898,7522.63662652949,187.561403823525,22.2696097578577,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"180",180,12930.3797224687,0.30260448671977,0.362878236438781,0.0567951116475209,0.0932159134525854,7510.04514162837,12.8762121546823,7522.7368475313,187.564997098327,22.2704804056994,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"181",181,12930.2857044955,0.283876032489211,0.340420761751742,0.0532881288796706,0.0883598697127825,7510.18541482757,12.8795058841812,7522.83086550457,187.568367998096,22.2712972966227,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"182",182,12930.197505697,0.266306430665935,0.319352714378642,0.0499972527467226,0.0837491543456262,7510.31703086435,12.8826278865792,7522.91906430306,187.571530280731,22.2720637428068,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"183",183,12930.1147659639,0.249824008100826,0.29958817887223,0.0469092150951188,0.079371916370469,7510.44052387008,12.885586847627,7523.00180403614,187.574496853464,22.2727828531205,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"184",184,12930.0371474744,0.234361522012151,0.281046549858327,0.0440115573949882,0.0752168379704386,7510.55639502582,12.8883910326229,7523.07942252566,187.577279825006,22.2734575454319,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"185",185,12929.9643332655,0.219855877181966,0.263652192113386,0.0412925801611511,0.071273112694782,7510.66511466627,12.8910483060827,7523.15223673449,187.579890556688,22.2740905586907,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"186",186,12929.8960260836,0.206247898587057,0.247334166475312,0.0387413021281703,0.0675304272839935,7510.76712397404,12.8935661479466,7523.22054391645,187.582339703637,22.2746844626661,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"187",187,12929.8319469498,0.193482045924944,0.232025889905174,0.0363474091715266,0.0639789383794157,7510.86283709265,12.8959516741647,7523.28462305018,187.584637266117,22.2752416701123,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"188",188,12929.7718341732,0.181506217295101,0.217664900855826,0.0341012189825584,0.0606092556008052,7510.95264258271,12.8982116513971,7523.34473582683,187.586792624896,22.2757644451643,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"189",189,12929.7154422871,0.170271539003738,0.20419260555337,0.0319936430359372,0.0574124230107044,7511.03690498928,12.9003525130235,7523.40112771289,187.588814579313,22.2762549123763,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"190",190,12929.6625410012,0.159732156735752,0.191554029105625,0.0300161489715654,0.054379900404628,7511.11596638843,12.9023803751898,7523.45402899882,187.590711384834,22.2767150656501,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"191",191,12929.6129142741,0.149845050994248,0.17969759532875,0.0281607272177114,0.0515035460267451,7511.19014775493,12.9043010514349,7523.50365572592,187.592490786251,22.2771467761425,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"192",192,12929.566359433,0.140569863070454,0.168574916112288,0.0264198592706703,0.048775599738432,7511.25975026203,12.9061200668257,7523.55021056703,187.594160049232,22.2775517997799,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"193",193,12929.5226863465,0.131868730202061,0.158140595017528,0.0247864878061506,0.0461886667467166,7511.32505650228,12.9078426715085,7523.59388365354,187.595725989942,22.2779317843263,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"194",194,12929.4817166493,0.123706130802336,0.148352043276542,0.0232539885908926,0.043735701899874,7511.38633163247,12.9094738536796,7523.63485335071,187.597195002823,22.2782882760191,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"195",195,12929.443283014,0.1160487408029,0.139169305141673,0.0218161441078441,0.0414099945427271,7511.44382444944,12.9110183519964,7523.67328698601,187.59857308669,22.2786227258004,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"196",196,12929.4072284634,0.108865296617206,0.130554894445758,0.0204671185708918,0.0392051538160187,7511.49776840569,12.9124806675344,7523.70934153666,187.599865869361,22.2789364952105,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"197",197,12929.373405754,0.102126471577426,0.122473648686162,0.0192014354621536,0.0371150951284206,7511.54838252044,12.9138650747135,7523.74316424599,187.601078629745,22.279230861679,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"198",198,12929.341676724,0.0958047474740358,0.114892572168849,0.0180139537940909,0.035134025483242,7511.59587234409,12.9151756330672,7523.77489327606,187.602216321224,22.2795070241213,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"199",199,12929.3119117772,0.0898743118329389,0.107780713449627,0.0168998492950358,0.0332564315578118,7511.64043071997,12.9164161967337,7523.80465822282,187.603283590118,22.2797661073662,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"200",200,12929.28398935,0.0843109506923549,0.101109039033112,0.0158545948587637,0.0314770670624768,7511.68223857397,12.9175904244634,7523.83258065007,187.604284794816,22.2800091667501,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"201",201,12929.2577953933,0.0790919466131713,0.0948503091095975,0.0148739416476068,0.0297909402650858,7511.72146567968,12.9187017894436,7523.85877460674,187.605224024316,22.2802371925636,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"202",202,12929.2332229159,0.0741959878953227,0.088978968309107,0.0139539023387555,0.0281933026177987,7511.75827133484,12.9197535881872,7523.88334708417,187.60610511461,22.2804511139873,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"203",203,12929.2101715486,0.0696030811455307,0.083471042681481,0.0130907351238695,0.0266796376918582,7511.79280500564,12.9207489491363,7523.9063984514,187.606931664289,22.2806518028456,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"204",204,12929.1885471348,0.0652944699747347,0.0783040415812424,0.0122809286567688,0.0252456505364449,7511.82520693363,12.9216908408923,7523.92802286525,187.607707049238,22.2808400771398,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"205",205,12929.1682613451,0.0612525588776217,0.0734568655079778,0.0115211879253056,0.0238872574729409,7511.85560870506,12.9225820800657,7523.94830865489,187.608434436421,22.2810167043631,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"206",206,12929.1492313203,0.0574608415351266,0.0689097211579181,0.0108084210596153,0.0226005763809436,7511.88413378093,12.9234253387109,7523.96733867976,187.609116796707,22.2811824045915,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"207",207,12929.1313793196,0.0539038309362636,0.0646440377367113,0.0101397264015988,0.0213819169699066,7511.91089801672,12.9242231517334,7523.98519068048,187.609756917452,22.2813378535131,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"208",208,12929.1146324387,0.0505670034611843,0.0606423992151826,0.0095123820953578,0.0202277727837471,7511.93601008086,12.9249779229477,7524.00193756135,187.610357412621,22.2814836848671,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"209",209,12929.0989222575,0.0474367286453313,0.0568884603886827,0.00892383308322162,0.0191348110650052,7511.95957197668,12.9256919327303,7524.01764774258,187.610920735419,22.2816204934883,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"210",210,12929.0841845973,0.0445002206798206,0.0533668892386437,0.00837168213699906,0.0180998655441491,7511.98167940175,12.9263673434235,7524.03238540276,187.611449186976,22.281748837404,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"211",211,12929.0703592602,0.041745486711861,0.0500633043546258,0.00785368021532328,0.0171199285962749,7512.0024221348,12.9270062051996,7524.04621073986,187.61194492571,22.2818692400913,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"212",212,12929.0573897695,0.0391612752492455,0.0469642130344135,0.00736771687473135,0.0161921433381751,7512.02188442006,12.9276104619518,7524.05918023049,187.612409976614,22.2819821927189,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"213",213,12929.0452231512,0.0367370322692514,0.0440569593244479,0.0069118121518827,0.0153137967659043,7512.04014529194,12.9281819563788,7524.07134684882,187.61284623911,22.282088156044,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"214",214,12929.033809699,0.0344628547697484,0.0413296677630913,0.00648410788083226,0.0144823122913633,7512.0572789229,12.9287224354975,7524.08276030109,187.613255495453,22.2821875624419,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"215",215,12929.0231027888,0.032329453873028,0.0387711990199582,0.00608286081429781,0.0136952437160414,7512.07335489876,12.9292335550743,7524.09346721124,187.613639417384,22.2822808175134,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"216",216,12929.0130586869,0.0303281162769239,0.0363711042696105,0.00570643548297818,0.0129502688778161,7512.08843850392,12.9297168842817,7524.10351131309,187.613999573024,22.282368301751,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"217",217,12929.0036362677,0.0284506482292422,0.0341195577072047,0.00535329371361262,0.0122451791496147,7512.10259114036,12.9301739132155,7524.11293373236,187.61433743698,22.2824503729847,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"218",218,12928.9947973283,0.0266894383839757,0.0320074316636895,0.00502200641356701,0.0115778951152669,7512.115869858,12.930606042202,7524.12177267176,187.614654379059,22.2825273636418,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"219",219,12928.9865055336,0.0250372473745793,0.0300260446618966,0.00471121420016646,0.0109464212216879,7512.12832892558,12.9310146134516,7524.13006446647,187.614951702106,22.282599589917,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"220",220,12928.9787270693,0.0234873380186838,0.0281673174946388,0.0044196518074217,0.0103488760438051,7512.14001885718,12.9314008901882,7524.13784293071,187.615230618578,22.282667346091,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"221",221,12928.9714301997,0.022033387232445,0.026423667429345,0.00414613159060931,0.00978347397140938,7512.1509870706,12.9317660695137,7524.14513980032,187.615492266411,22.282730908375,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"222",222,12928.9645848951,0.0206694118567529,0.024787919336716,0.00388952963577489,0.0092485087647595,7512.1612784415,12.9321112938338,7524.15198510491,187.615737722365,22.2827905381443,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"223",223,12928.9581633045,0.019389862734318,0.0232534185877864,0.00364880342271777,0.0087423769742418,7512.17093459896,12.9324376348743,7524.15840669554,187.615967985086,22.2828464778297,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"224",224,12928.9521392724,0.0181895285135496,0.0218139156396511,0.00342297379536398,0.0082635563924196,7512.17999464471,12.9327461086296,7524.16443072767,187.616183992424,22.2828989551153,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"225",225,12928.9464881732,0.0170635026650555,0.0204635264587058,0.00321111878616155,0.00781059925639588,7512.18849539952,12.9330376801446,7524.17008182682,187.616386627372,22.2829481843777,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"226",226,12928.9411869074,0.016007182649947,0.0191967315636086,0.00301237346969537,0.00738213273984059,7512.19647140902,12.9333132632495,7524.17538309268,187.616576718212,22.2829943667202,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"227",227,12928.9362138173,0.0150162532579127,0.0180083560468733,0.00282592684396026,0.00697685568898782,7512.20395506803,12.9335737228768,7524.18035618272,187.616755041516,22.2830376907,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"228",228,12928.9315485922,0.0140866675797409,0.0168935467321305,0.00265101826665964,0.00659353473074706,7512.21097676273,12.9338198778027,7524.18502140782,187.61692232557,22.2830783331583,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"229",229,12928.9271721705,0.0132146276130711,0.0158477489292882,0.00248693382384955,0.00623100029446541,7512.21756501544,12.9340525034481,7524.18939782953,187.617079253864,22.2831164600659,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"230",230,12928.9230666724,0.0123965708124001,0.0148666903233051,0.00233300381121141,0.00588814379230266,7512.22374658501,12.9342723338562,7524.19350332759,187.617226467516,22.2831522271097,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"231",231,12928.9192153274,0.01162915562247,0.0139463636039163,0.00218860002181784,0.00556391455991179,7512.22954657497,12.9344800638357,7524.1973546726,187.61736456787,22.2831857803246,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"232",232,12928.9156024022,0.0109092471619631,0.0130830092988686,0.00205313306331985,0.00525731680102577,7512.23498854045,12.9346763510968,7524.20096759786,187.61749411908,22.2832172567179,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"233",233,12928.9122131373,0.0102339045837557,0.0122731006396402,0.00192604998991502,0.00496740683395481,7512.24009458257,12.9348618181708,7524.20435686277,187.617615650375,22.2832467848205,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"234",234,12928.909033687,0.00960036908784821,0.0115133291652379,0.00180683205320982,0.00469329044520757,7512.24488543808,12.93503705425,7524.20753631307,187.617729658226,22.2832744852106,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"235",235,12928.9060510627,0.00900605265186535,0.0108005912033681,0.00169499258839796,0.00443412036874779,7512.24938056365,12.935202616937,7524.21051893738,187.617836608372,22.2833004710057,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"236",236,12928.9032530798,0.0084485274509813,0.0101319752117001,0.00159007503165152,0.00418909388898862,7512.2535982148,12.9353590339045,7524.21331692028,187.617936937717,22.2833248483239,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"237",237,12928.900628308,0.00792551594973228,0.00950474987458762,0.00149165105970359,0.00395745056108811,7512.25755552015,12.9355068044699,7524.21594169204,187.618031056122,22.2833477167168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"238",238,12928.8981660243,0.00743488153960289,0.00891635286388153,0.00139931883218448,0.00373847002810997,7512.26126855136,12.9356464011005,7524.21840397571,187.618119348087,22.2833691695786,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"239",239,12928.8958561708,0.00697462012162069,0.00836438077961442,0.00131270141429604,0.00353147003755169,7512.2647523861,12.9357782707781,7524.22071382922,187.618202174264,22.283389294513,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"240",240,12928.89368931,0.00654285123313977,0.00784657848977714,0.00123144510987906,0.0033358043171415,7512.2680211744,12.9359028364573,7524.22288068999,187.618279873055,22.283408173721,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
