"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,808.795349495726,0.0177539585397733,0.0273832286586367,0.0325902920756965,0.27538131363684,1302.7152962713,4.62934344006646,1306.69774850427,41.3261796161205,8.10840911708227,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"114",114,808.791208641433,0.0155079654957795,0.0239191607213542,0.029053054914016,0.259428933699405,1302.73476227543,4.63921796830422,1306.70188935857,41.3264909378664,8.10916482010166,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"115",115,808.787591636112,0.0135461051269638,0.0208932841623388,0.0258944865175981,0.244363530490039,1302.75228918168,4.64851977591152,1306.70550636389,41.3267628763925,8.1098384344341,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"116",116,808.784432214018,0.0118324273387719,0.0182501864515906,0.0230747688497708,0.230139887629969,1302.76808773084,4.65728078487386,1306.70866578598,41.3270004132804,8.11043875693255,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"117",117,808.781672487263,0.0103355388811574,0.0159414467029479,0.020558171106817,0.216714630829294,1302.78234444412,4.66553128109502,1306.71142551274,41.327207900373,8.1109736582254,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"118",118,808.779261916675,0.00902803384439115,0.0139247870948083,0.0183126546788142,0.204046209242709,1302.79522441823,4.6732999802352,1306.71383608332,41.3273891371144,8.11145017547291,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"119",119,808.777156300455,0.00788593290241553,0.0121632399323527,0.0163094716755803,0.192094866644023,1302.80687408823,4.68061410015841,1306.71594169954,41.327547446558,8.11187460612543,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"120",120,808.775317049445,0.00688830771516534,0.0106245244026805,0.0145228655686164,0.180822607867192,1302.81742322317,4.68749942182746,1306.71778095055,41.327685729836,8.11225257740121,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"121",121,808.773710477515,0.00601689044898566,0.00928045897814824,0.0129297699224189,0.170193160000947,1302.82698688975,4.69398035338983,1306.71938752248,41.3278065194971,8.11258911591673,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"122",122,808.772307148917,0.0052557105835216,0.00810642502724788,0.0115095235727975,0.160171928650914,1302.83566726848,4.70007999477309,1306.72079085108,41.3279120285614,8.11288871324676,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"123",123,808.77108135326,0.00459082461003294,0.00708091336532334,0.0102436316122697,0.150725950319646,1302.84355512869,4.7058201981459,1306.72201664674,41.3280041899862,8.11315538060679,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"124",124,808.770010625739,0.00401005122955964,0.00618512767059131,0.00911553973814218,0.141823841544477,1302.85073118573,4.71122162834972,1306.72308737426,41.3280846927302,8.11339270024359,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"125",125,808.769075348318,0.00350274620366497,0.00540265982046261,0.00811043956768364,0.133435748235497,1302.85726723894,4.71630381891239,1306.72402265168,41.3281550117335,8.11360386955038,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"126",126,808.768258392347,0.00305961802886813,0.00471918149396658,0.0072150915037236,0.125533292735001,1302.86322719688,4.72108522701029,1306.72483960765,41.3282164347835,8.11379174112442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"127",127,808.767544770657,0.00267254045515021,0.00412215199963118,0.00641764409641399,0.118089505276711,1302.86866808954,4.72558329797425,1306.72555322934,41.3282700886691,8.11395886337259,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"128",128,808.766921467595,0.00233445292732182,0.0036006834967026,0.00570755476690301,0.111078840508195,1302.8736405345,4.72981446620747,1306.7261765324,41.3283169519574,8.1141074985871,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"129",129,808.766377038406,0.00203914668470133,0.00314520251477016,0.00507535306966509,0.104477008961051,1302.87818996461,4.73379428575561,1306.72672096159,41.3283578851117,8.1142396753452,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"130",130,808.76590149204,0.00178120341078179,0.00274734971295847,0.00451258299998095,0.0982609819809576,1302.88235695474,4.73753743511073,1306.72719650796,41.3283936393024,8.11435720156779,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"131",131,808.76548610856,0.00155589364407397,0.00239982970993,0.00401169742586024,0.0924089413415888,1302.88617776848,4.74105776083376,1306.72761189144,41.3284248701339,8.11446168794412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"132",132,808.765123240122,0.00135906862007477,0.00209624481038481,0.00356593354202058,0.0869001802477463,1302.88968498041,4.74436835225182,1306.72797475988,41.3284521526066,8.11455457532574,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"133",133,808.764806239117,0.00118712255881946,0.00183103363759257,0.00316927924909814,0.0817151287557738,1302.89290766572,4.74748153096324,1306.72829176088,41.3284759865198,8.11463714238905,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"134",134,808.764529359046,0.00103693871935869,0.00159938839479851,0.00281641496442389,0.0768353374231594,1302.89587169333,4.75040886811845,1306.72856864095,41.3284968039238,8.1147105185247,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"135",135,808.764287512366,0.000905757472724862,0.00139705287074004,0.0025025454858585,0.0722432856099869,1302.89860052686,4.75316131933918,1306.72881048763,41.328514987326,8.1147757204277,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"136",136,808.764076259892,0.000791170892009043,0.00122031324033104,0.00222339667955676,0.0679224093401506,1302.90111524123,4.75574920872933,1306.72902174011,41.328530870487,8.11483365290422,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"137",137,808.763891733024,0.000691080698857686,0.00106593287036767,0.00197516280818196,0.0638570585453146,1302.90343477112,4.75818226093492,1306.72920626697,41.3285447442686,8.11488512036242,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"138",138,808.763730550486,0.000603652829961072,0.000931082939010738,0.00175444975917599,0.0600324457143423,1302.90557617946,4.7604696388073,1306.72936744951,41.328556862893,8.11493083918934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"139",139,808.763589758965,0.000527285317233778,0.000813292696601643,0.00155823214409577,0.0564346030369796,1302.90755485361,4.76261997422783,1306.72950824103,41.3285674484061,8.11497144705119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"140",140,808.763466778848,0.000460578982732213,0.000710403945225794,0.00138381374031709,0.0530503410121171,1302.90938468584,4.76464139763469,1306.72963122115,41.3285766947574,8.11500751146213,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"141",141,808.763359356821,0.000402311607160154,0.000620531500750149,0.00122879209078342,0.049867208697253,1302.91107823325,4.76654156603734,1306.72973864318,41.3285847713633,8.11503953743524,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"142",142,808.763265524653,0.000351415565113223,0.000542028724855618,0.00109102691803031,0.0468734555608976,1302.91264685899,4.76832768958701,1306.72983247535,41.3285918262063,8.11506797429323,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"143",143,808.763183563105,0.000306958325670366,0.000473457246549981,0.000968611862475793,0.0440579949396767,1302.91410085775,4.77000655676833,1306.72991443689,41.3285979885484,8.11509322175078,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"144",144,808.763111970429,0.000268125333033435,0.000413560655729071,0.000859849218244109,0.041410369073267,1302.91544956702,4.77158455827048,1306.72998602957,41.3286033712993,8.11511563534034,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"145",145,808.763049434876,0.000234205059881486,0.000361241519604701,0.000763227356874267,0.038920715689278,1302.9167014659,4.77306770959553,1306.73004856512,41.3286080730838,8.11513553125124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"146",146,808.762994810637,0.000204576003099324,0.000315541224663952,0.000677400559909596,0.036579736104993,1302.91786426301,4.7744616724607,1306.73010318936,41.3286121800503,8.11515319064485,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"147",147,808.762947096858,0.000178695292004448,0.000275622419494059,0.000601171005457879,0.0343786648082513,1302.91894497457,4.7757717750497,1306.73015090314,41.3286157674487,8.11516886350155,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"148",148,808.762905419303,0.000156088723906678,0.000240753700077674,0.000533472683433794,0.0323092404763635,1302.91994999395,4.77700303116728,1306.7301925807,41.3286189010088,8.1151827720498,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"149",149,808.762869014337,0.000136342088327069,0.000210296189144065,0.000473357038128408,0.0303636783892848,1302.92088515361,4.77816015834904,1306.73022898566,41.3286216381454,8.11519511382192,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"150",150,808.762837214928,0.000119093581445695,0.000183691824642846,0.000419980154534747,0.0285346441914755,1302.92175578034,4.7792475949774,1306.73026078507,41.3286240290095,8.11520606437675,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"151",151,808.762809438446,0.00010402717445401,0.000160453161810805,0.000372591338190806,0.0268152289867101,1302.92256674446,4.78026951643243,1306.73028856155,41.3286261174067,8.11521577972231,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"152",152,808.762785175958,9.08668125486149e-05,0.000140154415294604,0.000330522892934244,0.0251989256063054,1302.92332250392,4.78122985039703,1306.73031282404,41.3286279416015,8.11522439848101,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"153",153,808.762763983148,7.93714929803513e-05,0.000122423854552327,0.000293181264906115,0.0236796067420065,1302.92402714261,4.78213229088749,1306.73033401685,41.3286295350001,8.11523204376276,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"154",154,808.762745471388,6.93304183649126e-05,0.000106936341366955,0.000260038171468786,0.0222515017590157,1302.92468440886,4.7829803130644,1306.73035252861,41.3286309268218,8.11523882503864,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"155",155,808.762729301417,6.05595665147665e-05,9.34080415549911e-05,0.000230624119440443,0.0209091781846075,1302.92529774369,4.78377718498033,1306.73036869858,41.3286321425743,8.11524483950699,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"156",156,808.762715177084,5.28983013496278e-05,8.15911854598276e-05,0.000204521936943829,0.0196475225893207,1302.92587030922,4.78452597968427,1306.73038282291,41.3286332045238,8.11525017345589,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"157",157,808.762702839584,4.62062438091281e-05,7.12692485759208e-05,0.000181360723501915,0.0184617217960346,1302.92640501533,4.78522958707957,1306.73039516041,41.3286341321288,8.11525490353624,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"158",158,808.762692062885,4.03607887363476e-05,6.22531264605653e-05,0.000160810876974763,0.0173472459884014,1302.92690454181,4.78589072452387,1306.73040593711,41.3286349423838,8.11525909780572,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"159",159,808.762682649492,3.52548132613333e-05,5.43775892926697e-05,0.000142579443296688,0.0162998321620746,1302.92737135931,4.78651194718613,1306.73041535051,41.3286356501374,8.1152628167045,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"160",160,808.762674426922,3.07947592975098e-05,4.74983301127913e-05,0.000126406156989075,0.015315469148146,1302.9278077473,4.78709565738809,1306.73042357308,41.3286362683581,8.11526611388478,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"161",161,808.762667244582,2.68989427424035e-05,4.14893604579345e-05,0.000112059873954242,0.0143903832471873,1302.92821581046,4.78764411353574,1306.73043075542,41.3286368083683,8.11526903695728,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"162",162,808.762660970875,2.34959828897293e-05,3.62405813083419e-05,9.93352046343844e-05,0.0135210240124824,1302.92859749441,4.78815943893755,1306.73043702912,41.3286372800621,8.11527162819512,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"163",163,808.762655490848,2.05235282036316e-05,3.16558193785131e-05,8.80497147750048e-05,0.0127040514824831,1302.92895459891,4.78864362969538,1306.73044250915,41.3286376920824,8.1152739251182,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"164",164,808.762650704094,1.79271160144812e-05,2.76510715006755e-05,7.80413825253728e-05,0.0119363239642833,1302.92928879013,4.78909856223798,1306.7304472959,41.3286380519784,8.11527596102348,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"165",165,808.762646522908,1.56591733636374e-05,2.4152960679846e-05,6.91663270473422e-05,0.0112148864773741,1302.92960161172,4.78952600043043,1306.73045147709,41.3286383663444,8.11527776545825,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"166",166,808.76264287068,1.36781460823854e-05,2.10973923879545e-05,6.12967910395477e-05,0.0105369598486779,1302.92989449488,4.78992760226712,1306.73045512932,41.3286386409401,8.11527936463995,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"167",167,808.762639680493,1.19477375863702e-05,1.84283824358543e-05,5.43193472239063e-05,0.00989993043529392,1302.93016876744,4.79030492616605,1306.73045831951,41.3286388807969,8.11528078182909,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"168",168,808.762636893896,1.04362424762971e-05,1.60970282232157e-05,4.81332975562752e-05,0.00930134039723049,1302.93042566222,4.79065943691413,1306.7304611061,41.3286390903095,8.11528203766168,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"169",169,808.762634459858,9.11598099848157e-06,1.40606357420407e-05,4.26492902642005e-05,0.00873887879045149,1302.93066632434,4.79099251110086,1306.73046354014,41.3286392733147,8.11528315043623,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"170",170,808.762632333744,7.96274258117677e-06,1.22818621877703e-05,3.77879379853859e-05,0.00821037217393616,1302.9308918187,4.79130544283882,1306.73046566625,41.3286394331683,8.11528413640021,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"171",171,808.762630476589,6.95539195984051e-06,1.07281084452669e-05,3.34788121650201e-05,0.00771377717039064,1302.93110313564,4.79159944828345,1306.73046752341,41.3286395728001,8.11528500995823,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"172",172,808.76262885438,6.07547970741324e-06,9.37091766505737e-06,2.96594406421445e-05,0.00724717280512626,1302.93130119669,4.79187567028329,1306.73046914562,41.3286396947672,8.11528578387948,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"173",173,808.762627437394,5.3068833268908e-06,8.18542218469146e-06,2.62743728439292e-05,0.00680875301563423,1302.93148685999,4.79213518292118,1306.73047056261,41.3286398013045,8.11528646949106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"174",174,808.762626199667,4.63552038105415e-06,7.14990123580939e-06,2.32744090511708e-05,0.00639681991559324,1302.931660925,4.79237899558926,1306.73047180033,41.328639894364,8.1152870768371,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"175",175,808.762625118522,4.0490902671719e-06,6.24538202667631e-06,2.06158991621793e-05,0.0060097773859075,1302.93182413686,4.79260805686223,1306.73047288148,41.3286399756507,8.11528761482356,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"176",176,808.762624174151,3.53684822465072e-06,5.45529159139253e-06,1.82601191877164e-05,0.00564612503276462,1302.93197719041,4.79282325814419,1306.73047382585,41.3286400466541,8.11528809134672,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"177",177,808.762623349251,3.08940883417469e-06,4.76515391794775e-06,1.61727186612326e-05,0.00530445249903162,1302.93212073387,4.79302543709782,1306.73047465075,41.3286401086749,8.1152885134071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"178",178,808.762622628707,2.69857408238866e-06,4.16232413959078e-06,1.43232288822165e-05,0.00498343410702938,1302.93225537219,4.79321538087046,1306.73047537129,41.3286401628496,8.11528888721065,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"179",179,808.762621999317,2.35718305829442e-06,3.63575706255422e-06,1.26846263625345e-05,0.00468182381509377,1302.93238167017,4.7933938291278,1306.73047600068,41.3286402101708,8.11528921825863,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"180",180,808.76262144955,2.05898067946993e-06,3.17580494718508e-06,1.12329450856782e-05,0.00439845046989543,1302.93250015534,4.7935614769069,1306.73047655045,41.3286402515054,8.11528951142724,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"181",181,808.762620969333,1.7985032666358e-06,2.77404042857055e-06,9.94693215333474e-06,0.00413221333771383,1302.93261132055,4.79371897729903,1306.73047703067,41.3286402876109,8.11528977103841,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"182",182,808.762620549868,1.5709783451311e-06,2.42310226287283e-06,8.80774201168679e-06,0.0038820778987361,1302.93271562644,4.79386694397237,1306.73047745013,41.3286403191488,8.11529000092256,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"183",183,808.762620183468,1.37223710585e-06,2.11656060190413e-06,7.79866495472742e-06,0.00364707188931147,1302.93281350364,4.79400595354392,1306.73047781653,41.3286403466969,8.11529020447427,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"184",184,808.76261986342,1.19863820580093e-06,1.84879890243375e-06,6.90488610007506e-06,0.00342628157790639,1302.93290535487,4.79413654780965,1306.73047813658,41.3286403707599,8.1152903847017,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"185",185,808.762619583861,1.04700097533239e-06,1.61491113627845e-06,6.1132714202007e-06,0.00321884826128519,1302.93299155685,4.79425923584116,1306.73047841614,41.3286403917788,8.11529054427042,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"186",186,808.762619339669,9.14547034994426e-07,1.41061206516059e-06,5.41217781579248e-06,0.00302396496818009,1302.93307246207,4.79437449595681,1306.73047866033,41.3286404101386,8.11529068554229,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"187",187,808.762619126369,7.98849561632519e-07,1.23215846064061e-06,4.79128455658223e-06,0.00284087335841808,1302.93314840041,4.79448277757472,1306.73047887363,41.3286404261758,8.11529081060995,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"188",188,808.762618940053,6.97788767111369e-07,1.07628060749701e-06,4.24144368281794e-06,0.00266886080614229,1302.93321968067,4.79458450295467,1306.73047905995,41.3286404401841,8.11529092132738,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"189",189,808.762618777307,6.09512945309162e-07,9.40122571181826e-07,3.75454725075387e-06,0.00250725765639908,1302.93328659202,4.7946800688355,1306.73047922269,41.3286404524202,8.11529101933705,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"190",190,808.76261863515,5.32404705384965e-07,8.21189623364751e-07,3.32340954742689e-06,0.00235543464496451,1302.93334940523,4.79476984797421,1306.73047936485,41.3286404631084,8.11529110609398,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"191",191,808.762618510977,4.65051299023921e-07,7.17302592770918e-07,2.94166258050287e-06,0.00221280047185592,1302.93340837394,4.79485419059263,1306.73047948902,41.3286404724445,8.11529118288704,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"192",192,808.762618402513,4.06218616351501e-07,6.26558122366875e-07,2.60366335745845e-06,0.00207879951951513,1302.93346373579,4.79493342573714,1306.73047959749,41.3286404805994,8.11529125085788,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"193",193,808.76261830777,3.54828722663238e-07,5.47293567040108e-07,2.30441164293865e-06,0.00195290970716167,1302.93351571343,4.79500786255672,1306.73047969223,41.3286404877227,8.11529131101767,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"194",194,808.762618225014,3.09940086417872e-07,4.78056564162357e-07,2.0394770020951e-06,0.00183464047330142,1302.93356451554,4.795077791504,1306.73047977499,41.3286404939449,8.11529136426202,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"195",195,808.762618152726,2.70730205159061e-07,4.17578613184336e-07,1.80493408765058e-06,0.0017235308788342,1302.93361033769,4.79514348546416,1306.73047984727,41.3286404993799,8.11529141138408,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"196",196,808.762618089584,2.36480671002723e-07,3.64751624963146e-07,1.59730525589644e-06,0.0016191478236379,1302.93365336324,4.79520520081585,1306.73047991042,41.3286405041273,8.11529145308628,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"197",197,808.762618034429,2.06563986403669e-07,3.18607606279269e-07,1.41350961412347e-06,0.00152108436784457,1302.93369376409,4.79526317842939,1306.73047996557,41.3286405082741,8.11529148999067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"198",198,808.762617986252,1.80432014175453e-07,2.78301225570247e-07,1.25081816311056e-06,0.00142895816507994,1302.93373170143,4.79531764459819,1306.73048001375,41.3286405118964,8.11529152264802,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"199",199,808.76261794417,1.57605851489034e-07,2.43093826769325e-07,1.10681298085867e-06,0.00134240995099944,1302.93376732643,4.79536881193687,1306.73048005583,41.3286405150604,8.11529155154616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"200",200,808.762617907411,1.37667281114497e-07,2.12340243346048e-07,9.79352642193499e-07,0.00126110218497933,1302.93380078086,4.79541688018821,1306.73048009259,41.3286405178241,8.11529157711696,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"201",201,808.762617875302,1.20251125472846e-07,1.85477265630855e-07,8.66541157947813e-07,0.00118471775474062,1302.93383219768,4.79546203699246,1306.7304801247,41.3286405202382,8.11529159974266,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"202",202,808.762617847256,1.05038265062206e-07,1.62012718809282e-07,7.66698769931715e-07,0.0011129586999171,1302.93386170165,4.79550445864516,1306.73048015274,41.3286405223469,8.11529161976177,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"203",203,808.762617822758,9.17499721180652e-08,1.41516641372902e-07,6.78337814742804e-07,0.00104554507328665,1302.93388940979,4.79554431077311,1306.73048017724,41.3286405241888,8.11529163747401,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"204",204,808.762617801359,8.01427726533184e-08,1.23613498554587e-07,6.00140866477282e-07,0.000982213855641556,1302.93391543191,4.79558174897827,1306.73048019864,41.3286405257977,8.11529165314469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"205",205,808.762617782667,7.00039843024504e-08,1.07975273067231e-07,5.30941287210748e-07,0.000922717933754893,1302.93393987103,4.79561691944411,1306.73048021733,41.3286405272031,8.11529166700867,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"206",206,808.76261776634,6.11478448402252e-08,9.43154242706127e-08,4.6970602392247e-07,0.000866825140125103,1302.93396282385,4.79564995950523,1306.73048023366,41.3286405284307,8.11529167927387,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"207",207,808.762617752078,5.34120899781368e-08,8.23836659768291e-08,4.15520353443288e-07,0.000814317350445848,1302.93398438107,4.79568099818252,1306.73048024792,41.328640529503,8.11529169012432,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"208",208,808.76261773962,4.66549764207322e-08,7.19613859770834e-08,3.67574364571064e-07,0.000764989635419774,1302.93400462787,4.79571015668608,1306.73048026038,41.3286405304396,8.11529169972291,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"209",209,808.762617728739,4.07526982688157e-08,6.28576199016698e-08,3.25150980777883e-07,0.00071864946366029,1302.93402364415,4.79573754888778,1306.73048027126,41.3286405312577,8.11529170821382,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"210",210,808.762617719234,3.55971132663812e-08,5.49055604483119e-08,2.87615346765692e-07,0.000675115952618564,1302.93404150493,4.79576328176515,1306.73048028077,41.3286405319723,8.11529171572464,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"211",211,808.762617710932,3.10937560676641e-08,4.7959509216991e-08,2.54405424796163e-07,0.000634219164656918,1302.93405828063,4.79578745581862,1306.73048028907,41.3286405325966,8.11529172236831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"212",212,808.76261770368,2.71601136798392e-08,4.18921974610987e-08,2.2502366377521e-07,0.000595799445560389,1302.93407403733,4.79581016546337,1306.73048029632,41.3286405331418,8.11529172824478,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"213",213,808.762617697345,2.37241133410566e-08,3.65924546317298e-08,1.99029618544616e-07,0.000559706802939287,1302.93408883711,4.79583149939765,1306.73048030266,41.3286405336181,8.11529173344249,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"214",214,808.762617691812,2.07227982387106e-08,3.19631772050142e-08,1.76033411421292e-07,0.000525800322127175,1302.9341027382,4.7958515409487,1306.73048030819,41.3286405340341,8.11529173803972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"215",215,808.762617686979,1.81011762631949e-08,2.79195459851427e-08,1.55689940495977e-07,0.000493947617321383,1302.93411579529,4.79587036839789,1306.73048031302,41.3286405343975,8.11529174210572,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"216",216,808.762617682757,1.58112134309065e-08,2.43874704366791e-08,1.37693749453855e-07,0.000464024315847557,1302.93412805975,4.79588805528606,1306.73048031724,41.3286405347149,8.11529174570178,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"217",217,808.762617679069,1.38109517963868e-08,2.13022342218864e-08,1.21774483519231e-07,0.000435913573556177,1302.93413957977,4.79590467070051,1306.73048032093,41.3286405349922,8.11529174888213,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"218",218,808.762617675848,1.20637411718091e-08,1.86073086730325e-08,1.07692864938379e-07,0.000409505619477966,1302.93415040062,4.79592027954458,1306.73048032415,41.3286405352344,8.11529175169475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"219",219,808.762617673034,1.05375685518416e-08,1.62533155831338e-08,9.52371287221197e-08,0.000384697327977137,1302.93416056482,4.79593494279092,1306.73048032697,41.3286405354459,8.1152917541821,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
