"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,17327.1504564454,19.7194292331061,23.1270435699904,3.91223186500314,3.80018954671892,8828.48100709508,26.4284322447765,8904.46833355467,275.443888619176,48.6555998138877,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"126",126,17320.8685149437,18.6286873852683,21.8521500577489,3.70502476990847,3.65260204107077,8837.34617005454,26.5656407477697,8910.7502750563,275.712649064487,48.7408881609159,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"127",127,17314.9351497552,17.5973570980758,20.6462302578023,3.50823864912069,3.50957248465883,8845.72474325628,26.6974984988929,8916.68364024482,275.966585888071,48.8216529434478,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"128",128,17309.3312545715,16.6223020144717,19.5056946904557,3.32140327718082,3.37104581031327,8853.64291728609,26.82417235004,8922.28753542854,276.206501934343,48.8981222821347,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"129",129,17304.038744288,15.7005412744237,18.4271241685709,3.14406435322792,3.23696025090556,8861.12552866535,26.9458269995674,8927.58004571204,276.433158184144,48.9705139425983,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"130",130,17299.0405038588,14.829241658721,17.4072650552454,2.97578348559147,3.10724809213732,8868.19612308997,27.0626247595427,8932.5782861412,276.647275735834,49.039035693184,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"131",131,17294.3203387231,14.0057114669395,16.4430226664109,2.81613814075752,2.98183637803955,8874.8770172749,27.174725349858,8937.2984512769,276.849537741326,49.1038856610208,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"132",132,17289.8629270968,13.2273953671214,15.5314537629515,2.66472154719146,2.86064757105297,8881.18935893732,27.2822857175476,8941.75586290318,277.040591282224,49.1652526854403,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"133",133,17285.6537752037,12.4918677460879,14.6697610751184,2.52114250282815,2.74360017021798,8887.15318342252,27.3854598795652,8945.96501479633,277.221049138062,49.2233166693219,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"134",134,17281.6791744699,11.7968265339363,13.8552875772889,2.38502514107571,2.63060928729888,8892.78746820302,27.4843987875452,8949.93961553016,277.391491486525,49.2782489256841,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"135",135,17277.9261602738,11.1400882411957,13.085509672784,2.25600867991405,2.52158718179506,8898.11018573747,27.5792502130668,8953.69262972622,277.552467551528,49.3302125179619,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"136",136,17274.3824730274,10.5195823663416,12.3580314734658,2.13374711637028,2.41644375796777,8903.13835360665,27.6701586518902,8957.23631697268,277.704497164386,49.3793625944983,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"137",137,17271.036521286,9.93334567416932,11.6705796032123,2.01790888407303,2.31508702511392,8907.88808228171,27.7572652457906,8960.58226871406,277.848072249648,49.4258467161526,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"138",138,17267.877346318,9.37951742768109,11.0209972652986,1.9081765049978,2.21742352185812,8912.37462124152,27.8407077207064,8963.74144368205,277.98365825883,49.4698051756143,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"139",139,17264.8945885048,8.85633460720531,10.4072387164406,1.80424621701463,2.12335870693004,8916.61240290781,27.920620339887,8966.72420149527,278.111695535001,49.511371308662,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"140",140,17262.0784556163,8.36212686402422,9.8273644491855,1.70582757543411,2.03279731830206,8920.61508430593,27.9971338708221,8969.54033438369,278.232600605322,49.5506717971706,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"141",141,17259.4196933742,7.8953121844719,9.27953623645957,1.61264306478798,1.94564369245491,8924.39558588245,28.0703755651978,8972.19909662581,278.346767384701,49.587826954359,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"142",142,17256.9095541315,7.45439237191312,8.76201163738112,1.52442766093354,1.86180209088054,8927.96613295905,28.1404691483768,8974.70923586852,278.454568460361,49.6229510334376,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"143",143,17254.5397715115,7.03794892802256,8.27313990911866,1.4409284327452,1.78117695222094,8931.33828944336,28.2075348230382,8977.07901848849,278.556356135119,49.6561524859249,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"144",144,17252.3025350762,6.64463913105002,7.81135763401676,1.36190413085792,1.70367313358338,8934.52299161361,28.2716892807524,8979.31625492385,278.652463472469,49.6875342226084,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"145",145,17250.1904646836,6.27319226962662,7.37518401846186,1.28712476632025,1.62919614478232,8937.53058239691,28.3330457203742,8981.42832531646,278.743205356679,49.7171938790036,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"146",146,17248.1965874583,5.92240580275344,6.96321705282682,1.21637118947144,1.55765234686116,8940.37084227352,28.3917138763036,8983.42220254172,278.828879447235,49.7452240618414,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"147",147,17246.3143156936,5.59114183628305,6.57412959483667,1.14943467595298,1.4889491315326,8943.05301901446,28.44780005339,8985.30447430643,278.909767096861,49.7717125877493,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"148",148,17244.5374258601,5.27832403883922,6.20666532349572,1.0861165267828,1.42299508017763,8945.58585600288,28.5014071677477,8987.0813641399,278.986134225505,49.7967427115237,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"149",149,17242.8600392018,4.98293431361934,5.85963543057833,1.0262276690353,1.35970010255761,8947.97761848978,28.5526347926333,8988.75875079818,279.058232129676,49.8203933427076,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"150",150,17241.2766013143,4.70400949396864,5.53191486455224,0.969588220447715,1.29897555857979,8950.23612132536,28.6015792228462,8990.34218868574,279.126298336567,49.8427392766589,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"151",151,17239.7818719542,4.44063988014061,5.22244040972694,0.916027327115087,1.24073440539403,8952.36874257372,28.6483334497375,8991.83691804581,279.190557025944,49.8638512992315,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"152",152,17238.3708957505,4.19196426823189,4.93020520344454,0.865382426669174,1.18489122728727,8954.38246377215,28.6929873517946,8993.24789424956,279.251220265324,49.8837965401367,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"153",153,17237.0389936085,3.95716861667986,4.65425717550889,0.817499094501278,1.13136235298482,8956.28388147239,28.7356276794632,8994.57979639151,279.308488367064,49.9026385644857,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"154",154,17235.7817337939,3.73548122907688,4.39369340490806,0.772230269650018,1.08006581264624,8958.07924719845,28.7763382914201,8995.83705620614,279.362551112172,49.9204377307952,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"155",155,17234.594948812,3.526175682351,4.14766367324327,0.729436847637959,1.03092162657437,8959.77444351299,28.8151998452229,8997.023841188,279.41358702425,49.9372509546559,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"156",156,17233.4747017358,3.32856515538412,3.91536384334527,0.688986741608738,0.983851702455709,8961.37503071363,28.8522901078013,8998.14408826421,279.461764798056,49.9531321329508,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"157",157,17232.4172712277,3.14199990664271,3.69603298966312,0.650754500809465,0.938779866648949,8962.88626746449,28.8876840441404,8999.20151877238,279.507243932592,49.9681323256608,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"158",158,17231.4191406986,2.96586545723811,3.48895132724976,0.614621030468974,0.895631888738425,8964.31312571704,28.9214538807171,9000.19964930144,279.550175188858,49.9822998880848,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"159",159,17230.4769912879,2.79958148976245,3.2934388195736,0.580473421790245,0.854335528775906,8965.66030032538,28.9536691268321,9001.1417987121,279.59070088554,49.9956805542872,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"160",160,17229.5876895312,2.64259972232606,3.10885281212301,0.548204618741604,0.814820536999127,8966.93222611351,28.9843966651595,9002.03110046884,279.628955421896,50.008317590501,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"161",161,17228.7482760301,2.49440196550434,2.93458585455915,0.517713108286346,0.777018657675451,8968.13309355106,29.0137008328853,9002.87051396995,279.665065757957,50.0202519366826,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"162",162,17227.9559566924,2.35449870565956,2.77006391564969,0.488902678248413,0.740863624406006,8969.2668608944,29.0416434892879,9003.66283330763,279.6991517863,50.031522316517,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"163",163,17227.2080936362,2.22242753508705,2.61474462011352,0.461682161220528,0.706291152019487,8970.33726680704,29.0682840883338,9004.4106963638,279.731326718319,50.042165352523,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"164",164,17226.5021961867,2.09775157105531,2.46811552339722,0.435965177292279,0.673238923928064,8971.34784286403,29.0936797536794,9005.11659381336,279.7616974668,50.0522156807064,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"165",165,17225.8359128592,1.98005816521921,2.32969244778901,0.411669904302552,0.641646574048032,8972.30192469994,29.1178853495786,9005.78287714085,279.790364986889,50.0617060528268,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"166",166,17225.207023397,1.86895752941765,2.19901791512027,0.388718844307588,0.611455664382399,8973.20266309532,29.1409535545256,9006.41176660306,279.81742461499,50.0706674389705,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"167",167,17224.6134317408,1.7640814664832,2.07565981297868,0.36703861297586,0.582609660622264,8974.05303377671,29.1629349294745,9007.00535825923,279.842966368156,50.0791291189367,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"168",168,17224.0531591833,1.66508225186683,1.95920997142508,0.346559736219848,0.555053903926392,8974.85584696657,29.1838779867395,9007.56563081673,279.867075235838,50.0871187709571,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"169",169,17223.5243359363,1.57163120421576,1.84928244433978,0.327216390305761,0.528735550713616,8975.61375918331,29.2038292909067,9008.09445406377,279.889831539809,50.0946625827601,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"170",170,17223.025203403,1.483419036499,1.7455140603353,0.308946494807941,0.50360368521294,8976.32926994793,29.2228333722906,9008.59358659706,279.911310835507,50.1017852172363,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"171",171,17222.5540932694,1.40015223503723,1.64756014647741,0.291691024867847,0.479609021283307,8977.00475123321,29.2409330697494,9009.06469673061,279.931584807308,50.1085100960971,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"172",172,17222.1094341318,1.32155425695973,1.55509587320692,0.275394249052079,0.456704076224676,8977.64243803977,29.2581693730757,9009.50935586827,279.950720983527,50.1148593061858,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"173",173,17221.6897414989,1.24736376603676,1.46781425009244,0.260003402334579,0.434843045955968,8978.2444424605,29.2745815762352,9009.92904850114,279.96878316426,50.1208537347384,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"174",174,17221.2936120436,1.17733363653103,1.38542495828686,0.245468501248948,0.413981746649993,8978.81276175655,29.2902073572341,9010.32517795648,279.985831667294,50.1265131465726,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"175",175,17220.9197268316,1.11123153630698,1.30765501781213,0.231742465464975,0.394077731393943,8979.34927373565,29.3050826818492,9010.69906316846,280.001923188887,50.131856137355,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"176",176,17220.5668381611,1.0488376239131,1.23424610077631,0.218780676533767,0.375090079297163,8979.85575532438,29.3192420340262,9011.05195183891,280.017111367868,50.13690031375,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"177",177,17220.2337671201,0.989944120456856,1.16495404462462,0.206540901310278,0.356979385501627,8980.33388598723,29.3327184408671,9011.38502287997,280.031446889989,50.141662325841,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"178",178,17219.9194015253,0.934354965872441,1.0995484244254,0.194983226654854,0.339707752606479,8980.78525061133,29.34554349387,9011.69938847475,280.044977575945,50.1461578946026,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"179",179,17219.6226916397,0.881885068340544,1.03781168275643,0.184069918374728,0.323238738476565,8981.21134553848,29.3577474139437,9011.99609836036,280.057748564854,50.1504018700554,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"180",180,17219.3426463639,0.832359631417623,0.979538362152385,0.173765294833638,0.307537310053281,8981.61358392857,29.3693591091883,9012.27614363619,280.069802477388,50.1544082831443,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"181",181,17219.0783301995,0.78561363460054,0.924534474558105,0.164035626008213,0.292569803989752,8981.99330003888,29.3804062224832,9012.5404598005,280.081179545882,50.1581903871416,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"182",182,17218.8288601964,0.741491301001484,0.87261687619802,0.154849031321836,0.278303885548189,8982.35175352933,29.3909151803071,9012.78992980368,280.091917745208,50.1617606994044,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"183",183,17218.5934028923,0.699845550673968,0.823612653647808,0.146175376489416,0.264708505925469,8982.69013377841,29.4009112426196,9013.02538710774,280.102052923926,50.1651310433603,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"184",184,17218.3711715656,0.660537530762559,0.777358550082029,0.137986180910212,0.251753861407255,8983.00956376213,29.4104185491458,9013.24761843442,280.11161892213,50.1683125862186,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"185",185,17218.1614236066,0.623436159124092,0.733700422757706,0.1302545285153,0.239411352637499,8983.31110376571,29.4194601646885,9013.45736639341,280.120647684177,50.1713158751446,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"186",186,17217.9634580554,0.588417679892889,0.692492751002289,0.12295498330546,0.227653544827246,8983.59575486297,29.4280581226419,9013.65533194462,280.129169364315,50.1741508713225,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"187",187,17217.7766133451,0.555365273871866,0.653598166715156,0.116063512205808,0.21645412960268,8983.86446210675,29.4362334658397,9013.84217665496,280.137212423523,50.1768269811314,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"188",188,17217.6002649915,0.524168661753163,0.616886971272477,0.109557405968176,0.205787884857606,8984.11811779572,29.4440062890273,9014.01852500857,280.14480372866,50.179353088085,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"189",189,17217.4338235481,0.494723736203752,0.582236723971372,0.103415208189022,0.195630637311435,8984.35756436857,29.4513957776852,9014.18496645191,280.151968640243,50.1817375812802,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"190",190,17217.2767332681,0.466932326229356,0.549531968572472,0.0976166696498881,0.18595924489908,8984.58359629331,29.4584202292865,9014.34205673193,280.158731069869,50.1839883738677,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"191",191,17217.1284686367,0.440701594344569,0.518663510011022,0.0921426262911272,0.176751510869598,8984.79696498932,29.4650971325205,9014.49032136333,280.165113629179,50.1861129516113,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"192",192,17216.9885340807,0.41594398360858,0.489528358946929,0.0869749903508415,0.167986193273784,8984.99837922919,29.4714431639478,9014.63025591929,280.171137642272,50.1881183766992,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"193",193,17216.8564603824,0.39257658389951,0.462028992040375,0.0820966227428123,0.159642906289345,8985.18851023677,29.4774742758869,9014.7623296176,280.176823299839,50.1900113382326,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"194",194,17216.7318062329,0.370521408938286,0.436073673635028,0.0774913906374993,0.151702189304254,8985.36798946211,29.483205642569,9014.88698376716,280.182189592277,50.1917981299221,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"195",195,17216.6141558968,0.349704985504841,0.411575972442297,0.073144084622961,0.144145446660467,8985.53741189905,29.4886517149831,9015.00463410324,280.187254410055,50.1934846829161,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"196",196,17216.5031158803,0.330057764905218,0.388454072910125,0.0690402997313145,0.13695485294031,8985.69734082489,29.4938263043661,9015.11567411971,280.192034686971,50.1950766127897,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"197",197,17216.3983146848,0.311514080594761,0.366630724609981,0.0651664273072736,0.130113355446726,8985.84830814459,29.4987425827122,9015.22047531524,280.19654641069,50.1965792228905,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"198",198,17216.2994018554,0.294011981933835,0.346033044538238,0.0615096214245897,0.123604653323222,8985.99081574047,29.5034131029374,9015.3193881446,280.200804663626,50.1979975176817,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"199",199,17216.2060466534,0.277492999025773,0.326592243507158,0.0580577516411681,0.117413163385112,8986.12533735908,29.5078498300258,9015.41274334664,280.204823680025,50.1993362214361,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"200",200,17216.1179368361,0.261901927549454,0.308243374052011,0.0547993595297945,0.111523988771235,8986.25232034445,29.5120641696243,9015.50085316395,280.208616898391,50.2005997954206,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"201",201,17216.0347777153,0.247186664285371,0.290925133931561,0.0517236250872131,0.105922893915068,8986.37218697696,29.5160669906111,9015.58401228477,280.212197001982,50.2017924511708,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"202",202,17215.9562911787,0.233298033743357,0.274579664405023,0.0488203317154678,0.100596278128398,8986.48533586461,29.5198686487982,9015.66249882138,280.215575960874,50.2029181643039,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"203",203,17215.8822147208,0.220189616516935,0.259152350251661,0.0460798314905774,0.0955311489247677,8986.59214332142,29.5234790107153,9015.73657527929,280.218765073631,50.2039806882091,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"204",204,17215.812300586,0.207817599995578,0.244591640410996,0.0434930144664452,0.090715097664013,8986.69296458645,29.5269074750906,9015.80648941406,280.221775004152,50.2049835661498,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"205",205,17215.7463149163,0.196140627272842,0.230848871985932,0.0410512779997237,0.086136274805064,8986.78813503718,29.5301629945405,9015.87247508376,280.224615818326,50.2059301433301,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"206",206,17215.6840369963,0.185119662874862,0.217878114874864,0.0387464995316811,0.0817833674834985,8986.87797126397,29.5332540950817,9015.9347530038,280.227297016499,50.2068235775874,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"207",207,17215.6252585239,0.174717865491978,0.205636019104353,0.0365710103403832,0.0776455773737812,8986.96277210858,29.5361888952567,9015.99353147613,280.229827564831,50.2076668497171,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"208",208,17215.5697827165,0.164900430276845,0.194081629053863,0.0345175631714514,0.0737125910187679,8987.04281993899,29.5389751310945,9016.04900728358,280.232215933772,50.2084627761651,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"209",209,17215.5174245344,0.155634627400958,0.18317643157871,0.0325793406922443,0.0699745966492331,8987.11838032512,29.5416201442884,9016.1013654657,280.234470088397,50.2092140057827,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"210",210,17215.4680085623,0.14688942825035,0.172883915000572,0.0307498781821524,0.0664222001329488,8987.18970506675,29.5441309495067,9016.1507814378,280.236597579591,50.2099230500179,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"211",211,17215.4213694874,0.13863559050219,0.163169668315505,0.0290230812562294,0.0630464507420952,8987.25703150672,29.5465142151656,9016.19742051267,280.238605523456,50.2105922760503,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"212",212,17215.3773512931,0.130845515273163,0.154001214176973,0.0273931965149905,0.0598388120662901,8987.32058368157,29.5487762873282,9016.24143870691,280.240500636,50.2112239182659,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"213",213,17215.3358062819,0.123493074281592,0.145347805872773,0.0258547758408979,0.0567911229135321,8987.38057371836,29.5509232209508,9016.28298371819,280.242289275196,50.2118200921909,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"214",214,17215.2965954754,0.116553681058141,0.137180510554167,0.0244026912888154,0.0538956207427037,8987.43720125838,29.5529607626833,9016.32219452468,280.243977423724,50.2123827887321,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"215",215,17215.2595881811,0.11000421431427,0.129472119056017,0.0230321193095121,0.0511449270616133,8987.49065407616,29.5548943631097,9016.35920181898,280.245570707651,50.21291388035,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"216",216,17215.2246605145,0.103822756564796,0.122196838863097,0.0217384866315888,0.048531984542623,8987.5411101928,29.5567292262253,9016.3941294856,280.247074460012,50.2134151421498,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"217",217,17215.1916955678,0.0979886241211202,0.115330329204305,0.0205174765359807,0.0460500676728126,8987.588737633,29.5584703017323,9016.42709443224,280.248493713539,50.2138882494543,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"218",218,17215.1605830567,0.0924823047440833,0.108849627416696,0.0193650159542273,0.0436927697674659,8987.63369492985,29.5601222956602,9016.45820694337,280.249833215885,50.2143347828435,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"219",219,17215.1312189041,0.0872853839985732,0.102733062706578,0.0182772602760945,0.0414539868719112,8987.67613171882,29.5616896833428,9016.48757109599,280.251097447507,50.2147562340814,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"220",220,17215.1035048566,0.0823804773941189,0.0969601763722301,0.0172505793113603,0.0393279028477446,8987.71618928609,29.5631767214316,9016.51528514342,280.252290638187,50.2151540115916,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"221",221,17215.0773481877,0.0777511780840211,0.0915116598447164,0.0162815464258002,0.0373089776008637,8987.75400099312,29.5645874573284,9016.54144181237,280.253416779813,50.215529444695,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"222",222,17215.0526613889,0.0733820022371564,0.0863692907341709,0.0153669272498984,0.0353919347361355,8987.78969271717,29.5659257390515,9016.56612861115,280.254479639645,50.2158837880096,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"223",223,17215.0293618648,0.0692583349318388,0.0815158693759427,0.0145036684823305,0.0335717491733435,8987.82338328821,29.5671952251026,9016.58942813525,280.255482773466,50.2162182258131,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"224",224,17215.0073716629,0.0653663827044493,0.0769351624708811,0.013688888006434,0.0318436359788422,8987.85518487467,29.5683993933168,9016.61141833713,280.256429537192,50.2165338758952,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"225",225,17214.9866172052,0.0616931259350632,0.0726118473320129,0.0129198650315361,0.0302030390969665,8987.8852033677,29.5695415497633,9016.63217279484,280.257323098435,50.2168317933951,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"226",226,17214.9670290502,0.0582262766580713,0.0685314625433602,0.0121940313579419,0.0286456212222373,8987.91353872142,29.5706248367153,9016.65176094989,280.258166446736,50.2171129742016,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"227",227,17214.9485416632,0.0549542381600301,0.0646803599974055,0.011508962952338,0.0271672538803174,8987.94028528143,29.5716522404276,9016.67024833682,280.258962403455,50.2173783582332,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"228",228,17214.9310931352,0.0518660551796815,0.0610456462960431,0.0108623695922157,0.025764004528342,8987.96553218815,29.5726266011094,9016.68769686483,280.259713633883,50.2176288334656,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"229",229,17214.9146252526,0.048951426203815,0.0576151975753417,0.0102520974879147,0.0244321425040346,8987.98936327488,29.5735506088229,9016.70416474745,280.260422644219,50.2178652349195,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"230",230,17214.8990828305,0.0462005855735446,0.054377520570772,0.00967610469075869,0.0231681044733012,8988.0118580248,29.5744268294687,9016.71970716955,280.26109181028,50.2180883542119,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"231",231,17214.8844138632,0.0436043301618719,0.051321783914818,0.00913246667125435,0.021968504197256,8988.03309135413,29.5752576977585,9016.73437613681,280.261723371024,50.2182989373956,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"232",232,17214.8705692704,0.0411539744078515,0.0484377653625444,0.00861936696503596,0.0208301202200882,8988.05313397613,29.5760455266105,9016.74822072967,280.262319439477,50.2184976885935,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"233",233,17214.8575025892,0.038841295883236,0.0457157877608153,0.00813508582459002,0.019749879834007,8988.07205284242,29.5767925191932,9016.76128741089,280.262882015972,50.2186852744051,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"234",234,17214.8451701005,0.0366585576357406,0.0431467452667881,0.00767800489607468,0.0187248677937424,8988.08991096128,29.5775007627244,9016.77361989957,280.263412982731,50.2188623220961,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"235",235,17214.8335306923,0.0345984840202038,0.0407220749078058,0.0072466021871591,0.017752319992881,8988.10676759335,29.5781722333495,9016.78525930778,280.263914109739,50.2190294215544,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"236",236,17214.8225453945,0.0326541784069392,0.0384336597972573,0.0068394348982279,0.0168295981297993,8988.12267891934,29.5788088149936,9016.79624460554,280.264387074766,50.2191871319527,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"237",237,17214.8121774323,0.0308191325915749,0.0362738401806336,0.00645514139230752,0.0159541936020652,8988.13769796337,29.5794122966182,9016.80661256773,280.264833461079,50.2193359809867,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"238",238,17214.8023921146,0.0290872071208393,0.0342353902495637,0.00609243709091343,0.0151237220382005,8988.15187475255,29.5799843763817,9016.81639788541,280.265254762232,50.2194764664687,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"239",239,17214.7931567034,0.0274526081224759,0.0323114909231693,0.00575010964630829,0.0143359166293967,8988.16525650469,29.5805266666732,9016.82563329666,280.265652387705,50.219609058202,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"240",240,17214.7844402927,0.0259098659305913,0.0304957046983284,0.00542701448304531,0.0135886219572599,8988.17788780157,29.5810406987684,9016.83434970739,280.266027668095,50.2197341997117,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"241",241,17214.7762137153,0.0244538185739571,0.0287819561676258,0.00512207134874713,0.0128797891510678,8988.1898107231,29.5815279264721,9016.84257628479,280.266381859149,50.2198523095839,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"242",242,17214.7684494457,0.0230795945940239,0.0271645118378309,0.00483426073167812,0.0122074708241643,8988.2010649865,29.5819897299211,9016.85034055439,280.266716145933,50.2199637828558,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"243",243,17214.7611215041,0.0217825960574034,0.0256379601606183,0.0045626203170985,0.0115698160234163,8988.21168808403,29.5824274193693,9016.85766849594,280.267031646968,50.220068992391,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"244",244,17214.7542053707,0.0205584833868828,0.0241971936171125,0.00430624181539301,0.010965065638342,8988.22171540634,29.5828422386188,9016.86458462939,280.267329417924,50.2201682901104,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"245",245,17214.7476779033,0.0194031608465985,0.0228373916705307,0.00406426793410019,0.0103915479805831,8988.23118036006,29.5832353683163,9016.87111209679,280.267610455151,50.220262008167,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"246",246,17214.7415172603,0.0183127628232772,0.0215540046612985,0.00383588951612237,0.00984767456267254,8988.24011447907,29.5836079290939,9016.87727273971,280.26787569901,50.220350460056,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
