"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,33682.2440035516,77.5203880385254,87.1860207292838,11.8416008328539,8.35234724226161,13018.1526171744,37.9075824311561,13239.9605564485,392.935618204709,72.5727855476104,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"126",126,33656.333478448,74.2487606515643,83.5407145498509,11.3770516429222,8.11410837175913,13051.3791350148,38.2113113213121,13265.8710815522,393.922068729526,72.849103428049,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"127",127,33631.5266909007,71.1066621268237,80.0368381850965,10.9282729210433,7.87976847002825,13083.22000479,38.5063226064285,13290.6778690994,394.86721024427,73.1145515059291,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"128",128,33607.7790634237,68.0896989492695,76.6698429231515,10.4949228647942,7.64945125528369,13113.7288181256,38.7927624583881,13314.4254965765,395.772650992507,73.36950113389,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"129",129,33585.0476085761,65.1935612657632,73.4352440113179,10.076650756094,7.42326495556244,13142.9574491101,39.0707813252185,13337.156951424,396.639947001691,73.6143154187466,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"130",130,33563.2908908114,62.4140277582613,70.3286280362494,9.67309874031663,7.20130306268918,13170.9560782176,39.3405333735408,13358.9136691887,397.470602861395,73.8493490308882,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"131",131,33542.468986976,59.7469707261624,67.3456581524562,9.28390349436376,6.98364507921021,13197.7732196132,39.6021759587688,13379.7355730242,398.266072600464,74.0749480536613,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"132",132,33522.5434470175,57.1883586129823,64.4820804300129,8.90869772739275,6.77035725786572,13223.4557498317,39.8558691226693,13399.6611129827,399.027760601038,74.2914498716416,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"133",133,33503.4772541327,54.7342581136324,61.7337290649505,8.54711156431458,6.56149332964289,13248.0489386769,40.101775117992,13418.7273058674,399.757022576203,74.4991830933482,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"134",134,33485.2347840741,52.3808369123204,59.0965294074851,8.19877383902374,6.35709521755319,13271.5964825899,40.3400579597545,13436.969775926,400.455166619545,74.6984675048387,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"135",135,33467.7817647733,50.1243649946624,56.566501257892,7.86331325712555,6.15719373594728,13294.1405389786,40.5708830025748,13454.4227952268,401.123454279968,74.8896140529691,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"136",136,33451.0852362278,47.9612150168168,54.139762010966,7.54035944306834,5.96180927344512,13315.7217614846,40.7944165434777,13471.1193237723,401.76310166151,75.0729248554263,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"137",137,33435.1135101432,45.8878631385802,51.8125281777612,7.22954390679322,5.77095245706056,13336.3793367272,41.0108254495869,13487.091049857,402.375280565303,75.2486932341132,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"138",138,33419.8361299546,43.900889288405,49.5811165568869,6.93050091211606,5.58462479720868,13356.1510216809,41.2202768099694,13502.3684300455,402.961119647758,75.4172037703359,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"139",139,33405.2238315285,41.996976479505,47.4419455869735,6.64286824315085,5.40281931297529,13375.0731812381,41.4229376108891,13516.9807284716,403.521705581371,75.5787323799083,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"140",140,33391.2485041398,40.172910266452,45.3915357445465,6.36628789701861,5.22552113606206,13393.1808263825,41.6189744337485,13530.9560558604,404.058084231708,75.7335464053727,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"141",141,33377.8831519281,38.425578115179,43.4265093303136,6.10040670243431,5.05270809301489,13410.5076526562,41.808553174926,13544.3214080721,404.571261840981,75.8819047235936,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"142",142,33365.1018562012,36.75196807565,41.5435904144629,5.84487685530865,4.88435126579931,13427.086078401,41.9918387866765,13557.1027037989,405.06220620235,76.0240578673861,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"143",143,33352.8797383818,35.1491673459848,39.7396043504139,5.59935638848828,4.72041552999122,13442.9472829652,42.168995038301,13569.3248216184,405.531847831113,76.1602481590954,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"144",144,33341.1929235623,33.6143609325192,38.0114766941319,5.36350958429208,4.56086007028005,13458.1212448598,42.3401842967654,13581.0116364378,405.981081132595,76.2907098544408,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"145",145,33330.0185049531,32.1448299137793,36.3562321479353,5.13700732319385,4.40563887364354,13472.6367794626,42.5055673259194,13592.186055047,406.410765554387,76.4156692955388,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"146",146,33319.3345091816,30.737949487897,34.7709933836781,4.91952737646866,4.25470120013412,13486.5215762669,42.6653031034887,13602.8700508186,406.821726723115,76.535345071652,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"147",147,33309.1198623274,29.3911871291145,33.2529794296858,4.71075465365829,4.10799203119634,13499.802235774,42.8195486550308,13613.0846976727,407.214757568937,76.6499481862045,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"148",148,33299.3543568483,28.102100586757,31.7995039709078,4.51038140264505,3.96545249598291,13512.5043057915,42.9684589040216,13622.8502031518,407.590619430629,76.7596822291259,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"149",149,33290.0186194428,26.8683356748474,30.4079736647286,4.31810736463102,3.82702027604317,13524.6523170398,43.1121865372643,13632.1859405573,407.950043138307,76.8647435535238,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"150",150,33281.0940797427,25.6876241230156,29.0758862059397,4.13363989318665,3.69262998856997,13536.2698181619,43.2508818848346,13641.1104802574,408.29373007695,76.9653214555429,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"151",151,33272.5629398804,24.5577814141808,27.8008282610216,3.95669403884025,3.56221354871803,13547.3794100431,43.38469281378,13649.6416201197,408.622353227917,77.0615983565952,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"152",152,33264.4081450024,23.4767044799403,26.5804734502555,3.7869925993184,3.4357005115979,13558.0027793218,43.5137646348051,13657.7964149977,408.936558184919,77.1537499872668,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"153",153,33256.6133546561,22.4423694115228,25.4125802282291,3.62426614164157,3.31301839436568,13568.1607311471,43.6382400212044,13665.591205344,409.23696414628,77.2419455720698,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"154",154,33249.1629150359,21.4528292224909,24.2949896479315,3.46825299946479,3.19409297895796,13577.873221176,43.7582589393234,13673.0416449642,409.524164883366,77.3263480143681,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"155",155,33242.0418321386,20.5062115481154,23.225623162155,3.31869924559074,3.0788485961678,13587.1593867197,43.8739585898389,13680.1627278615,409.798729682448,77.4071140809748,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"156",156,33235.235745795,19.6007163394608,22.2024804174167,3.17535864320657,2.96720839164363,13596.0375770542,43.9854733591832,13686.9688142051,410.06120426062,77.4843945858579,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"157",157,33228.7309045369,18.7346136253573,21.223636976077,3.03799257957853,2.85909457439728,13604.5253829274,44.0929347804594,13693.4736554633,410.312111656743,77.5583345724331,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"158",158,33222.5141413192,17.9062412744546,20.2872420598434,2.90636998271517,2.75442864853011,13612.6396652122,44.1964715032123,13699.6904186809,410.551953096031,77.6290734940781,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"159",159,33216.5728500887,17.1140027545623,19.3915163323144,2.78026722279067,2.65313162884081,13620.3965827015,44.296209271448,13705.6317099114,410.781208828124,77.6967453925025,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"160",160,33210.8949637269,16.356365009603,18.5347497173757,2.65946800457864,2.55512423602097,13627.811618396,44.3922709095496,13711.3095962732,411.000338919239,77.7614790690825,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"161",161,33205.4689307003,15.6318561713177,17.7152990243014,2.54376323840483,2.46032709539736,13634.8996074563,44.4847763140941,13716.7356292998,411.20978409396,77.823398269741,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"162",162,33200.2836949092,14.9390635217279,16.9315858667712,2.43295091172738,2.36866089968216,13641.6747614368,44.5738424541966,13721.9208650909,411.409966464512,77.8826218482797,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"163",163,33195.3286759978,14.2766314985579,16.1820945451852,2.32683595229921,2.28004656142235,13648.1506920676,44.6595833773056,13726.8758840023,411.601290246021,77.9392639286472,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"164",164,33190.5937492181,13.6432595868306,15.4653698898616,2.22523008045305,2.19440536354762,13654.340435642,44.7421102193647,13731.610810782,411.784142489755,77.9934340727016,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"165",165,33186.0692266253,13.0377003271436,14.7800151924317,2.12795165584432,2.11165909175063,13660.2564758865,44.8215312211321,13736.1353333748,411.958893770211,78.045237440239,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"166",166,33181.7458389429,12.4587574241837,14.1246901132564,2.03482552119107,2.03173015529937,13665.9107660942,44.8979517491465,13740.4587210572,412.125898849773,78.0947749453242,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"167",167,33177.6147181651,11.9052838413538,13.4981087102592,1.94568284199955,1.95454169694016,13671.3147504238,44.9714743207302,13744.589841835,412.285497317998,78.1421434085523,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"168",168,33173.6673811233,11.3761799788616,12.8990375446643,1.8603609460405,1.88001769045815,13676.4793840843,45.0421986325061,13748.5371788768,412.438014197094,78.187435702921,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"169",169,33169.8957106572,10.8703915992917,12.3262933680512,1.77870311826786,1.80808302662881,13681.4151566195,45.110221611137,13752.3088493429,412.583760639573,78.2307409257407,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"170",170,33166.2919536844,10.3869097622235,11.7787431563619,1.70055865900387,1.73866363352203,13686.1320937622,45.1756373423978,13755.9126063157,412.723033987191,78.2721443987785,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"171",171,33162.84868551,9.92476653661861,11.2552994371012,1.62578237418556,1.67168649001824,13690.6398023808,45.2385372713181,13759.3558744901,412.856119112682,78.3117280208412,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"172",172,33159.5588025125,9.48303424778333,10.7549194669073,1.55423451951125,1.60707970102395,13694.9474793583,45.2990101940925,13762.6457574876,412.983288686905,78.3495703292863,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"173",173,33156.415513296,9.06082455614048,10.2766041766842,1.48578071897806,1.5447725723709,13699.0639224204,45.3571422595837,13765.7890467041,413.104803504068,78.3857465774674,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"174",174,33153.4123146728,8.65728551082753,9.81939501197602,1.4202916097884,1.48469561053527,13702.9975604731,45.4130171111575,13768.7922453273,413.220913386951,78.420328974741,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"175",175,33150.5429958651,8.27160218785528,9.38237472540276,1.35764297419209,1.42678063674012,13706.7564478254,45.4667157854837,13771.661564135,413.331857017639,78.4533866291242,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"176",176,33147.8016351636,7.90299639114501,8.96466703459524,1.29771573914073,1.37096087160455,13710.348268124,45.5183166760627,13774.4029248365,413.437862057203,78.4849855701523,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"177",177,33145.1825535114,7.55072082975545,8.56543025672917,1.24039521139364,1.31717081670098,13713.780393487,45.5678958870704,13777.0220064887,413.53914690673,78.5151892298976,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"178",178,33142.6803221525,7.21406023594639,8.18385843426576,1.18557124376253,1.26534635054139,13717.0598744585,45.6155271246003,13779.5242378476,413.63592041007,78.5440583547035,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"179",179,33140.2897524689,6.89233018117667,7.81917996157933,1.13313809319167,1.21542475181825,13720.1934528015,45.6612817418618,13781.9148075312,413.728382236055,78.5716511049992,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"180",180,33138.0058842341,6.5848755336621,7.47065612335683,1.08299424434989,1.16734470919623,13723.1875763524,45.7052288030578,13784.198675766,413.816723321778,78.5980231733068,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"181",181,33135.8239751239,6.29106921004762,7.13757966759878,1.03504225250707,1.12104633202946,13726.0484122749,45.7474351391834,13786.3805848763,413.901126268148,78.6232278894902,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"182",182,33133.7394919315,6.01031120168798,6.81927351795598,0.989188611438828,1.07647115538659,13728.781858185,45.7879653972236,13788.4650680687,413.981765671849,78.6473163091264,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"183",183,33131.7481015559,5.74202735340338,6.5150896670162,0.945343610476907,1.03356214306484,13731.3935535776,45.8268820927434,13790.4564584442,414.05880846608,78.6703373056154,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"184",184,33129.8456620668,5.48566824883816,6.22440797088692,0.903421193288853,0.992263687513943,13733.8888911689,45.8642456638252,13792.3588979333,414.132414258768,78.6923376614799,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"185",185,33128.0282144333,5.24070832871967,5.94663486833186,0.863338828319072,0.952521605759704,13736.2730274125,45.9001145232823,13794.1763455669,414.202735646107,78.7133621527466,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"186",186,33126.2919745339,5.00664476879025,5.68120240696677,0.825017374571073,0.914283132895306,13738.5508926713,45.934545111654,13795.9125854662,414.26991851562,78.733453632217,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"187",187,33124.6333257034,4.78299655153512,5.42756720524489,0.788380957860035,0.877496913056743,13740.7272007207,45.9675919482619,13797.5712342967,414.334102329226,78.7526531069402,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"188",188,33123.0488112341,4.56930360169648,5.18520933029362,0.753356846693476,0.842112987758059,13742.8064583155,45.9993076840853,13799.155748766,414.395420408262,78.7709998161249,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"189",189,33121.5351290559,4.36512605267595,4.95363163652679,0.719875363819488,0.808082797414331,13744.7929719603,46.0297431334871,13800.6694309443,414.454000135266,78.7885312864108,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"190",190,33120.0891213049,4.1700429531206,4.73235823018913,0.687869697622847,0.775359131645159,13746.6908613131,46.0589473695381,13802.1154386953,414.509963352433,78.8052834436639,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"191",191,33118.7077700007,3.98365170998815,4.52093389040719,0.657275830338622,0.743896130526887,13748.5040646884,46.0869677497867,13803.4967899994,414.563426525661,78.8212906578862,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"192",192,33117.3881883451,3.80556697413947,4.31892281338351,0.628032377587089,0.713649239175355,13750.2363502523,46.113849998501,13804.8163716551,414.614501077233,78.836585837127,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"193",193,33116.1276223911,3.63542088274534,4.12590889377694,0.600080634822515,0.68457526316785,13751.8913137732,46.139638161327,13806.076937609,414.663293319921,78.8512004060902,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"194",194,33114.92344122,3.47286179106905,3.94149429577481,0.57336439191649,0.65663230803944,13753.4723912892,46.1643747041351,13807.2811187801,414.709904833223,78.8651644130896,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"195",195,33113.7731279101,3.31755308724634,3.7652981558399,0.547829761646008,0.629779720798277,13754.9828707588,46.1881006057115,13808.43143209,414.754432809332,78.8785066285952,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"196",196,33112.6742776178,3.16917297345208,3.59695630254926,0.523425148533108,0.603978096556901,13756.4258944957,46.210855365514,13809.5302823823,414.796970125797,78.8912545650045,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"197",197,33111.624592817,3.02741385540404,3.43612056620964,0.500101160963778,0.579189256860511,13757.8044652968,46.2326770468172,13810.5799671831,414.83760552767,78.9034345280639,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"198",198,33110.6218780151,2.89198163802369,3.28245803348253,0.477810511117317,0.555376220832287,13759.1214532539,46.2536023277387,13811.582681985,414.876423829855,78.9150716744598,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"199",199,33109.6640353026,2.76259516019564,3.13565039067017,0.456507930826096,0.532503180267949,13760.379601491,46.273666544557,13812.5405246975,414.913506087543,78.9261900602985,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"200",200,33108.7490602269,2.63898567185068,2.99539331000779,0.436150093074288,0.510535475119566,13761.5815314904,46.2929037327852,13813.4554997732,414.948929754383,78.9368126861748,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"201",201,33107.8750375789,2.52089626261217,2.86139585879841,0.416695530496821,0.489439567440568,13762.729748532,46.311346669868,13814.3295224212,414.982768843993,78.9469615434514,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"202",202,33107.0401374119,2.40808135135901,2.73337990894476,0.398104558530014,0.4691830152211,13763.8266468377,46.3290269164311,13815.1644225882,415.015094082686,78.9566576579759,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"203",203,33106.2426112671,2.30030621318874,2.61107956380374,0.380339202364217,0.449734446211603,13764.8745144513,46.3459748562277,13815.961948733,415.04597305433,78.9659211315791,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"204",204,33105.4807885656,2.19734648316568,2.49424065300713,0.363363125484312,0.431063531700852,13765.8755379059,46.362219735216,13816.7237714345,415.075470338844,78.9747711820558,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"205",205,33104.7530732521,2.09898771531716,2.38262023947572,0.347141563347286,0.413140960934085,13766.8318065703,46.3777896986097,13817.451486748,415.10364764114,78.9832261803508,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"206",206,33104.0579404111,2.0050249625921,2.27598609657733,0.331641256958549,0.395938414445304,13767.7453170298,46.3927118286983,13818.146619589,415.130563921128,78.9913036879641,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"207",207,33103.3939330602,1.91526234387258,2.17411624585793,0.316830388465927,0.379428537284326,13768.6179772427,46.4070121817456,13818.8106269399,415.156275516967,78.9990204926889,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"208",208,33102.7596599074,1.82951273784757,2.07679863961439,0.30267853665855,0.363584924090214,13769.451609443,46.4207158114861,13819.4449000927,415.180836231223,79.006392633491,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"209",209,33102.1537908115,1.74759719823334,1.98383046710784,0.289156584132843,0.348382069728505,13770.2479560411,46.4338468283478,13820.0507691886,415.204297505668,79.0134354514768,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"210",210,33101.5750550637,1.66934472730209,1.89501790347557,0.27623668337756,0.333795358581787,13771.0086818466,46.4464284170053,13820.6295049364,415.226708487296,79.0201636089222,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"211",211,33101.0222376529,1.59459177374529,1.81017555787655,0.263892179290056,0.319801022064268,13771.7353789278,46.4584828863424,13821.1823223472,415.248116172206,79.026591131429,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"212",212,33100.4941793377,1.52318225111097,1.7291264857186,0.25209761335527,0.306376153435405,13772.4295664989,46.4700316598908,13821.7103806624,415.268565402522,79.032731406542,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"213",213,33099.9897732815,1.45496709128824,1.65170168430091,0.240828653804816,0.293498669447482,13773.0926952989,46.4810953208974,13822.2147867186,415.288098996076,79.0385972217448,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"214",214,33099.5079609112,1.38980368998341,1.57773947375653,0.230062008798871,0.2811472583788,13773.7261529873,46.4916936707103,13822.6965990889,415.306757906123,79.044200811408,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"215",215,33099.0477309502,1.32755578346842,1.50708535119473,0.219775407138725,0.269301374188063,13774.3312653954,46.5018457385727,13823.1568290499,415.324581258481,79.0495538675352,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"216",216,33098.608117503,1.26809319568154,1.43959170267805,0.209947558698562,0.257941216169515,13774.9092990175,46.5115698063768,13823.5964424971,415.341606425347,79.0546675613542,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"217",217,33098.1881977861,1.21129153250994,1.37511746668796,0.200558106964955,0.247047702518526,13775.4614639659,46.5208834394357,13824.016362214,415.357869112775,79.0595525690148,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"218",218,33097.7870902109,1.157031928523,1.31352784454205,0.191587588956617,0.236602447819179,13775.9889164668,46.5298035125874,13824.4174697892,415.37340343461,79.0642190932994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"219",219,33097.4039526345,1.10520081709559,1.25469403456746,0.183017398597964,0.226587741987598,13776.4927611391,46.5383462343225,13824.8006073656,415.388241979928,79.0686768834425,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"220",220,33097.0379805689,1.0556896874856,1.19849296701702,0.174829748935953,0.216986528342526,13776.9740533277,46.5465271717408,13825.1665794312,415.402415882125,79.0729352554808,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"221",221,33096.6884054832,1.00839485955684,1.14480704728405,0.16700763634074,0.207782382278152,13777.4338013169,46.5543612745283,13825.5161545169,415.415954884418,79.0770031115457,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"222",222,33096.3544932028,0.963217274394682,1.09352391036757,0.159534806743254,0.198959490664441,13777.8729684173,46.5618628978553,13825.8500667973,415.428887401628,79.0808889580569,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"223",223,33096.0355423201,0.920062277450855,1.04453618586719,0.152395721775964,0.190502630905422,13778.2924750386,46.5690458254374,13826.16901768,415.441240581495,79.084600923848,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"224",224,33095.7308828205,0.87883943544014,0.997741289973088,0.145575529560033,0.182397152541266,13778.6932004824,46.5759232896419,13826.4736771796,415.45304035774,79.0881467758331,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"225",225,33095.439874748,0.839462360762692,0.953041220961964,0.13906003632999,0.174628958950849,13779.0759846839,46.5825079912698,13826.7646852521,415.464311501576,79.0915339342207,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"226",226,33095.1619067913,0.801848520909084,0.910342346987003,0.132835676190367,0.167184487662678,13779.4416300563,46.5888121207116,13827.0426532088,415.475077676289,79.0947694886666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"227",227,33094.896394953,0.765919060191011,0.869555204653037,0.126889482604086,0.160050691461619,13779.7909032301,46.5948473780844,13827.3081650471,415.485361488659,79.0978602134957,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"228",228,33094.6427814139,0.731598647851305,0.830594326932571,0.121209064026273,0.15321502191954,13780.1245365349,46.6006249906219,13827.5617785862,415.495184532809,79.1008125806925,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"229",229,33094.4005333175,0.698815315468113,0.793378058750975,0.115782577771723,0.146665411444239,13780.4432295877,46.6061557314846,13827.8040266826,415.504567437152,79.1036327738178,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"230",230,33094.1691414884,0.667500285189948,0.757828362442286,0.110598702401756,0.140390254110134,13780.7476509678,46.6114499397472,13828.0354185117,415.513529913927,79.1063267027008,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"231",231,33093.9481194744,0.637587841367297,0.723870672460093,0.105646617027568,0.134378390837793,13781.0384394684,46.6165175356312,13828.2564405257,415.52209079619,79.1089000144238,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"232",232,33093.7370027051,0.609015217527709,0.69143376748356,0.100915983071421,0.128619096121782,13781.3162051968,46.6213680340468,13828.467557295,415.530268070354,79.1113581029928,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"233",233,33093.5353475035,0.581722463813002,0.660449620317865,0.096396922887188,0.123102062542904,13781.5815308666,46.6260105604297,13828.6692124966,415.538078914364,79.113706120679,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"234",234,33093.3427300409,0.555652306682367,0.63085323895744,0.0920799971138409,0.117817384249361,13781.8349731646,46.6304538675798,13828.8618299592,415.545539738109,79.1159489900264,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"235",235,33093.1587454047,0.530750023784674,0.602582524806417,0.0879561844296918,0.112755541845846,13782.0770639696,46.6347063509063,13829.0458145954,415.552666219453,79.118091414569,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"236",236,33092.9830067914,0.506963335545939,0.575578149852987,0.0840168639727773,0.107907388937214,13782.3083114086,46.6387760618534,13829.2215532087,415.559473335426,79.1201378881186,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"237",237,33092.8151447364,0.484242301638899,0.549783439385468,0.0802537985443652,0.103264139130714,13782.5292008642,46.6426707208078,13829.3894152637,415.565975392008,79.1220927036347,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"238",238,33092.654806336,0.462539216333278,0.525144253418708,0.0766591176306603,0.098817352853963,13782.7401959937,46.6463977301715,13829.5497536641,415.57218605422,79.1239599621889,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"239",239,33092.501654485,0.441808506074004,0.501608870616524,0.0732253007715289,0.0945589243191783,13782.9417397261,46.6499641872369,13829.7029055151,415.578118375587,79.1257435817419,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"240",240,33092.3553671638,0.42200663350706,0.479127879511999,0.0699451619532982,0.0904810690890656,13783.1342551958,46.6533768963827,13829.8491928363,415.583784825729,79.1274473053701,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"241",241,33092.2156367713,0.403092007759517,0.457654076819302,0.0668118350013838,0.0865763122569632,13783.3181466164,46.6566423805912,13829.9889232288,415.589197316145,79.129074708958,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"242",242,33092.0821694869,0.385024898535981,0.437142370066601,0.0638187595859367,0.0828374770062646,13783.4938001155,46.6597668925488,13830.1223905132,415.594367224902,79.1306292085638,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"243",243,33091.9546846525,0.367767352939105,0.417549683302799,0.0609596676644369,0.0792576734359133,13783.6615845448,46.6627564254529,13830.2498753476,415.599305420529,79.1321140675522,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"244",244,33091.8329141799,0.351283115621512,0.398834866570597,0.0582285704572016,0.0758302877145496,13783.8218522564,46.6656167234557,13830.3716458203,415.604022284955,79.1335324034423,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"245",245,33091.7166019868,0.335537552875492,0.380958609842466,0.0556197460542402,0.0725489716359941,13783.9749398412,46.6683532916735,13830.4879580133,415.608527735311,79.1348871944201,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"246",246,33091.6055034617,0.320497580470719,0.363883361201034,0.0531277276246751,0.0694076325667257,13784.1211688308,46.6709714057746,13830.5990565384,415.612831244653,79.1361812855292,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"247",247,33091.4993849514,0.306131594630536,0.347573248573245,0.0507472921324505,0.0664004237320394,13784.2608463685,46.6734761212092,13830.7051750488,415.616941861773,79.1374173945936,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"248",248,33091.3980232702,0.292409405871736,0.33199400470565,0.0484734495142139,0.0635217348153856,13784.3942658529,46.6758722821097,13830.8065367299,415.620868230198,79.1385981178951,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
