"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,145357.11292707,617.616228451859,644.470334883466,65.4474686402756,29.0289463388693,27691.9900239293,71.2545706860429,29118.8075729299,822.797708288895,149.561576068276,"Malawi","Machinga","TA Kawinga","158",174476.9205
"130",130,145131.954889285,607.227558048475,634.131469692495,64.582880426875,28.8258580496464,27937.8744444634,72.3234000339516,29343.9656107148,830.060114506839,151.166495473086,"Malawi","Machinga","TA Kawinga","158",174476.9205
"131",131,144910.781306208,596.848500127217,623.778108887257,63.7093923673592,28.6142756758992,28179.804348887,73.3845678470656,29565.1391937918,837.204981232895,152.749960713371,"Malawi","Machinga","TA Kawinga","158",174476.9205
"132",132,144693.57849194,586.487423989546,613.419379653092,62.8279454378829,28.3945122835652,28417.7749806355,74.4377660602575,29782.3420080599,844.232195918633,154.311763739024,"Malawi","Machinga","TA Kawinga","158",174476.9205
"133",133,144480.329918371,576.152382794684,603.06411369082,61.9394659072523,28.1668843131755,28651.7850366838,75.4826982395939,29995.5905816294,851.141748027193,155.851719549599,"Malawi","Machinga","TA Kawinga","158",174476.9205
"134",134,144271.016341437,565.851109657044,592.720839969223,61.044863868237,27.9317110055334,28881.8365543666,76.5190796964084,30204.904158563,857.933725633476,157.369665812953,"Malawi","Machinga","TA Kawinga","158",174476.9205
"135",135,144065.615927439,555.591015091727,582.397778490426,60.1450318754142,27.6893138281176,29107.9347956948,77.5466375801716,30410.3045725606,864.608311952911,158.865462448744,"Malawi","Machinga","TA Kawinga","158",174476.9205
"136",136,143864.10437935,545.379185122663,572.102835688838,59.2408436784953,27.4400159050494,29330.0881293047,78.5651109502132,30611.81612065,871.16578180261,160.338991179721,"Malawi","Machinga","TA Kawinga","158",174476.9205
"137",137,143666.45506253,535.222380477116,561.843600918389,58.3331530605428,27.1841414525835,29548.3079107353,79.574250826477,30809.4654374704,877.606498015781,161.790155053075,"Malawi","Machinga","TA Kawinga","158",174476.9205
"138",138,143472.639129407,525.127037051163,551.627343726677,57.4227927854887,26.9220152221022,29762.6083615883,80.5738202195613,31003.2813705933,883.930907825996,163.218877934243,"Malawi","Machinga","TA Kawinga","158",174476.9205
"139",139,143282.625643063,515.099267076822,541.461012401711,56.5105736445334,26.6539619529675,29973.0064477202,81.5635941403508,31193.2948569366,890.139539225446,164.62510397606,"Malawi","Machinga","TA Kawinga","158",174476.9205
"140",140,143096.381699401,505.144861024536,531.351233642904,55.5972836019744,26.3803058370286,30179.5217569032,82.543359589636,31379.5388005992,896.23299731023,166.008797065699,"Malawi","Machinga","TA Kawinga","158",174476.9205
"141",141,142913.872547449,495.269290539501,521.304312927125,54.6836870456556,26.1013699962584,30382.1763765139,83.5129155281926,31562.0479525506,902.211960629355,167.369940251703,"Malawi","Machinga","TA Kawinga","158",174476.9205
"142",142,142735.061707719,485.477712084722,511.326235796312,53.7705241349111,25.8174759752683,30580.9947714625,84.4720728278312,31740.8587922816,908.077177543583,168.708535153691,"Malawi","Machinga","TA Kawinga","158",174476.9205
"143",143,142559.911088433,475.774971098748,501.42267015197,52.8585102410525,25.5289432502145,30776.0036626212,85.4206542039894,31916.0094115672,913.829462601711,170.024601357237,"Malawi","Machinga","TA Kawinga","158",174476.9205
"144",144,142388.381099324,466.165606898634,491.59896919754,51.9483354831926,25.236088755172,30967.2319062114,86.3584941305012,32087.5394006764,919.469692947976,171.318175796077,"Malawi","Machinga","TA Kawinga","158",174476.9205
"145",145,142220.430762823,456.653858220208,481.860175026346,51.0406643554383,24.93922642714,31154.7103744109,87.2854387372101,32255.4897371773,924.998804768221,172.589312123912,"Malawi","Machinga","TA Kawinga","158",174476.9205
"146",146,142056.017822606,447.243669141768,472.211023008741,50.1361354383973,24.6386667708005,31338.4718373431,88.2013456911308,32419.902677394,930.417789779474,173.838080078147,"Malawi","Machinga","TA Kawinga","158",174476.9205
"147",147,141895.098849275,437.938695488856,462.655946764084,49.2353611944336,24.3347164437713,31518.5508467717,89.1060840619043,32580.8216507247,935.727691772524,175.064564837548,"Malawi","Machinga","TA Kawinga","158",174476.9205
"148",148,141737.629343028,428.742311742753,453.199083584382,48.3389278444669,24.0276778630119,31694.9836217648,89.9995341723218,32738.2911569718,940.929603215253,176.268866375798,"Malawi","Machinga","TA Kawinga","158",174476.9205
"149",149,141583.563833296,419.657618242359,443.844280425528,47.4473953194534,23.7178488330699,31867.8079364489,90.8815874347065,32892.356666704,946.024661920104,177.451098812974,"Malawi","Machinga","TA Kawinga","158",174476.9205
"150",150,141432.855975252,410.68744866121,434.595100383052,46.561297283211,23.4055221965976,32037.0630100496,91.752146173968,33043.0645247477,951.014047781512,178.611389766739,"Malawi","Machinga","TA Kawinga","158",174476.9205
"151",151,141285.458643075,401.834377824143,425.454829485324,45.6811412247279,23.0909855073918,32202.7893994452,92.6111234381619,33190.461856925,955.898979589837,179.749879704937,"Malawi","Machinga","TA Kawinga","158",174476.9205
"152",152,141141.324019952,393.100729735413,416.426483844796,44.8074086142828,22.7745207262262,32365.0288943301,93.4584427973899,33334.5964800482,960.680711924658,180.866721301244,"Malawi","Machinga","TA Kawinga","158",174476.9205
"153",153,141000.403684813,384.48858573602,407.512817163747,43.9405551185108,22.4564039396085,32523.8244150975,94.2940381318826,33475.5168151873,965.360532130432,181.962078795453,"Malawi","Machinga","TA Kawinga","158",174476.9205
"154",154,140862.648695725,375.999792839993,398.716328455609,43.0810108720446,22.1369051013975,32679.2199135961,95.1178534101146,33613.2718042752,969.939757379115,183.036127359753,"Malawi","Machinga","TA Kawinga","158",174476.9205
"155",155,140728.009669946,367.6359721955,390.039269957304,42.2291808013291,21.8162877971928,32831.2602768451,95.9298424577951,33747.9108300542,974.419731822113,184.089052472352,"Malawi","Machinga","TA Kawinga","158",174476.9205
"156",156,140596.436860669,359.398527575159,381.483655256665,41.3854449953969,21.4948090313503,32979.9912337544,96.7299687185708,33879.4836393315,978.801823832759,185.1210492997,"Malawi","Machinga","TA Kawinga","158",174476.9205
"157",157,140467.880230445,351.288653910098,373.051267546903,40.5501591205275,21.1727190363139,33125.4592649343,97.5182050072725,34008.0402695554,983.087423341834,186.132322088421,"Malawi","Machinga","TA Kawinga","158",174476.9205
"158",158,140342.289521299,343.307345859578,364.743667948715,39.7236548753097,20.8502611038971,33267.7115156567,98.2945332565245,34133.6309787007,987.277939267771,187.123083567961,"Malawi","Machinga","TA Kawinga","158",174476.9205
"159",159,140219.614319506,335.455406069419,356.562203646162,38.9062404648239,20.5276714424038,33406.7957146056,99.0589442659746,34256.3061804944,991.374797119279,188.093554383515,"Malawi","Machinga","TA Kawinga","158",174476.9205
"160",160,140099.804125301,327.733454426685,348.508017099186,38.0982011679194,20.2051790371226,33542.7600855537,99.8114374144747,34376.116374699,995.379436390775,189.043962469653,"Malawi","Machinga","TA Kawinga","158",174476.9205
"161",161,139982.808408487,320.141935857962,340.582053902109,37.2997998575714,19.883005556447,33675.6532759295,100.552020409129,34493.1120915127,999.293308457757,189.97454253193,"Malawi","Machinga","TA Kawinga","158",174476.9205
"162",162,139868.576664931,312.681128500776,332.785071127427,36.5112775705144,19.5613652675802,33805.5242835863,101.280709016865,34607.3438350694,1003.11787442026,190.885535508531,"Malawi","Machinga","TA Kawinga","158",174476.9205
"163",163,139757.058473047,305.351152307122,325.117645850408,35.732854119245,19.2404649646203,33932.4223829295,101.997526781669,34718.8620269525,1006.85460292862,191.777188020033,"Malawi","Machinga","TA Kawinga","158",174476.9205
"164",164,139648.20354457,298.151977020335,317.580183434143,34.9647287083965,18.9205039221252,34056.3970575963,102.702504748967,34827.7169554302,1010.50496820374,192.649751856736,"Malawi","Machinga","TA Kawinga","158",174476.9205
"165",165,139541.961772588,291.083429992578,310.172925816362,34.2070805662309,18.6016738668198,34177.4979359822,103.395681187438,34933.9587274116,1014.07044814248,193.503483479803,"Malawi","Machinga","TA Kawinga","158",174476.9205
"166",166,139438.283277536,284.145204073456,302.895959530346,33.4600695887475,18.2841589612537,34295.7747290004,104.07710131007,35037.6372224642,1017.55252248962,194.33864353306,"Malawi","Machinga","TA Kawinga","158",174476.9205
"167",167,139337.11844965,277.336865238129,295.749223630387,32.7238369968883,17.9681358084888,34411.2771716811,104.746816994616,35138.8020503496,1020.95267112426,195.155496374805,"Malawi","Machinga","TA Kawinga","158",174476.9205
"168",168,139238.417988727,270.657859961985,288.732517542795,31.9985059998214,17.6537734725841,34524.0549677912,105.404886504483,35237.5025112728,1024.27237243601,195.954309626168,"Malawi","Machinga","TA Kawinga","158",174476.9205
"169",169,139142.132941432,264.107522426142,281.845508750485,31.2841824619458,17.3412335125972,34634.1577372066,106.051374210763,35333.7875585685,1027.5131017832,196.7353537349,"Malawi","Machinga","TA Kawinga","158",174476.9205
"170",170,139048.21473619,257.685081569972,275.087740271625,30.5809555722623,17.0306700296588,34741.634966051,106.686350315846,35427.7057638104,1030.6763300331,197.498901554917,"Malawi","Machinga","TA Kawinga","158",174476.9205
"171",171,138956.615215572,251.389667943812,268.458637950008,29.8888985145502,16.7222297274798,34846.5359597136,107.309890578991,35519.3052844284,1033.76352218776,198.245227942585,"Malawi","Machinga","TA Kawinga","158",174476.9205
"172",172,138867.286666217,245.22032032523,261.957517576471,29.2080691360364,16.4160519857778,34948.9097987157,107.922076044297,35608.6338337835,1036.77613609441,198.974609369999,"Malawi","Machinga","TA Kawinga","158",174476.9205
"173",173,138780.181846453,239.175992108697,255.583591824601,28.5385106123479,16.1122689453352,35048.805297284,108.522992771606,35695.7386535466,1039.71562123606,199.687323554838,"Malawi","Machinga","TA Kawinga","158",174476.9205
"174",174,138695.254011752,233.25555748906,249.335976974861,27.8802521070566,15.8110056035206,35146.2709645023,109.112731570775,35780.6664882475,1042.58341759859,200.38364910638,"Malawi","Machinga","TA Kawinga","158",174476.9205
"175",175,138612.456938077,227.457817436643,243.213699421888,27.2333094243872,15.5123799195688,35241.3549679807,109.691387739676,35863.4635619228,1045.38095461228,201.063865187599,"Malawi","Machinga","TA Kawinga","158",174476.9205
"176",176,138531.744943197,221.781505449412,237.215701972768,26.5976856536737,15.2165029290579,35334.1050999921,110.259060806246,35944.1755568032,1048.10965016649,201.728251193292,"Malawi","Machinga","TA Kawinga","158",174476.9205
"177",177,138453.072906037,216.225293077795,231.340849937221,25.9733718042203,14.9234788668626,35424.5687460021,110.815854274916,36022.8475939631,1050.77090969499,202.377086444104,"Malawi","Machinga","TA Kawinga","158",174476.9205
"178",178,138376.396284164,210.787795229358,225.587937002031,25.3603474293872,14.6334052977362,35512.7928554998,111.361875377721,36099.524215836,1053.36612532943,203.010649896087,"Malawi","Machinga","TA Kawinga","158",174476.9205
"179",179,138301.671129494,205.467575259302,219.955690884905,24.7585812388645,14.3463732537288,35598.8239150394,111.897234830377,36174.2493705065,1055.896675118,203.629219865505,"Malawi","Machinga","TA Kawinga","158",174476.9205
"180",180,138228.854102302,200.26314984643,214.442778769955,24.1680316982029,14.0624673777508,35682.7079234122,112.422046593544,36247.066397698,1058.36392230706,204.233073768562,"Malawi","Machinga","TA Kawinga","158",174476.9205
"181",181,138157.902483618,195.172993653731,209.047812528619,23.5886476147726,13.781766072635,35764.4903688726,112.936427639509,36318.0180163818,1060.76921468324,204.82248787578,"Malawi","Machinga","TA Kawinga","158",174476.9205
"182",182,138088.774186071,190.195543776931,203.769353726982,23.0203687094489,13.5043416550369,35844.216208336,113.440497724451,36387.1463139288,1063.11388397382,205.397737080674,"Malawi","Machinga","TA Kawinga","158",174476.9205
"183",183,138021.427763272,185.329203986635,198.60591841952,22.4631261734268,13.2302605135141,35921.9298484681,113.934379166479,36454.4927367276,1065.39924530268,205.959094682365,"Malawi","Machinga","TA Kawinga","158",174476.9205
"184",184,137955.82241781,180.572348768471,193.555981731471,21.9168432096499,12.959583270157,35997.6751285811,114.418196629579,36520.0980821903,1067.62659669955,206.506832181739,"Malawi","Machinga","TA Kawinga","158",174476.9205
"185",185,137891.918007925,175.923327164862,188.617982233987,21.3814355584217,12.6923649451894,36071.4953052589,114.892076913588,36584.0024920748,1069.79721866008,207.041219090773,"Malawi","Machinga","TA Kawinga","158",174476.9205
"186",186,137829.675052948,171.380466420808,183.790326116034,20.8568120068605,12.4286551239807,36143.433038634,115.356148750298,36646.2454470519,1071.91237375448,207.562522754643,"Malawi","Machinga","TA Kawinga","158",174476.9205
"187",187,137769.054737551,166.94207544057,179.071391156345,20.3428748819475,12.168498125937,36213.5303802388,115.810542605764,36706.8657624493,1073.97330628239,208.071008186199,"Malawi","Machinga","TA Kawinga","158",174476.9205
"188",188,137710.018914893,162.606448061485,174.459530499417,19.8395205269847,11.9119331747569,36281.8287623558,116.255390488881,36765.9015851073,1075.98124197181,208.566937912419,"Malawi","Machinga","TA Kawinga","158",174476.9205
"189",189,137652.530108722,158.371866148058,169.953076240297,19.3466397613462,11.6589945695702,36348.3689887924,116.690825766268,36823.3903912779,1077.93738771975,209.050571832406,"Malawi","Machinga","TA Kawinga","158",174476.9205
"190",190,137596.551514493,154.23660251171,165.550342823071,18.8641183234657,11.409711856506,36413.1912270089,117.116982983484,36879.3689855071,1079.84293137265,209.522167086533,"Malawi","Machinga","TA Kawinga","158",174476.9205
"191",191,137542.046999562,150.198923662162,161.249630257865,18.3918372970686,11.1641100002643,36476.3350015284,117.53399769259,36933.8735004382,1081.69904154425,209.981977936317,"Malawi","Machinga","TA Kawinga","158",174476.9205
"192",192,137488.981102519,146.257092396371,157.049227161383,17.9296735207068,10.9222095552908,36537.8391885608,117.942006286032,36986.9393974805,1083.5068674691,210.430255654601,"Malawi","Machinga","TA Kawinga","158",174476.9205
"193",193,137437.319031714,142.409370230413,152.947413626356,17.4774999807045,10.68402683618,36597.7420117752,118.341145836851,37038.6014682856,1085.26753888955,210.867248425653,"Malawi","Machinga","TA Kawinga","158",174476.9205
"194",194,137387.026663022,138.654019679598,148.942463925381,17.0351861876656,10.4495740869574,36656.0810391533,118.731553945156,37088.8938369779,1086.98216597448,211.293201254748,"Malawi","Machinga","TA Kawinga","158",174476.9205
"195",195,137338.070536912,134.989306392455,145.032649054545,16.6025985367344,10.2188596489178,36712.893180865,119.113368590833,37137.8499630884,1088.65183926772,211.708355886853,"Malawi","Machinga","TA Kawinga","158",174476.9205
"196",196,137290.417854859,131.413501144313,141.216239122267,16.1796006518392,9.99188812672238,36768.2146881032,119.486727992421,37185.5026451406,1090.27762966458,212.112950734005,"Malawi","Machinga","TA Kawinga","158",174476.9205
"197",197,137244.036475157,127.924881696073,137.491505588856,15.7660537141764,9.76866055247854,36822.0811528198,119.85177047209,37231.8840248434,1091.86058841465,212.507220810984,"Malawi","Machinga","TA Kawinga","158",174476.9205
"198",198,137198.894908157,124.521734523594,133.856723362352,15.361816775225,9.54917454755138,36874.5275083078,120.208634326642,37277.0255918431,1093.40174714913,212.891397678913,"Malawi","Machinga","TA Kawinga","158",174476.9205
"199",199,137154.962311006,121.202356423032,130.310172756183,14.9667470546016,9.33342448187812,36925.588030574,120.557457704439,37320.958188994,1094.90211793128,213.265709396396,"Malawi","Machinga","TA Kawinga","158",174476.9205
"200",200,137112.208481896,117.965055997522,126.850141314043,14.5807002230946,9.12140163057756,36975.2963404505,120.898378488176,37363.7120181038,1096.36269332833,213.630380477815,"Malawi","Machinga","TA Kawinga","158",174476.9205
"201",201,137070.603853885,114.808155030454,123.474925507373,14.2035306712283,8.91309432766833,37023.6854063953,121.231534183378,37405.3166461153,1097.78444650333,213.985631858445,"Malawi","Machinga","TA Kawinga","158",174476.9205
"202",202,137030.119488312,111.72998975048,120.1828323108,13.8350917637263,8.70848811672917,37070.7875479339,121.557061812531,37445.801011688,1099.16833132568,214.331680866022,"Malawi","Machinga","TA Kawinga","158",174476.9205
"203",203,136990.727067858,108.728911993261,116.972180660791,13.475236080258,8.50756589835382,37116.6344396947,121.875097814713,37485.1934321419,1100.5152824988,214.668741198417,"Malawi","Machinga","TA Kawinga","158",174476.9205
"204",204,136952.398889268,105.803290264841,113.84130280267,13.1238156428587,8.31030807427094,37161.2571159963,122.185777950617,37523.5216107315,1101.82621570377,214.99702290709,"Malawi","Machinga","TA Kawinga","158",174476.9205
"205",205,136915.107855784,102.951510711546,110.78854553108,12.7806821304273,8.11669268801738,37204.6859759424,122.489237212827,37560.8126442162,1103.1020277577,215.316732386004,"Malawi","Machinga","TA Kawinga","158",174476.9205
"206",206,136878.827469301,100.171978000654,107.812271328769,12.4456870807066,7.92669556206905,37246.9507889854,122.785609741241,37597.0930306988,1104.34359678552,215.628072365667,"Malawi","Machinga","TA Kawinga","158",174476.9205
"207",207,136843.5318223,97.4631161167645,104.910859408542,12.11868208016,7.74029043134968,37288.0807009199,123.075028743479,37632.3886777001,1105.55178240425,215.931241912018,"Malawi","Machinga","TA Kawinga","158",174476.9205
"208",208,136809.195589554,94.8233690784198,102.082706663107,11.7995189421566,7.55744907305204,37328.1042402696,123.357626420165,37666.7249104464,1106.72742591848,216.226436429853,"Malawi","Machinga","TA Kawinga","158",174476.9205
"209",209,136775.79401966,92.2512015786934,99.3262285274514,11.4880498738817,7.37814143272056,37367.0493250327,123.633533894933,37700.1264803403,1107.87135052624,216.513847670508,"Malawi","Machinga","TA Kawinga","158",174476.9205
"210",210,136743.302926407,89.7450995539448,96.6398597581133,11.1841276323867,7.20233574655682,37404.9432697534,123.902881149024,37732.6175735934,1108.98436153412,216.79366374353,"Malawi","Machinga","TA Kawinga","158",174476.9205
"211",211,136711.698680004,87.3035706848371,94.0220551336234,10.8876056701906,7.02999865992206,37441.8127928869,124.165796960329,37764.2218199957,1110.06724658081,217.066069132064,"Malawi","Machinga","TA Kawinga","158",174476.9205
"212",212,136680.958198197,84.9251448334789,91.4712900803028,10.5983382708428,6.86109534202194,37477.6840244295,124.422408846743,37794.9623018027,1111.12077586816,217.331244711722,"Malawi","Machinga","TA Kawinga","158",174476.9205
"213",213,136651.058937283,82.6083744202891,88.9860612274917,10.3161806748507,6.69558959676953,37512.5825137844,124.672843013684,37824.8615627173,1112.145702399,217.589367772662,"Malawi","Machinga","TA Kawinga","158",174476.9205
"214",214,136621.97888305,80.3518347440584,86.5648868961064,10.0409891963727,6.53344396983247,37546.5332378378,124.917224305637,37853.9416169497,1113.14276222077,217.840612044677,"Malawi","Machinga","TA Kawinga","158",174476.9205
"215",215,136593.696541664,78.1541242486204,84.2063075242447,9.77262133107006,6.37461985187913,37579.5606092191,125.155676161583,37882.2239583364,1114.11267467447,218.085147725039,"Malawi","Machinga","TA Kawinga","158",174476.9205
"216",216,136566.190930498,76.0138647394209,81.9088860334427,9.51093585550432,6.21907757804728,37611.6884847213,125.388320574175,37909.7295695018,1115.05614264803,218.323141508918,"Malawi","Machinga","TA Kawinga","158",174476.9205
"217",217,136539.441568953,73.9297015531053,79.6712081390693,9.25579291845893,6.06677652366646,37642.9401738606,125.61527805252,37936.4789310473,1115.97385283351,218.554756622135,"Malawi","Machinga","TA Kawinga","158",174476.9205
"218",218,136513.428469247,71.9003036830887,77.4918826082131,9.0070541245554,5.91767519627213,37673.3384475523,125.836667588421,37962.4920307528,1116.86647598756,218.780152856088,"Malawi","Machinga","TA Kawinga","158",174476.9205
"219",219,136488.132127223,69.9243638639605,75.3695414682624,8.76458261052675,5.77173132395642,37702.9055468845,126.052606625966,37987.7883727771,1117.73466719453,218.999486604645,"Malawi","Machinga","TA Kawinga","158",174476.9205
"220",220,136463.533513155,68.0005986174617,73.3028401692391,8.52824311450117,5.62890194010594,37731.6631919698,126.263211034298,38012.3869868454,1118.57906613165,219.212910902832,"Malawi","Machinga","TA Kawinga","158",174476.9205
"221",221,136439.614062589,66.1277482626464,71.2904577028263,8.29790203863964,5.48914346458254,37759.6325908592,126.468595083464,38036.3064374113,1119.40029733584,219.420575467152,"Malawi","Machinga","TA Kawinga","158",174476.9205
"222",222,136416.355667217,64.3045768927082,69.3310966809091,8.07342750546133,5.35241178140735,37786.8344484996,126.668871423188,38059.5648327832,1120.1989704716,219.622626737366,"Malawi","Machinga","TA Kawinga","158",174476.9205
"223",223,136393.740665796,62.5298723208364,67.4234833763195,7.85468940818086,5.21866231301319,37813.2889757217,126.864151064457,38082.1798342044,1120.97568059964,219.819207919597,"Malawi","Machinga","TA Kawinga","158",174476.9205
"224",224,136371.751835122,60.802445997354,65.5663677283498,7.64155945537167,5.08785009113338,37839.0158982423,127.054543363786,38104.1686648782,1121.73100844568,220.0104590306,"Malawi","Machinga","TA Kawinga","158",174476.9205
"225",225,136350.37238107,59.1211329002976,63.7585233154814,7.43391121025938,4.95992982439904,37864.0344656694,127.24015601004,38125.5481189298,1122.46552066921,220.196516943072,"Malawi","Machinga","TA Kawinga","158",174476.9205
"226",226,136329.585929704,57.4847914014251,61.9987472976579,7.23162012493876,4.83485596271908,37888.3634604957,127.421095013699,38146.334570296,1123.1797701317,220.377515431862,"Malawi","Machinga","TA Kawinga","158",174476.9205
"227",227,136309.376518463,55.892303109635,60.2858603303212,7.03456356979793,4.71258275851995,37912.0212070706,127.597464698436,38166.5439815372,1123.87429616406,220.553585220978,"Malawi","Machinga","TA Kawinga","158",174476.9205
"228",228,136289.728587436,54.3425726936515,58.6187064523301,6.84262085842289,4.59306432492399,37935.0255805394,127.769367694904,38186.1919125636,1124.54962483289,220.724854031248,"Malawi","Machinga","TA Kawinga","158",174476.9205
"229",229,136270.626970729,52.8345276856475,56.9961529497682,6.65567326824564,4.47625469094688,37957.3940157399,127.936904936621,38205.293529271,1125.20626920539,220.891446628557,"Malawi","Machinga","TA Kawinga","158",174476.9205
"230",230,136252.05688792,51.3671182674619,55.4170901975401,6.47360405718906,4.36210785379613,37979.1435160465,128.100175657837,38223.8636120802,1125.84472961255,221.053484872538,"Malawi","Machinga","TA Kawinga","158",174476.9205
"231",231,136234.003935625,49.9393170409861,53.8804314805555,6.29629847655169,4.25057782835321,38000.2906621552,128.259277393277,38241.9165643748,1126.46549391045,221.211087765623,"Malawi","Machinga","TA Kawinga","158",174476.9205
"232",232,136216.454079166,48.5501187841914,52.3851127962148,6.12364378036552,4.14161869392307,38020.8516207998,128.414305979673,38259.4664208341,1127.06903773941,221.364371502374,"Malawi","Machinga","TA Kawinga","158",174476.9205
"233",233,136199.393644344,47.1985401941772,50.9300926398214,5.95552923145061,4.03518463833471,38040.8421533937,128.56535555896,38276.5268556564,1127.65582478079,221.513449519004,"Malawi","Machinga","TA Kawinga","158",174476.9205
"234",234,136182.809309331,45.8836196185387,49.5143517744516,5.79184610438074,3.931229999477,38060.2776245894,128.712518583066,38293.1111906693,1128.22630701128,221.658432543003,"Malawi","Machinga","TA Kawinga","158",174476.9205
"235",235,136166.688096676,44.6044167762897,48.1368929867265,5.63248768556502,3.82970930435367,38079.1730107513,128.855885820183,38309.2324033244,1128.78092495447,221.799428642808,"Malawi","Machinga","TA Kawinga","158",174476.9205
"236",236,136151.017365426,43.360012469504,46.7967408298492,5.47734927064133,3.73057730574115,38097.5429083357,128.99554636244,38324.9031345738,1129.3201079296,221.936543277437,"Malawi","Machinga","TA Kawinga","158",174476.9205
"237",237,136135.784803374,42.1495082867653,45.4929413551975,5.32632815936858,3.63378901653241,38115.4015421728,129.131587634884,38340.1356966255,1129.84427429733,222.069879346027,"Malawi","Machinga","TA Kawinga","158",174476.9205
"238",238,136120.978419424,40.972026299447,44.2245618336872,5.17932364819605,3.53929974184944,38132.7627736473,129.264095405693,38354.9420805761,1130.35383170233,222.199537237223,"Malawi","Machinga","TA Kawinga","158",174476.9205
"239",239,136106.58653608,39.8267087517819,42.9906904680483,5.03623702067998,3.44706510900586,38149.6401087728,129.393153797532,38369.3339639198,1130.84917731276,222.325614878347,"Malawi","Machinga","TA Kawinga","158",174476.9205
"240",240,136092.597782069,38.7127177456232,41.7904360970856,4.89697153590911,3.35704109540056,38166.0467061572,129.518845299981,38383.3227179312,1131.33069805634,222.448207784315,"Malawi","Machinga","TA Kawinga","158",174476.9205
"241",241,136079.001085078,37.629234920741,40.6229278929329,4.76143241509309,3.26918405442186,38181.9953848557,129.64125078295,38396.9194149218,1131.7987708531,222.567409106239,"Malawi","Machinga","TA Kawinga","158",174476.9205
"242",242,136065.785664631,36.5754611314419,39.4873150522481,4.62952682646013,3.18345073944048,38197.4986321089,129.760449511026,38410.1348353695,1132.25376284457,222.683309679681,"Malawi","Machinga","TA Kawinga","158",174476.9205
"243",243,136052.941025081,35.5506161202465,38.3827664822365,4.50116386860261,3.09979832596857,38212.5686109636,129.87651915866,38422.9794749192,1132.69603161953,222.79599807251,"Malawi","Machinga","TA Kawinga","158",174476.9205
"244",244,136040.456948744,34.553938189314,37.3084704823312,4.37625455240246,3.01818443206009,38227.2171677743,129.989535826151,38435.4635512565,1133.12592543606,222.905560632333,"Malawi","Machinga","TA Kawinga","158",174476.9205
"245",245,136028.323489148,33.5846838702487,36.263634422309,4.25471178166104,2.93856713702686,38241.455839584,130.099574056345,38447.5970108516,1133.54378344004,223.012081533466,"Malawi","Machinga","TA Kawinga","158",174476.9205
"246",246,136016.530964424,32.6421275928944,35.2474844175647,4.13645033255171,2.86090499854266,38255.2958613828,130.206706852001,38459.3895355763,1133.94993587996,223.115642823407,"Malawi","Machinga","TA Kawinga","158",174476.9205
"247",247,136005.069950807,31.7255613536589,34.2592650022231,4.0213868320068,2.78515706820628,38268.7481732428,130.311005693755,38470.8505491926,1134.34470431797,223.216324468791,"Malawi","Machinga","TA Kawinga","158",174476.9205
"248",248,135993.931276287,30.8342943838795,33.2982388007164,3.90943973514461,2.71128290563261,38281.8234273291,130.412540558635,38481.989223713,1134.72840183729,223.314204400802,"Malawi","Machinga","TA Kawinga","158",174476.9205
"249",249,135983.106014365,29.9676528187129,32.3636861984135,3.80052930183598,2.63924259113927,38294.531994786,130.51137993907,38492.8144856351,1135.10133324581,223.40935856001,"Malawi","Machinga","TA Kawinga","158",174476.9205
"250",250,135972.585477951,29.1249793669852,31.4549050118447,3.69457757250456,2.56899673709442,38306.8839724984,130.607590862343,38503.3350220491,1135.46379527601,223.501860940627,"Malawi","Machinga","TA Kawinga","158",174476.9205
"251",251,135962.36121338,28.3056329824067,30.5712101590288,3.59150834324915,2.50050649798953,38318.8891897274,130.701238910436,38513.5592866204,1135.8160767811,223.591783634153,"Malawi","Machinga","TA Kawinga","158",174476.9205
"252",252,135952.424994552,27.5089885365201,29.7119333303688,3.49124714037155,2.43373357929927,38330.5572146208,130.792388240232,38523.4955054475,1136.15845892738,223.679196872402,"Malawi","Machinga","TA Kawinga","158",174476.9205
"253",253,135942.768817203,26.7344364937279,28.8764226605474,3.39372119438814,2.36864024518868,38341.8973605989,130.881101604017,38533.1516827967,1136.49121538297,223.764169069893,"Malawi","Machinga","TA Kawinga","158",174476.9205
"254",254,135933.384893285,25.9813825887107,28.0640424018206,3.29885941359883,2.30518932512593,38352.9186926154,130.967440370243,38542.5356067148,1136.81461250271,223.846766865593,"Malawi","Machinga","TA Kawinga","158",174476.9205
"255",255,135924.265645479,25.2492475065244,27.2741725990755,3.20659235728221,2.24334421945743,38363.6300332937,131.051464544529,38551.6548545205,1137.12890950942,223.927055164,"Malawi","Machinga","TA Kawinga","158",174476.9205
"256",256,135915.403701823,24.5374665656359,26.5062087669905,3.11685220858166,2.18306890399972,38374.0399689409,131.133232790836,38560.5167981769,1137.43435867149,224.005097175568,"Malawi","Machinga","TA Kawinga","158",174476.9205
"257",257,135906.791890455,23.8454894041341,25.7595615696041,3.02957274714282,2.12432793370138,38384.1568554378,131.212802452799,38569.1286095451,1137.73120547675,224.080954456452,"Malawi","Machinga","TA Kawinga","158",174476.9205
