"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,16440.7847100459,15.6174085788907,18.3873190595538,2.61044385194868,1.89050172003877,8587.87366468938,14.7277220542261,8640.10705995405,219.803058136788,27.195490630085,"Malawi","Dedza","Dedza Boma","10",25081.89177
"128",128,16435.8312330575,14.7354228021778,17.3517709814314,2.46855308471395,1.81447211444366,8594.89521836976,14.7950995899063,8645.06053694244,219.978525923451,27.2352282685278,"Malawi","Dedza","Dedza Boma","10",25081.89177
"129",129,16431.1582202832,13.9026465276074,16.3736850036528,2.33404694341727,1.74095311228737,8601.52246083416,14.8597572956326,8649.73354971676,220.144107265976,27.2728033324008,"Malawi","Dedza","Dedza Boma","10",25081.89177
"130",130,16426.7499437245,13.1164008660097,15.4499671520048,2.20657356044459,1.66990193352005,8607.77719703707,14.9217857264542,8654.14182627551,220.300351240582,27.3083286322137,"Malawi","Dedza","Dedza Boma","10",25081.89177
"131",131,16422.5915406345,12.3741451751039,14.577679733983,2.08579458692783,1.60127315511916,8613.68006288226,14.9812738320593,8658.30022936547,220.447777305706,27.3419115771923,"Malawi","Dedza","Dedza Boma","10",25081.89177
"132",132,16418.6689678554,11.6734706222146,13.7540347961908,1.97138501033583,1.53501907513704,8619.25058377336,15.0383088673267,8662.22280214457,220.586876799591,27.3736543856368,"Malawi","Dedza","Dedza Boma","10",25081.89177
"133",133,16414.9689579824,11.0120947600537,12.9763867580827,1.86303294849098,1.47109005125677,8624.50723118396,15.0929763156783,8665.92281201754,220.718114386367,27.4036542917827,"Malawi","Dedza","Dedza Boma","10",25081.89177
"134",134,16411.4789781206,10.3878552786797,12.2422264101788,1.76043938970388,1.40943481569916,8629.46747616083,15.145359824292,8669.41279187939,220.841929422133,27.4320037493921,"Malawi","Dedza","Dedza Boma","10",25081.89177
"135",135,16408.187190696,9.79870392917307,11.5491751227537,1.66331790408387,1.3500007670027,8634.1478404306,15.1955411503401,8672.70457930397,220.9587372588,27.4587906311602,"Malawi","Dedza","Dedza Boma","10",25081.89177
"136",136,16405.0824158753,9.24270141912717,10.8949783351463,1.57139434674259,1.29273423930931,8638.56394566685,15.2436001174475,8675.80935412463,221.068930500424,27.4840984231886,"Malawi","Dedza","Dedza Boma","10",25081.89177
"137",137,16402.1540962802,8.71801214526142,10.2774997515841,1.48440653664111,1.23758074920035,8642.73055995536,15.2896145817081,8678.73767371977,221.172880187047,27.5080064134314,"Malawi","Dedza","Dedza Boma","10",25081.89177
"138",138,16399.3922622744,8.22289858572138,9.69471589687065,1.40210389954416,1.18448523181893,8646.6616437062,15.3336604054501,8681.49950772561,221.270936963414,27.5305898827406,"Malawi","Dedza","Dedza Boma","10",25081.89177
"139",139,16396.7875032086,7.75571705935382,9.1447110553423,1.32424715701042,1.13339222828942,8650.3703878497,15.3758114416469,8684.10426679135,221.36343205084,27.5519202655013,"Malawi","Dedza","Dedza Boma","10",25081.89177
"140",140,16394.3309317449,7.31491238090548,8.62567095827421,1.25060791542913,1.08424611152901,8653.86926136835,15.4161395205319,8686.56083825503,221.450678455989,27.5720653524445,"Malawi","Dedza","Dedza Boma","10",25081.89177
"141",141,16392.0141587658,6.89901364098466,8.13587867108,1.18096833352909,1.03699123647616,8657.17004490351,15.4547144485969,8688.87761123419,221.532971824415,27.5910894391548,"Malawi","Dedza","Dedza Boma","10",25081.89177
"142",142,16389.8292662146,6.50662999404352,7.67370969803217,1.11512075965065,0.991572097430951,8660.28386722523,15.4916040109474,8691.06250378535,221.610591366726,27.6090534874577,"Malawi","Dedza","Dedza Boma","10",25081.89177
"143",143,16387.7687798664,6.13644651407785,7.23762691946667,1.05286735753199,0.947933479557208,8663.22124188472,15.5268739782081,8693.12299013358,221.68380078908,27.6260152887869,"Malawi","Dedza","Dedza Boma","10",25081.89177
"144",144,16385.8256460866,5.7872201831594,6.82617666314136,0.99401974901138,0.906020581328975,8665.99209861737,15.560588119326,8695.06612391335,221.752849089466,27.642029608628,"Malawi","Dedza","Dedza Boma","10",25081.89177
"145",145,16383.993206885,5.4577759154931,6.43798407584492,0.938398625978805,0.865779138740134,8668.6058171389,15.5928082199978,8696.89856311497,221.817971414503,27.6571483423909,"Malawi","Dedza","Dedza Boma","10",25081.89177
"146",146,16382.265179624,5.14700347876085,6.07174913233705,0.885833423638965,0.827155519084937,8671.0712547193,15.6235941028206,8698.62659037595,221.879389758175,27.6714206438122,"Malawi","Dedza","Dedza Boma","10",25081.89177
"147",147,16380.6356358474,4.85385374654034,5.72624297061733,0.836161955133317,0.79009681521701,8673.39677501286,15.6530036522552,8700.25613415263,221.937313691785,27.6848930621064,"Malawi","Dedza","Dedza Boma","10",25081.89177
"148",148,16379.0989810775,4.57733545408979,5.40030399883746,0.789230057529226,0.754550927037145,8675.59027564114,15.681092843879,8701.79278892252,221.99194106214,27.6976096737154,"Malawi","Dedza","Dedza Boma","10",25081.89177
"149",149,16377.6499403501,4.31651290804257,5.09283512501781,0.744891355633075,0.720466643692352,8677.65920786741,15.7079157500967,8703.24182964991,222.043458490204,27.7096121743195,"Malawi","Dedza","Dedza Boma","10",25081.89177
"150",150,16376.2835320124,4.0705014386045,4.80279876612276,0.703006716945565,0.687793679229889,8679.61061276105,15.7335246256244,8704.60823798759,222.092042283811,27.7209400613697,"Malawi","Dedza","Dedza Boma","10",25081.89177
"151",151,16374.9950558309,3.83846550421001,4.52921455093527,0.663444046536096,0.656482738164011,8681.451137415,15.7579699142126,8705.89671416906,222.137858848426,27.731630711205,"Malawi","Dedza","Dedza Boma","10",25081.89177
"152",152,16373.7800724312,3.61961519924501,4.27115527363904,0.626077846827092,0.626485534875211,8683.18706339246,15.7813003217296,8707.11169756879,222.181065404723,27.7417195240232,"Malawi","Dedza","Dedza Boma","10",25081.89177
"153",153,16372.6343998252,3.41320569409698,4.02774637450842,0.590789205833935,0.597754879215259,8684.82431124548,15.8035627756674,8708.25737017481,222.221810104827,27.7512399399093,"Malawi","Dedza","Dedza Boma","10",25081.89177
"154",154,16371.5540992953,3.21853487082706,3.79816313946221,0.557465503567659,0.57024470946689,8686.36846001812,15.824802463237,8709.33767070469,222.260232524691,27.76022353725,"Malawi","Dedza","Dedza Boma","10",25081.89177
"155",155,16370.5354487886,3.03493868911924,3.58162540577923,0.525999794015487,0.543910067655741,8687.82478429607,15.8450629587675,8710.35632121141,222.296464597086,27.7687002269418,"Malawi","Dedza","Dedza Boma","10",25081.89177
"156",156,16369.5749359622,2.86179004146316,3.37739620322061,0.496290666380416,0.518707133393432,8689.19826376164,15.8643862317237,8711.31683403783,222.330630853141,27.7766983000086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"157",157,16368.6692492249,2.6984972713019,3.18477994415125,0.468242054976797,0.494593248560243,8690.49359558709,15.8828126689927,8712.22252077508,222.362848735176,27.7842444905778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"158",158,16367.8152650087,2.5445019155148,3.00311993570494,0.44176294735445,0.471526921405303,8691.71521214504,15.9003811262877,8713.07650499132,222.393229042946,27.7913640683021,"Malawi","Dedza","Dedza Boma","10",25081.89177
"159",159,16367.0100365722,2.39927676642196,2.83179614462546,0.416767124656444,0.449467830717343,8692.86729658812,15.9171289732458,8713.8817334278,222.421876326134,27.7980809200159,"Malawi","Dedza","Dedza Boma","10",25081.89177
"160",160,16366.2507847402,2.26232433316369,2.67022326805641,0.393172944374965,0.428376825016664,8693.95379575575,15.9330921334183,8714.64098525979,222.448889209404,27.8044176176388,"Malawi","Dedza","Dedza Boma","10",25081.89177
"161",161,16365.5348884362,2.13317514528213,2.51784887611906,0.370903113401805,0.408215919618881,8694.97843338263,15.9483051267519,8715.35688156381,222.474360724933,27.8103954882295,"Malawi","Dedza","Dedza Boma","10",25081.89177
"162",162,16364.8598754965,2.01138613245066,2.37415157570104,0.349884465397917,0.388948290562459,8695.9447229265,15.9628011128753,8716.0318945035,222.498378635257,27.816034682288,"Malawi","Dedza","Dedza Boma","10",25081.89177
"163",163,16364.2234143168,1.89653924890801,2.23863923185244,0.330047757257631,0.3705382650844,8696.85597924716,15.9766119328911,8716.66835568316,222.521025727154,27.8213542360383,"Malawi","Dedza","Dedza Boma","10",25081.89177
"164",164,16363.6233058255,1.7882400242508,2.11084737947079,0.311327467923873,0.352951309754346,8697.71532984151,15.989768151535,8717.26846417445,222.542380094192,27.8263721319986,"Malawi","Dedza","Dedza Boma","10",25081.89177
"165",165,16363.057476161,1.68611623736038,1.99033777164733,0.293661612420463,0.336154016774953,8698.52572510331,16.0022990974985,8717.83429383902,222.562515394664,27.8311053545649,"Malawi","Dedza","Dedza Boma","10",25081.89177
"166",166,16362.5239695915,1.58981674451757,1.87669685873147,0.276991563191376,0.320114088046497,8699.2899482501,16.0142329039113,8718.3678004085,222.581501101167,27.8355699436307,"Malawi","Dedza","Dedza Boma","10",25081.89177
"167",167,16362.0209410498,1.49901016402071,1.76953425552129,0.261261855925549,0.304800311345266,8700.01062580779,16.0255965555506,8718.87082895016,222.599402763983,27.8397810518811,"Malawi","Dedza","Dedza Boma","10",25081.89177
"168",168,16361.546653302,1.41338433019487,1.66848222842989,0.246420122919246,0.290182576071446,8700.69023154856,16.0364158917714,8719.34511669795,222.616282110424,27.843752965575,"Malawi","Dedza","Dedza Boma","10",25081.89177
"169",169,16361.0994653935,1.33264427649352,1.57319326006108,0.232416776496802,0.27623179615186,8701.33110279306,16.0467157042371,8719.79230460651,222.632197453584,27.8474991953669,"Malawi","Dedza","Dedza Boma","10",25081.89177
"170",170,16360.6778293249,1.25651167196078,1.48333935023172,0.219204925444753,0.262919910351443,8701.93544506574,16.056519751364,8720.2139406751,222.647203809473,27.851032501437,"Malawi","Dedza","Dedza Boma","10",25081.89177
"171",171,16360.2802857987,1.18472404111047,1.39861116860495,0.206740261802528,0.250219870133778,8702.50533807501,16.0658507845814,8720.61148420125,222.661353047197,27.8543649264719,"Malawi","Dedza","Dedza Boma","10",25081.89177
"172",172,16359.9054568471,1.11703346287633,1.3187165102458,0.194980857062843,0.238105590034117,8703.04274612162,16.0747306110827,8720.98631315293,222.674694149901,27.8575078538557,"Malawi","Dedza","Dedza Boma","10",25081.89177
"173",173,16359.5520486271,1.05320708563575,1.24338089042396,0.18388725317127,0.226552012119485,8703.54951408908,16.0831800424093,8721.33972137285,222.687273115022,27.8604719837867,"Malawi","Dedza","Dedza Boma","10",25081.89177
"174",174,16359.2188381386,0.993024750021767,1.17234476619464,0.17342208278548,0.215534981290439,8704.02738625206,16.0912190290144,8721.67293186137,222.699133425171,27.8632674397863,"Malawi","Dedza","Dedza Boma","10",25081.89177
"175",175,16358.9046712125,0.936278631991373,1.1053631245114,0.163550016383804,0.205031244361569,8704.4780091004,16.0988666698262,8721.98709878748,222.71031611911,27.8659037842101,"Malawi","Dedza","Dedza Boma","10",25081.89177
"176",176,16358.6084601161,0.882772830609665,1.04220497406831,0.154237697196342,0.195018442821194,8704.90293471185,16.1061412273743,8722.28330988393,222.720859876432,27.8683900369975,"Malawi","Dedza","Dedza Boma","10",25081.89177
"177",177,16358.3291793978,0.832322621024835,0.982652482120943,0.14545362423775,0.185475082711107,8705.30362662752,16.1130601645728,8722.5625906022,222.730801164783,27.8707347087522,"Malawi","Dedza","Dedza Boma","10",25081.89177
"178",178,16358.0658617969,0.784753718888565,0.926500125890782,0.137168036603805,0.176380505828955,8705.68146563537,16.1196401804739,8722.82590820306,222.740174384782,27.8729458333759,"Malawi","Dedza","Dedza Boma","10",25081.89177
"179",179,16357.8175953184,0.739901770148744,0.873554068264207,0.129352830416196,0.167714867270857,8706.03775390854,16.125897236946,8723.07417468159,222.749011973689,27.8750309914484,"Malawi","Dedza","Dedza Boma","10",25081.89177
"180",180,16357.5835201081,0.697611790878564,0.823631505040117,0.121981469500489,0.159459110769189,8706.37371942807,16.1318465876093,8723.30824989188,222.757344516178,27.8769973352825,"Malawi","Dedza","Dedza Boma","10",25081.89177
"181",181,16357.3628253402,0.657737601086673,0.776560022005167,0.115028895835597,0.151594943118168,8706.6905203904,16.1375028072892,8723.52894465975,222.765200854707,27.8788516139563,"Malawi","Dedza","Dedza Boma","10",25081.89177
"182",182,16357.1547465342,0.62014135763718,0.732177018753569,0.10847145238851,0.144104810629694,8706.98924900809,16.1428798182778,8723.73702346578,222.772608184673,27.8806001948911,"Malawi","Dedza","Dedza Boma","10",25081.89177
"183",183,16356.9585627382,0.584693050837086,0.690329116076216,0.102286801428875,0.136971873370255,8707.27093550151,16.1479909185624,8723.93320726179,222.779592154333,27.8822490865896,"Malawi","Dedza","Dedza Boma","10",25081.89177
"184",184,16356.7735942192,0.551270078390035,0.650871682416052,0.0964538568202026,0.130179982960533,8707.53655137454,16.1528488056536,8724.11817578078,222.786176946762,27.8838039573773,"Malawi","Dedza","Dedza Boma","10",25081.89177
"185",185,16356.5992001088,0.519756832420317,0.613668329294655,0.090952715374906,0.123713659077909,8707.78701275368,16.1574656013526,8724.29256989121,222.79238536341,27.8852701544599,"Malawi","Dedza","Dedza Boma","10",25081.89177
"186",186,16356.4347749999,0.490044094499249,0.578590186592871,0.0857645557607326,0.117558045693612,8708.02318522419,16.1618528933973,8724.45699500014,222.798238944968,27.8866527317154,"Malawi","Dedza","Dedza Boma","10",25081.89177
"187",187,16356.2797523787,0.46202964468006,0.545516644466381,0.0808717453543709,0.111698988512223,8708.24587892461,16.1660216737029,8724.61201762133,222.803757849221,27.8879564210208,"Malawi","Dedza","Dedza Boma","10",25081.89177
"188",188,16356.1335923676,0.435616058557851,0.514332750766534,0.0762574673712612,0.106122826004805,8708.45586601077,16.1699825189107,8724.75817763239,222.808961286787,27.8891857335005,"Malawi","Dedza","Dedza Boma","10",25081.89177
"189",189,16355.9957890736,0.410712036020167,0.484930768538573,0.0719059473260578,0.100816534682651,8708.65387016949,16.1737454702864,8724.89598092635,222.813867259753,27.8903448984438,"Malawi","Dedza","Dedza Boma","10",25081.89177
"190",190,16355.8658647476,0.387231347748131,0.457208940658851,0.0678022756524057,0.0957676336425698,8708.84057493732,16.1773201173322,8725.02590525236,222.818492769277,27.8914379115109,"Malawi","Dedza","Dedza Boma","10",25081.89177
"191",191,16355.7433680946,0.365092530006351,0.431071133630473,0.0639323568455744,0.0909641611760602,8709.01662610423,16.1807156194818,8725.14840190538,222.822853875635,27.8924685486184,"Malawi","Dedza","Dedza Boma","10",25081.89177
"192",192,16355.6278744678,0.344218922601199,0.406426878245163,0.0602829168045495,0.0863946896378635,8709.18263142854,16.1839406964047,8725.26389553224,222.826965691256,27.8934403641487,"Malawi","Dedza","Dedza Boma","10",25081.89177
"193",193,16355.5189846583,0.324538451572748,0.383191113593229,0.0568414666902868,0.0820483117449441,8709.33916235634,16.1870036417469,8725.37278534169,222.830842423712,27.8943567008583,"Malawi","Dedza","Dedza Boma","10",25081.89177
"194",194,16355.4163210361,0.305982932871357,0.361283369069022,0.0535961849751488,0.0779145729257472,8709.48675952294,16.1899123811009,8725.47544896389,222.834497512952,27.89522072183,"Malawi","Dedza","Dedza Boma","10",25081.89177
"195",195,16355.3195275207,0.288488068547017,0.340627758248542,0.0505359171627216,0.0739834770969964,8709.62593278949,16.192674468736,8725.57224247928,222.83794363229,27.8960354106323,"Malawi","Dedza","Dedza Boma","10",25081.89177
"196",196,16355.2282685452,0.271993261227961,0.321152758465698,0.0476501444805058,0.0702454725631741,8709.75716271731,16.1952971007708,8725.66350145482,222.841192725241,27.896803579851,"Malawi","Dedza","Dedza Boma","10",25081.89177
"197",197,16355.1422277382,0.25644137558446,0.302790932581355,0.0449289437969281,0.0666914317152045,8709.88090244477,16.1977871333235,8725.74954226177,222.84425605236,27.8975278819742,"Malawi","Dedza","Dedza Boma","10",25081.89177
"198",198,16355.0611067462,0.24177852631166,0.285478678993681,0.0423629517300656,0.0633126328055582,8709.9975793652,16.2001510987874,8725.83066325383,222.84714423314,27.8982108191313,"Malawi","Dedza","Dedza Boma","10",25081.89177
"199",199,16354.984624287,0.227953909185229,0.269156029510112,0.0399433358033998,0.0601007448384917,8710.10759647452,16.2023952191777,8725.90714571304,222.849867279633,27.8988547509156,"Malawi","Dedza","Dedza Boma","10",25081.89177
"200",200,16354.9125151773,0.214919624651404,0.253766443983654,0.0376617646680686,0.0570478117632473,8710.2113337576,16.2045254200223,8725.97925482269,222.852434631052,27.8994619024448,"Malawi","Dedza","Dedza Boma","10",25081.89177
"201",201,16354.8445293802,0.202630505879809,0.239256608432338,0.0355103789286639,0.0541462366650002,8710.30914954573,16.2065473441574,8726.0472406198,222.854855187637,27.9000343722549,"Malawi","Dedza","Dedza Boma","10",25081.89177
"202",202,16354.7804311524,0.191043966895208,0.225576252191756,0.0334817650242182,0.0513887671479864,8710.40138173197,16.2084663643471,8726.11133884758,222.857137340976,27.900574139367,"Malawi","Dedza","Dedza Boma","10",25081.89177
"203",203,16354.719998214,0.180119851819845,0.212677972538545,0.0315689296650527,0.0487684807816242,8710.48834895543,16.2102875957703,8726.171771786,222.859289003543,27.9010830701868,"Malawi","Dedza","Dedza Boma","10",25081.89177
"204",204,16354.6630209971,0.169820298732773,0.200517075801959,0.0297652766823129,0.046278771623909,8710.57035167251,16.2120159074971,8726.22874900285,222.861317635409,27.9015629247483,"Malawi","Dedza","Dedza Boma","10",25081.89177
"205",205,16354.6093019269,0.160109611455994,0.189051422962094,0.0280645848902131,0.0439133370240789,8710.64767318309,16.2136559336485,8726.28246807307,222.863230269835,27.9020153626898,"Malawi","Dedza","Dedza Boma","10",25081.89177
"206",206,16354.5586546194,0.15095411480768,0.178241259271819,0.0264609832848582,0.0416661619318462,8710.72058077483,16.2152120864142,8726.33311538054,222.865033541792,27.9024419499306,"Malawi","Dedza","Dedza Boma","10",25081.89177
"207",207,16354.5109037562,0.142322130983824,0.168049188799365,0.0249489473206138,0.0395315200465874,8710.78932590066,16.2166885559807,8726.38086624379,222.866733692424,27.9028441596962,"Malawi","Dedza","Dedza Boma","10",25081.89177
"208",208,16354.465883653,0.134183722012118,0.158439868954094,0.0235232543388657,0.037503940509708,8710.8541462243,16.2180893368755,8726.42588634699,222.868336619972,27.9032233844755,"Malawi","Dedza","Dedza Boma","10",25081.89177
"209",209,16354.423438091,0.126510659646245,0.149379974328618,0.022178978447975,0.0355782067140919,8710.9152658604,16.2194182294711,8726.46833190902,222.869847885779,27.9035809374142,"Malawi","Dedza","Dedza Boma","10",25081.89177
"210",210,16354.3834198282,0.11927633678521,0.140838093283508,0.0209114753683804,0.0337493467777953,8710.97289607167,16.2206788478999,8726.50835017179,222.871272731671,27.903918056388,"Malawi","Dedza","Dedza Boma","10",25081.89177
"211",211,16354.3456897664,0.112455617018764,0.132784550477641,0.0197163564289891,0.0320126138159146,8711.02723646026,16.2218746355929,8726.5460802336,222.872616109608,27.9042359109717,"Malawi","Dedza","Dedza Boma","10",25081.89177
"212",212,16354.3101169984,0.106024843570946,0.125191416877938,0.0185894902102211,0.0303634904509866,8711.07847489804,16.22300886241,8726.58165300157,222.873882679984,27.9045356020211,"Malawi","Dedza","Dedza Boma","10",25081.89177
"213",213,16354.2765786014,0.0999618019678924,0.118032465791426,0.0175269961766736,0.028797686202506,8711.12678782124,16.2240846271609,8726.61519139854,222.875076818993,27.9048181633917,"Malawi","Dedza","Dedza Boma","10",25081.89177
"214",214,16354.2449581754,0.0942454559371253,0.111282861572514,0.0165251988906752,0.0273110994021335,8711.17234232189,16.2251048868974,8726.64681182459,222.87620267064,27.9050845741847,"Malawi","Dedza","Dedza Boma","10",25081.89177
"215",215,16354.2151460006,0.0888559760578079,0.10491919315917,0.0155806330243814,0.0258998233796754,8711.21529592123,16.2260724525391,8726.6766239994,222.87726414113,27.9053357574172,"Malawi","Dedza","Dedza Boma","10",25081.89177
"216",216,16354.1870386793,0.0837746751567031,0.0989193976388149,0.0146900321761808,0.0245601384085172,8711.25579708195,16.2269899953058,8726.70473132064,222.878264911623,27.905572583019,"Malawi","Dedza","Dedza Boma","10",25081.89177
"217",217,16354.1605387316,0.0789839351148897,0.0932626742624448,0.0138503162286468,0.0232885021691741,8711.2939857864,16.2278600542376,8726.73123126842,222.879208452626,27.9057958712181,"Malawi","Dedza","Dedza Boma","10",25081.89177
"218",218,16354.1355542316,0.0744671413228486,0.0879294070399111,0.0130585799894147,0.0220815411380495,8711.32999405592,16.2286850429769,8726.75621576839,222.880098036918,27.906006395581,"Malawi","Dedza","Dedza Boma","10",25081.89177
"219",219,16354.1119985162,0.0702086301280316,0.0829011023493961,0.0123120840561851,0.0209360435278591,8711.36394636838,16.2294672552997,8726.77977148375,222.88093674994,27.9062048854579,"Malawi","Dedza","Dedza Boma","10",25081.89177
"220",220,16354.0897898846,0.066193634466652,0.0781603251346304,0.0116082454116955,0.0198489519498869,8711.39596008757,16.2302088708505,8726.80198011539,222.881727500478,27.906392028498,"Malawi","Dedza","Dedza Boma","10",25081.89177
"221",221,16354.0688513042,0.0624082307449236,0.0736906362853411,0.0109446282119764,0.0188173561306232,8711.42614588364,16.2309119608146,8726.82291869584,222.88247303113,27.9065684731129,"Malawi","Dedza","Dedza Boma","10",25081.89177
"222",222,16354.0491101479,0.0588392915899522,0.0694765363891679,0.0103189355497041,0.0178384862587191,8711.45460810925,16.2315784930727,8726.84265985211,222.883175927653,27.9067348306793,"Malawi","Dedza","Dedza Boma","10",25081.89177
"223",223,16354.030497938,0.0554744394113869,0.0655034112650823,0.00972900140907572,0.016909706408182,8711.48144516618,16.2322103372795,8726.86127206195,222.883838628092,27.9068916776885,"Malawi","Dedza","Dedza Boma","10",25081.89177
"224",224,16354.0129501145,0.0523020044659812,0.0617574826411137,0.00917278338816267,0.016028508498484,8711.50674983702,16.2328092695101,8726.87881988553,222.884463431022,27.9070395576904,"Malawi","Dedza","Dedza Boma","10",25081.89177
"225",225,16353.9964058128,0.0493109849949831,0.0582257606900103,0.00864835573974467,0.015192506427769,8711.53060960257,16.2333769767572,8726.89536418718,222.885052503443,27.9071789831529,"Malawi","Dedza","Dedza Boma","10",25081.89177
"226",226,16353.9808076174,0.0464910025240712,0.0548959913461709,0.0081539015962175,0.0143994292464946,8711.5531069958,16.2339150621121,8726.91096238263,222.88560788958,27.9073104375378,"Malawi","Dedza","Dedza Boma","10",25081.89177
"227",227,16353.966101522,0.0438322947098876,0.0517566481485634,0.00768771176209617,0.0136471211306352,8711.57431965723,16.2344250449687,8726.92566847795,222.886131512269,27.9074343756252,"Malawi","Dedza","Dedza Boma","10",25081.89177
"228",228,16353.9522364894,0.0413256357478726,0.0487968380614696,0.00724817081315963,0.0129335276615911,8711.59432096713,16.2349083711667,8726.93953351059,222.886625188657,27.9075512272198,"Malawi","Dedza","Dedza Boma","10",25081.89177
"229",229,16353.9391643985,0.0389623269895432,0.0460062903368559,0.00683375546844628,0.012256694999481,8711.61318011993,16.235366413726,8726.95260560146,222.887090632056,27.9076613975878,"Malawi","Dedza","Dedza Boma","10",25081.89177
"230",230,16353.9268398944,0.0367341696699757,0.0433753244589556,0.00644302984860768,0.011614765731581,8711.63096233988,16.2358004759993,8726.96493010559,222.887529457307,27.9077652687207,"Malawi","Dedza","Dedza Boma","10",25081.89177
"231",231,16353.915220131,0.0346334184976811,0.0408947953525499,0.00607463737515961,0.0110059707851133,8711.6477292493,16.2362117976358,8726.97654986895,222.887943189919,27.9078632014959,"Malawi","Dedza","Dedza Boma","10",25081.89177
"232",232,16353.9042647862,0.0326527843347679,0.0385560964778464,0.00572730124812217,0.0104286308669677,8711.66353884722,16.2366015536706,8726.98750521383,222.888333265556,27.9079555355504,"Malawi","Dedza","Dedza Boma","10",25081.89177
"233",233,16353.8939359973,0.0307854226624667,0.0363511462285994,0.00539982244243819,0.00988115511601553,8711.67844560058,16.2369708556201,8726.99783400266,222.888701032298,27.9080425898172,"Malawi","Dedza","Dedza Boma","10",25081.89177
"234",234,16353.8841979116,0.029024852168844,0.0342722918633611,0.00509106548375672,0.00936202591132302,8711.6925010904,16.2373207625293,8727.00757208837,222.889047766684,27.9081246663132,"Malawi","Dedza","Dedza Boma","10",25081.89177
"235",235,16353.8750167341,0.0273649635420423,0.0323123198514367,0.00479995998931882,0.00886980111005288,8711.70575394191,16.2376522794308,8727.01675326585,222.889374671979,27.9082020497301,"Malawi","Dedza","Dedza Boma","10",25081.89177
"236",236,16353.8663606176,0.025799999521352,0.0304644323010653,0.00452549718423369,0.00840311069251229,8711.71824998284,16.2379663598382,8727.02540938239,222.889682882106,27.9082750083632,"Malawi","Dedza","Dedza Boma","10",25081.89177
"237",237,16353.8581995377,0.0243245323523948,0.0287222203882413,0.00426672596765745,0.00796065284703533,8711.73003242213,16.238263908634,8727.03357046232,222.889973466083,27.9083437951591,"Malawi","Dedza","Dedza Boma","10",25081.89177
"238",238,16353.8505051811,0.0229334435660898,0.0270796404762125,0.00402274938001599,0.00754119044017436,8711.74114201039,16.2385457846728,8727.04126481893,222.89024743201,27.9084086486573,"Malawi","Dedza","Dedza Boma","10",25081.89177
"239",239,16353.8432508556,0.0216219077400892,0.0255309949029307,0.00379272176301459,0.00714354813955401,8711.75161716894,16.2388128028953,8727.04851914439,222.890505730268,27.9084697937464,"Malawi","Dedza","Dedza Boma","10",25081.89177
"240",240,16353.8364113977,0.020385375761571,0.0240709122631265,0.00357584583768576,0.00676660943245408,8711.76149412247,16.2390657365168,8727.0553586023,222.890749256814,27.9085274424429,"Malawi","Dedza","Dedza Boma","10",25081.89177
"241",241,16353.8299630819,0.0192195584711799,0.0226943281047603,0.00337136984622393,0.00640931368124525,8711.77080702882,16.2393053191842,8727.06180691812,222.890978856402,27.9085817946518,"Malawi","Dedza","Dedza Boma","10",25081.89177
"242",242,16353.8238835394,0.0181204119765923,0.0213964675348831,0.00317858498079828,0.00607065343310071,8711.77958809573,16.23953224694,8727.06788646061,222.891195325481,27.908633038852,"Malawi","Dedza","Dedza Boma","10",25081.89177
"243",243,16353.8181516807,0.0170841236230454,0.0201728286981473,0.00299682293326825,0.00574967183263623,8711.78786769212,16.2397471801079,8727.07361831933,222.891399414955,27.9086813527482,"Malawi","Dedza","Dedza Boma","10",25081.89177
"244",244,16353.8127476222,0.0161070987611466,0.0190191671757303,0.00282545358253084,0.00544546015287233,8711.795674453,16.2399507450884,8727.07902237777,222.891591832785,27.9087269038868,"Malawi","Dedza","Dedza Boma","10",25081.89177
"245",245,16353.8076526176,0.0151859483118306,0.0179314812356277,0.00266388281500393,0.00515715544194357,8711.80303537849,16.2401435360659,8727.08411738237,222.89177324645,27.9087698502362,"Malawi","Dedza","Dedza Boma","10",25081.89177
"246",246,16353.8028489925,0.0143174769961906,0.0169059979748642,0.00251155046811918,0.00488393828009397,8711.80997592714,16.2403261166329,8727.0889210075,222.891944285255,27.9088103407344,"Malawi","Dedza","Dedza Boma","10",25081.89177
"247",247,16353.7983200832,0.0134986722250722,0.01593916024158,0.00236792838900386,0.00462503063991767,8711.81652010398,16.2404990213359,8727.09344991683,222.892105542523,27.9088485158051,"Malawi","Dedza","Dedza Boma","10",25081.89177
"248",248,16353.7940501791,0.0127266937402317,0.0150276143241796,0.00223251861650304,0.00437969386054179,8711.82269054316,16.2406627571365,8727.09771982085,222.892257577635,27.9088845078425,"Malawi","Dedza","Dedza Boma","10",25081.89177
"249",249,16353.7900244676,0.0119988635684193,0.0141681981180812,0.00210485162483552,0.00414722667147798,8711.82850858756,16.2408178048331,8727.10174553239,222.892400918015,27.9089184416779,"Malawi","Dedza","Dedza Boma","10",25081.89177
"250",250,16353.7862289833,0.011312656932194,0.013357930451805,0.001984484736444,0.0039269633889061,8711.83399436086,16.2409646203568,8727.10554101674,222.892536060906,27.9089504350025,"Malawi","Dedza","Dedza Boma","10",25081.89177
