"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,66054.6939220826,240.284741665686,260.177575300634,31.3482688864594,15.5868800454884,18699.6299080489,48.7043839701908,19294.7317579174,581.055548019038,98.2214652086447,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"126",126,65970.8012160443,233.139583953194,252.608050211372,30.529484239323,15.3122709273996,18798.7615686138,49.27350601053,19378.6244639556,584.103994360344,98.9124604135553,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"127",127,65889.460616938,226.158827041371,245.201956338735,29.7232348722443,15.0367082217757,18895.0118429662,49.8324936216103,19459.9650630619,587.063407420716,99.5853073907482,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"128",128,65810.6095846148,219.341883924845,237.95951008781,28.9298760765791,14.7605250716452,18988.442982369,50.3813178552624,19538.8160953852,589.935732085269,100.240290168167,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"129",129,65734.1861012711,212.687920840834,230.880629893894,28.1497221120369,14.4840416738935,19079.1173024204,50.9199617877321,19615.2395787288,592.722913931056,100.877700228909,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"130",130,65660.1287402118,206.19587655833,223.964953779957,27.3830477758704,14.207565197841,19167.0970764176,51.4484200585758,19689.2969397882,595.426895962146,101.497835647464,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"131",131,65588.3767337444,199.864479440635,217.211861043221,26.6300900708441,13.9313897508448,19252.4444275819,51.9666983680715,19761.0489462556,598.049615312734,102.101000202601,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"132",132,65518.8700435345,193.692263164917,210.620487241892,25.8910494125077,13.6557961935112,19335.2212273227,52.4748131299613,19830.5556364655,600.593000122832,102.687502603399,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"133",133,65451.5493947695,187.677587601172,204.189748732615,25.1660922143857,13.3810525162347,19415.4890134478,52.9727907181728,19897.8762852304,603.058967078041,103.257655587738,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"134",134,65386.3563356836,181.818652496115,197.918356500456,24.4553520247947,13.1074137059271,19493.3089024468,53.4606671422733,19963.0693443164,605.449418718755,103.811775238375,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"135",135,65323.2332649631,176.113514776449,191.804835643869,23.7589316715889,12.8351220567874,19568.7415234587,53.9384874294341,20026.1924150368,607.766241455604,104.35018024513,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"136",136,65262.1235034234,170.560096925899,185.84753530498,23.0769037212136,12.564406802099,19641.8469283222,54.4063055001396,20087.3021765765,610.011302787606,104.873191325801,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"137",137,65202.9713245755,165.1562035175,180.044644563,22.4093124239268,12.2954843604169,19712.6845269464,54.8641836131406,20146.4543554244,612.186449354749,105.381130530625,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"138",138,65145.7219548297,159.899536277782,174.394217000805,21.7561763915005,12.0285589530992,19781.3130449572,55.3121915897993,20203.7037251702,614.29350570652,105.874320543792,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"139",139,65090.3216115057,154.787706013853,168.894178501953,21.1174895602742,11.763822580272,19847.790465299,55.7504065388646,20259.1040684943,616.334272517049,106.353084192451,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"140",140,65036.7175281488,149.818245300588,163.542338111509,20.4932226580886,11.5014551796917,19912.173978152,56.1789124492635,20312.7081518511,618.310525074468,106.817743914674,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"141",141,64984.857971034,144.988616469552,158.336405273154,19.8833247726811,11.2416249131401,19974.5199378172,56.5977997202679,20364.567708966,620.224011990838,107.268621248711,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"142",142,64934.6922529361,140.296222449728,153.274001348778,19.2877248325637,10.9844884294821,20034.8838252704,57.0071647328604,20414.7334270638,622.076454085152,107.706036368797,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"143",143,64886.1707428884,135.738418909384,148.35266836441,18.7063330958555,10.730191140281,20093.3202161708,57.4071094307205,20463.2549371115,623.86954343593,108.130307649853,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"144",144,64839.2448736136,131.312521632439,143.569881736487,18.1390425261805,10.4788675253801,20149.8827520602,57.7977409055737,20510.1808063863,625.604942529999,108.541751269538,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"145",145,64793.8671698631,127.015813569865,138.923060420976,17.5857298131331,10.2306412195335,20204.6240940229,58.1791710903967,20555.5585101368,627.284282854637,108.940680774365,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"146",146,64749.9912122582,122.845555176326,134.409576514101,17.0462572616559,9.98562570093384,20257.5959368813,58.5515162074419,20599.4344677418,628.909165399055,109.327406831706,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"147",147,64707.5716346337,118.798991712594,130.026764049934,16.5204740145474,9.74392462427156,20308.8489945655,58.9148963994171,20641.8540453663,630.481160238788,109.702236937098,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"148",148,64666.5641533305,114.873359201405,125.771925924287,16.0082167803997,9.50563184648465,20358.4329574165,59.2694355003477,20682.8615266694,632.001805231946,110.065475051221,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"149",149,64626.9255155251,111.065890133476,121.642343507432,15.509311507753,9.27083218423399,20406.3965266108,59.6152605311655,20722.5001644749,633.47260714302,110.417421501562,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"150",150,64588.6135889364,107.373819611215,117.635281745847,15.0235734902274,9.039600913809,20452.7873136477,59.9525016547147,20760.8120910635,634.895038521942,110.75837240598,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"151",151,64551.5873095498,103.794390906346,113.747997007424,14.550809021967,8.81200454863343,20497.651877296,60.2812916697172,20797.8383704501,636.270538905855,111.088619591647,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"152",152,64515.8066182614,100.32485883932,109.97774590508,14.0908168894958,8.58810163824076,20541.0357729171,60.6017655492883,20833.6190617386,637.600516400493,111.408450611041,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"153",153,64481.2324935197,96.9624971846508,106.321786491803,13.6433887956557,8.36794271512656,20582.9835109996,60.9140602933415,20868.1931864802,638.88634640518,111.718148438385,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"154",154,64447.826959646,93.7046027268868,102.777384419594,13.2083102069703,8.15157050119627,20623.538537842,61.2183146573269,20901.598720354,640.129371039826,112.017991215848,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"155",155,64415.5530360389,90.5484952965209,99.3418203822918,12.7853613936904,7.93902054535894,20662.7432775353,61.5146688079318,20933.8726439611,641.33090048404,112.308252306992,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"156",156,64384.3747206974,87.4915226940846,96.0123925616486,12.3743182229824,7.7303215629417,20700.6391401918,61.8032640691513,20965.0509593026,642.49221325869,112.589200205346,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"157",157,64354.2570033812,84.5310658837792,92.7864192344712,11.9749527638052,7.52549555850916,20737.2665004603,62.0842427179518,20995.1686766188,643.614555577875,112.861098310545,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"158",158,64325.1658463351,81.6645397361109,89.6612443294283,11.5870340141641,7.32455819513762,20772.6647096577,62.3577477322814,21024.2598336649,644.699141750088,113.124204870058,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"159",159,64297.0681632218,78.8893947503717,86.6342412251093,11.210328580549,7.12751915872161,20806.872110508,62.623922555412,21052.3575167782,645.747154658842,113.378772943665,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"160",160,64269.9318020533,76.2031202597533,83.7028144510166,10.8446013110071,6.93438247473514,20839.9260485679,62.8829108821691,21079.4938779466,646.759746138668,113.625050357531,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"161",161,64243.7255292231,73.6032464469145,80.8644022004929,10.4896158704383,6.74514681285965,20871.8628829901,63.1348564560435,21105.7001507768,647.738037328773,113.86327966459,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"162",162,64218.4189760472,71.0873437082167,78.1164776755595,10.145135277033,6.55980598942624,20902.7180384142,63.3799028883003,21131.0067039527,648.683120303787,114.093698340089,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"163",163,64193.9827065948,68.6530282904953,75.456554473438,9.81092232541771,6.37834877911288,20932.525926069,63.6181934676733,21155.4429734052,649.596055636006,114.316538270395,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"164",164,64170.388159908,66.297961449905,72.8821868674817,9.48674014196258,6.20075945422529,20961.3200012043,63.8498709739757,21179.0375200919,650.477874198978,114.53202597604,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"165",165,64147.607586581,64.0198474479281,70.3909704123504,9.17235261273246,6.02701830705216,20989.1328271027,64.0750775361956,21201.818093419,651.329579171417,114.740382893313,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"166",166,64125.6140677516,61.8164378074275,67.9805429573687,8.8675247134252,5.8571017008832,21015.9960505806,64.29395448869,21223.8116122484,652.152145287154,114.941825181289,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"167",167,64104.381511544,59.6855325172251,65.6485869678628,8.57202293310345,5.69098227764748,21041.9404015558,64.5066422042829,21245.044168456,652.946518836123,115.136563646289,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"168",168,64083.8846038562,57.6249771879914,63.3928303223233,8.28561552431734,5.5286293573408,21066.9957437523,64.7132799993916,21265.5410761437,653.713619249045,115.324803980345,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"169",169,64064.0987882229,55.6326641967373,61.2110460176513,8.00807279444471,5.37000918184797,21091.1910935639,64.914006022432,21285.3268917771,654.454339693695,115.50674681568,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"170",170,64045.0002702282,53.706535036294,59.1010532281449,7.7391674333599,5.21508505010003,21114.5546119097,65.1089571141852,21304.4254097718,655.169546833103,115.682587622956,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"171",171,64026.5659659353,51.8445772940299,57.0607165909696,7.47867463680608,5.06381767264118,21137.1136591043,65.2982687658887,21322.8597140646,655.860082535353,115.85251699474,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"172",172,64008.7735494599,50.0448287560145,55.0879510472567,7.22637255572684,4.91616515406038,21158.8947381287,65.4820748982608,21340.6521305401,656.526762126315,116.016720253009,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"173",173,63991.6014014987,48.3053755157685,53.1807193784455,6.98204242209091,4.772083344456,21179.9235500177,65.6605078228528,21357.8242785013,657.170376115492,116.175377735048,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"174",174,63975.028554543,46.6243489984554,51.3370302788214,6.74546858057968,4.63152616662967,21200.2250531923,65.8336982402014,21374.397125457,657.791692041351,116.328665117511,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"175",175,63959.0347061835,44.9999282381195,49.554939723422,6.51643872384148,4.49444568861981,21219.8234463253,66.001775117118,21390.3909738164,658.391453947305,116.476753280747,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"176",176,63943.6002130569,43.4303403113079,47.8325517241151,6.29474411758498,4.36079228792546,21238.7421729201,66.1648655820255,21405.825466943,658.97038253208,116.619808295458,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"177",177,63928.7060486938,41.9138574391668,46.1680169100097,6.0801795758661,4.23051489452761,21257.0039675509,66.3230949356172,21420.7196313061,659.529176586308,116.757991683798,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"178",178,63914.3337854408,40.4487967204853,44.5595318212091,5.87254354939788,4.10356115516005,21274.6308747061,66.4765866067642,21435.0918945592,660.06851358151,116.891460508834,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"179",179,63900.4655959054,39.0335213321533,43.0053394549964,5.67163831770699,3.97987754734783,21291.6442453876,66.6254620546721,21448.9600840945,660.589049571413,117.020367322582,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"180",180,63887.0842101412,37.6664374649317,41.5037271547749,5.47726988398866,3.85940958015259,21308.064784957,66.769840817881,21462.3414698587,661.091420675579,117.144860449884,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"181",181,63874.1729509954,36.3459975808413,40.0530303861358,5.28924837475759,3.7421018503669,21323.9125105114,66.9098403010743,21475.2527290046,661.576241769186,117.265083682892,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"182",182,63861.7156917458,35.070697856954,38.6516298409055,5.10738793260024,3.62789823908454,21339.2067985585,67.0455758261889,21487.7099882542,662.044107961234,117.381176564357,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"183",183,63849.6968116488,33.8390750511144,37.2979487423,4.93150654876873,3.51674208415669,21353.9664352126,67.1771607121041,21499.7288683511,662.49559614899,117.493274695286,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"184",184,63838.1012051108,32.6497080229694,35.9904537780728,4.76142623219513,3.40857625269917,21368.209604427,67.3047061762575,21511.3244748892,662.931264658591,117.601509640526,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"185",185,63826.9142754226,31.5012176435687,34.7276552322625,4.59697310727638,3.30334325679633,21381.953894061,67.4283212764137,21522.5114045774,663.351653437445,117.706008945674,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"186",186,63816.1219007944,30.3922640379335,33.5081049900277,4.43797725548515,3.20098537660742,21395.2163345647,67.5481129808437,21533.3037792056,663.757285251202,117.806896379246,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"187",187,63805.7104192781,29.3215459370224,32.3303955279479,4.28427270063559,3.10144475752949,21408.0134156316,67.6641861670942,21543.7152607218,664.148666201129,117.904292027758,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"188",188,63795.6666288227,28.2878012678026,31.1931601418203,4.13569751407792,3.0046634961889,21420.3610852,67.7766435573838,21553.7590511772,664.526285697106,117.998312272106,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"189",189,63785.9777533836,27.2898043544371,30.0950705984175,3.99209361185126,2.91058372968438,21432.2747885074,67.8855858144626,21563.4479266163,664.890617664481,118.089070039445,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"190",190,63776.6314689201,26.3263684174246,29.0348399947685,3.85330708241928,2.81914772352423,21443.7694365085,67.9911113531812,21572.7942110799,665.242119574707,118.176674571432,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"191",191,63767.6158699851,25.3963431036197,28.0112199745611,3.71918798466929,2.7302979572165,21454.8594445576,68.0933164371964,21581.8098100149,665.581233640621,118.261231673884,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"192",192,63758.9194350102,24.4986116672323,27.0229980442115,3.58959010765008,2.64397718945325,21465.5587726844,68.1922952967949,21590.5062449897,665.908388059797,118.342843981876,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"193",193,63750.5310331662,23.6320919862431,26.0689983012729,3.4643710928786,2.56012852178246,21475.8809168811,68.2881400504673,21598.8946468337,666.223996748496,118.421610890343,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"194",194,63742.4399111319,22.7957356118645,25.1480805198584,3.3433923836018,2.47869546260798,21485.8389241684,68.3809407216804,21606.9857688681,666.528459808381,118.497628646546,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"195",195,63734.6356799532,21.9885266149307,24.2591394144733,3.22651915830532,2.39962198434917,21495.4454076136,68.4707852611256,21614.7900000468,666.82216399118,118.570990444972,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"196",196,63727.1083034567,21.2094808734848,23.4011036825256,3.11362027721689,2.32285257526952,21504.7125595697,68.5577595649647,21622.3173765432,667.105483108509,118.641786510121,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"197",197,63719.8480869488,20.457645341176,22.572935070128,3.00456822687941,2.24833228727556,21513.6521646309,68.6419474947112,21629.5775930511,667.378778432741,118.710104178041,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"198",198,63712.8456663339,19.7320970952485,21.7736276950904,2.89923905710491,2.17600677968541,21522.2756121401,68.7234308988044,21636.580013666,667.642399083774,118.776027976695,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"199",199,63706.0919974677,19.0319425376782,21.0022072170649,2.79751231880749,2.10582235892076,21530.5939084641,68.8022896357278,21643.3336825323,667.896682408521,118.839639704879,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"200",200,63699.5783457629,18.3563167015338,20.2577299098443,2.69927100208935,2.03772601435296,21538.6176890107,68.878601598522,21649.8473342371,668.141954352381,118.90101850966,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"201",201,63693.2962761652,17.7043824050669,19.5392819221468,2.60440146926222,1.97166545068585,21546.357229847,68.9524427405482,21656.1294038347,668.37852981813,118.960240962468,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"202",202,63687.2376434087,17.0753294352667,18.8459785282552,2.51279338699221,1.90758911693126,21553.8224590213,69.0238871023809,21662.1880365912,668.606713015589,119.017381133697,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"203",203,63681.3945824981,16.4683738593737,18.1769632614577,2.42433965993768,1.84544623208772,21561.0229676492,69.0930068397108,21668.0310975018,668.826797803933,119.072510665734,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"204",204,63675.7594995051,15.8827572719601,17.5314071440527,2.33893636195231,1.78518680783708,21567.9680206569,69.1598722521366,21673.6661804949,669.039068023305,119.125698844495,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"205",205,63670.3250626569,15.3177460100586,16.9085079793397,2.25648266576091,1.7267616684058,21574.6665672067,69.2245518127374,21679.100617343,669.243797816458,119.177012669467,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"206",206,63665.0841936511,14.7726304668663,16.3074895625928,2.17688077411612,1.67012246766172,21581.1272508792,69.2871121983282,21684.3414863488,669.441251942887,119.226516922136,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"207",207,63660.0300592345,14.2467244076369,15.7276009182986,2.10003585053124,1.61522170367406,21587.3584195649,69.3476183202986,21689.3956207654,669.631686083875,119.274274232869,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"208",208,63655.1560630648,13.7393642419123,15.1681156150246,2.0258559487606,1.56201273092229,21593.3681350426,69.4061333559416,21694.2696169352,669.815347137788,119.32034514628,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"209",209,63650.4558377997,13.2499083519807,14.6283310482662,1.95425194333085,1.51044977022909,21599.1641823063,69.4627187801904,21698.9698422003,669.992473507554,119.364788185004,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"210",210,63645.9232374188,12.7777364577601,14.1075677136038,1.88513746083085,1.46048791657256,21604.7540786347,69.5174343976835,21703.5024425812,670.163295380149,119.407659911919,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"211",211,63641.5523298023,12.3222489528678,13.6051685425563,1.81842881067437,1.41208314496006,21610.1450823715,69.5703383750799,21707.8733501976,670.328034997082,119.449014990843,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"212",212,63637.3373895368,11.8828662634502,13.1204982444494,1.75404491656057,1.36519231445616,21615.3442014506,69.6214872735552,21712.0882904631,670.48690691697,119.488906245698,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"213",213,63633.2728909325,11.4590282513452,12.6529426307764,1.69190724920497,1.31977317047337,21620.3582016842,69.6709360814133,21716.1527890674,670.640118270749,119.527384718133,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"214",214,63629.3535013759,11.050193619685,12.2019079887391,1.63193976038669,1.27578434549261,21625.1936146635,69.7187382462233,21720.072178624,670.787869004914,119.564499722766,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"215",215,63625.5740745888,10.6558392937762,11.7668204526534,1.57406881444489,1.23318535833495,21629.8567457834,69.7649457084739,21723.8516054111,670.930352128505,119.600298903561,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"216",216,63621.9296442253,10.2754598556676,11.3471253755847,1.51822312253547,1.19193661192021,21634.3536818743,69.8096089345493,21727.4960357746,671.067753947939,119.634828287531,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"217",217,63618.4154180416,9.90856702366748,10.9422867534695,1.46433368143181,1.15199938979292,21638.6902981621,69.8527769477743,21731.0102619583,671.200254281165,119.668132333938,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"218",218,63615.0267718733,9.55468907971958,10.5517866594614,1.41233370888757,1.11333585163411,21642.8722654657,69.8944973611811,21734.3989081266,671.32802667904,119.7002539854,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"219",219,63611.7592438098,9.21337034331854,10.1751246618879,1.36215858071419,1.07590902756556,21646.9050571666,69.9348164100661,21737.6664361901,671.451238639673,119.731234717432,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"220",220,63608.6085286498,8.88417067815753,9.81181725546026,1.31374577008636,1.03968281142599,21650.7939558511,69.9737789838556,21740.8171513501,671.570051812686,119.761114585787,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"221",221,63605.5704725215,8.56666496563098,9.46139735187075,1.2670347867227,1.00462195318226,21654.5440597631,70.0114286578711,21743.8552074784,671.684622197549,119.789932272762,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"222",222,63602.6410677751,8.26044263761485,9.12341375752657,1.22196711922056,0.970692050648086,21658.1602889357,70.0478077241334,21746.7846122249,671.795100332066,119.817725131182,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"223",223,63599.8164475102,7.96510717275601,8.79743060710944,1.17848617183859,0.937859538218047,21661.6473917738,70.0829572259611,21749.6092324897,671.90163149464,119.844529231834,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"224",224,63597.0928831525,7.68027586593357,8.48302715250381,1.13653724085068,0.906091691833407,21665.0099479294,70.1169169668629,21752.3327968474,672.004355792857,119.870379383521,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"225",225,63594.4667754331,7.40557896089371,8.17979680082665,1.09606740033451,0.875356592176808,21668.252379233,70.1497255795821,21754.9589045668,672.103408498899,119.895309213401,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"226",226,63591.9346517906,7.14065941260393,7.88734686220875,1.0570254745319,0.845623125317472,21671.3789527959,70.1814205386804,21757.4910282093,672.19892014501,119.919351188983,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"227",227,63589.4931610661,6.88517237504099,7.60529799641062,1.01936197196588,0.816860964661265,21674.3937874269,70.2120381988561,21759.9325189338,672.291016720442,119.942536665091,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"228",228,63587.1390724015,6.6387851099951,7.33328412087639,0.983029077650826,0.789040579795573,21677.3008549154,70.2416137947342,21762.2866075984,672.379819711172,119.964895892349,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"229",229,63584.8692715574,6.40117663963289,7.07095202493533,0.947980608745967,0.76213322746105,21680.1039844765,70.2701814652326,21764.5564084425,672.465446236407,119.986458049497,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"230",230,63582.6807521261,6.17203686850629,6.8179604359849,0.914171898667886,0.7361109080337,21682.8068734367,70.2977743259242,21766.7449278738,672.548009376246,120.007251322648,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"231",231,63580.5706136066,5.95106641282892,6.57397981935495,0.881559775108712,0.710946364128313,21685.4130895422,70.3244244796477,21768.8550663933,672.62761824265,120.02730292189,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"232",232,63578.5360588114,5.73797636120922,6.33869210114465,0.850102528925373,0.686613074721893,21687.9260740892,70.350163033374,21770.8896211886,672.704378075587,120.046639104028,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"233",233,63576.5743896689,5.53248784921122,6.11179023654949,0.819759859885786,0.663085238076978,21690.3491470168,70.3750201304389,21772.851290331,672.778390399283,120.065285210196,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"234",234,63574.6830036419,5.33433171074988,5.89297782863324,0.790492830641285,0.640337757680357,21692.6855112526,70.3990249777179,21774.742676358,672.849753155528,120.083265697902,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"235",235,63572.8593905788,5.14324818403398,5.68196877831853,0.762263826287341,0.618346229256002,21694.9382565333,70.4222058698848,21776.5662894211,672.918560820909,120.100604169198,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"236",236,63571.1011294583,4.95898657754414,5.47848695063582,0.735036511622854,0.59708692692958,21697.1103633601,70.4445902148423,21778.3245505417,672.984904528113,120.117323399992,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"237",237,63569.4058852024,4.78130495369229,5.28226583585907,0.70877578929679,0.576536789151075,21699.2047068706,70.4662045589348,21780.0197947976,673.048872184688,120.133445368748,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"238",238,63567.7714056729,4.60996985165218,5.09304820683705,0.683447760601469,0.556673404855178,21701.2240604921,70.4870746110313,21781.654274327,673.110548585078,120.148991283508,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"239",239,63566.1955187462,4.44475598289269,4.91058581853769,0.659019686182531,0.537474999489367,21703.1710995002,70.5072252663919,21783.2301612537,673.170015519743,120.163981608411,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"240",240,63564.6761295679,4.28544595330256,4.73463911657137,0.635459949150253,0.518920421447443,21705.0484043622,70.5266806293399,21784.749550432,673.227351877645,120.178436088597,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"241",241,63563.2112168473,4.13182991076883,4.56497681236293,0.612738004633904,0.500989120225378,21706.8584652585,70.545464046044,21786.2144631526,673.282633784821,120.192373783978,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"242",242,63561.7988350078,3.98370575890374,4.40137615040169,0.590824413708462,0.483661172414091,21708.6036794196,70.5635980770587,21787.6268449921,673.335934523044,120.205813048645,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"243",243,63560.437102983,3.84087801834097,4.24362165144125,0.569690682210657,0.466917195820209,21710.2863648599,70.5811046091913,21788.9885770169,673.38732495024,120.218771634787,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"244",244,63559.1242085197,3.70315827769794,4.0915056017473,0.549309325973271,0.450738391789617,21711.9087550764,70.5980048066168,21790.3014714802,673.436873338402,120.231266652076,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"245",245,63557.8584035682,3.57036472285525,3.94482754492691,0.529653805365326,0.435106512984956,21713.4730046906,70.6143191549579,21791.5672764317,673.484645546354,120.243314610228,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"246",246,63556.6380016976,3.44232187753827,3.80339399604936,0.510698489315561,0.420003847283702,21714.9811926074,70.630067484755,21792.7876783023,673.530705116522,120.254931442727,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"247",247,63555.461379102,3.31886071283189,3.66701856078212,0.492418671999808,0.405413232242121,21716.4353207629,70.6452689571629,21793.9643008979,673.575113236751,120.266132497015,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"248",248,63554.3269687116,3.19981804406984,3.5355212776495,0.474790487893091,0.39131800992397,21717.837321346,70.6599421227998,21795.0987112884,673.61792896135,120.276932589176,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"249",249,63553.2332585885,3.08503636980598,3.40872844204863,0.457790889511751,0.377702017481543,21719.1890587566,70.6741049359606,21796.1924214114,673.659209271088,120.287346018623,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
