"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,23008.8921566377,0.056366578025431,0.06521632722284,0.0106338150193376,0.0214197810744136,10831.4571286107,40.6597682502745,10871.2705333623,335.61627992528,68.7325709431757,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"251",251,23008.8738997532,0.0535001515983112,0.0618998885259529,0.0100931216052792,0.0203790842291492,10831.4823769604,40.6605410404671,10871.2887902468,335.61703436471,68.7328361884452,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"252",252,23008.8565713103,0.0507794882785132,0.0587520942398133,0.009579916461065,0.0193883697858665,10831.5063425483,40.6612762726623,10871.3061186897,335.617750438183,68.7330879466641,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"253",253,23008.8401240857,0.0481971748116068,0.0557643676728385,0.00909280226855831,0.0184452735068465,10831.5290905444,40.6619757517255,10871.3225659144,335.618430097053,68.733326903646,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"254",254,23008.824513175,0.0457461619304603,0.0529285532336032,0.00863045025311199,0.01754753684552,10831.5506829227,40.6626412000594,10871.338176825,335.61907519685,68.7335537115414,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"255",255,23008.8096961082,0.0434197824411543,0.050236937317219,0.00819160359306137,0.0166930128473853,10831.5711783025,40.6632742531229,10871.3529938918,335.619687492525,68.733768987166,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"256",256,23008.7956325788,0.0412117087393344,0.0476821991857837,0.00777506942808475,0.0158796544688096,10831.5906323207,40.6638764686666,10871.3670574212,335.620268649629,68.7339733159273,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"257",257,23008.7822842471,0.0391159219233768,0.0452573752604905,0.00737971304904084,0.0151055060900338,10831.6090979031,40.664449333445,10871.3804057529,335.620820252447,68.7341672546793,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"258",258,23008.7696147372,0.0371267113602567,0.0429558585807658,0.00700445781609362,0.0143687037735175,10831.6266252682,40.6649942630875,10871.3930752628,335.621343804113,68.734351331764,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"259",259,23008.7575895309,0.0352386579994479,0.0407713795081064,0.00664828202088909,0.013667470837982,10831.6432620732,40.6655126056306,10871.4051004692,335.621840731007,68.7345260485537,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"260",260,23008.7461758629,0.0334466179643803,0.0386979867766973,0.00631021580186973,0.013000113458931,10831.6590535581,40.6660056450176,10871.4165141372,335.622312387069,68.7346918809668,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"261",261,23008.7353426322,0.0317457086090685,0.0367300313379913,0.00598933851879897,0.0123650169070871,10831.6740426683,40.6664746040888,10871.4273473678,335.622760057473,68.7348492807575,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"262",262,23008.7250603216,0.0301312958918869,0.0348621517401945,0.00568477637565675,0.0117606421175444,10831.688270165,40.666920647302,10871.4376296784,335.623184961956,68.7349986766845,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"263",263,23008.7153009152,0.0285989814578039,0.0330892592256234,0.005395699992472,0.011185522170231,10831.7017747384,40.6673448835217,10871.4473890848,335.623588258209,68.7351404757033,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"264",264,23008.7060378214,0.0271445905226219,0.0314065236928918,0.00512132212323288,0.0106382589541551,10831.7145931147,40.667748368656,10871.4566521787,335.623971045074,68.7352750640877,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"265",265,23008.6972458007,0.0257641605830637,0.0298093606094589,0.0048608955285993,0.0101175200334386,10831.7267601545,40.66813210813,10871.4654441993,335.624334365517,68.7354028084747,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"266",266,23008.6889008972,0.0244539306072747,0.0282934185561247,0.00461371094431,0.00962203563658494,10831.7383089478,40.6684970592573,10871.4737891028,335.624679209468,68.7355240568619,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"267",267,23008.6809803732,0.0232103307988763,0.0268545673696842,0.00437909515269817,0.00915059577793513,10831.7492709042,40.6688441335042,10871.4817096268,335.62500651652,68.7356391395554,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"268",268,23008.6734626472,0.0220299728927485,0.025488886874694,0.00415640915228879,0.00870204750686371,10831.7596758377,40.6691741986496,10871.4892273528,335.625317178486,68.7357483700684,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"269",269,23008.6663272353,0.0209096409019311,0.0241926562355448,0.00394504641920791,0.00827529227934083,10831.769552048,40.669488080845,10871.4963627647,335.625612041827,68.7358520459749,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"270",270,23008.6595546951,0.019846282360055,0.0229623438194646,0.00374443125731745,0.0078692834465548,10831.7789263975,40.6697865665808,10871.5031353049,335.625891909963,68.7359504497197,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"271",271,23008.6531265729,0.0188370000110146,0.0217945975241776,0.00355401722868634,0.00748302384956854,10831.787824384,40.670070404565,10871.5095634272,335.626157545464,68.7360438493898,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"272",272,23008.6470253512,0.0178790435929751,0.0206862353316416,0.00337328561004274,0.00711556343961614,10831.7962702133,40.6703403075803,10871.5156646488,335.626409672205,68.7361324994713,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"273",273,23008.6412344043,0.0169698028021842,0.0196342371672079,0.00320174406715404,0.00676599722369654,10831.8042868604,40.6705969540847,10871.5214555957,335.626648977221,68.7362166415011,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"274",274,23008.6357379547,0.0161068005416479,0.0186357370529099,0.00303892538022808,0.00643346327388743,10831.8118961293,40.6708409897599,10871.5269520453,335.626876112488,68.7362965046921,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"275",275,23008.6305210281,0.0152876857695962,0.0176880148532875,0.00288438609780871,0.00611714061670534,10831.8191187154,40.6710730291514,10871.5321689719,335.627091696801,68.7363723065941,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"276",276,23008.6255694102,0.0145102268160488,0.0167884885446239,0.00273770527749313,0.00581624724694381,10831.8259742647,40.6712936572093,10871.5371205898,335.627296317537,68.7364442537123,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"277",277,23008.6208696115,0.0137723057304654,0.0159347076748448,0.00259848342069818,0.00553003843580118,10831.8324814227,40.6715034305991,10871.5418203885,335.627490532137,68.73651254203,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"278",278,23008.6164088282,0.0130719122763993,0.0151243464139032,0.00246634134075566,0.00525780492266454,10831.8386578878,40.6717028791007,10871.5462811719,335.627674869695,68.7365773575639,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"279",279,23008.6121749025,0.0124071376198288,0.0143551962510162,0.00234091897332405,0.00499887100752897,10831.8445204666,40.6718925070823,10871.5505150975,335.627849832612,68.7366388769486,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"280",280,23008.608156293,0.011776169680809,0.01362516061747,0.00222187450025801,0.00475259312971614,10831.8500851145,40.6720727945962,10871.554533707,335.628015897823,68.7366972678663,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"281",281,23008.6043420487,0.0111772890767654,0.0129322501937521,0.00210888358495091,0.00451835861996591,10831.8553669715,40.672244198339,10871.5583479513,335.628173517867,68.7367526894218,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"282",282,23008.6007217785,0.0106088643538103,0.0122745773922367,0.00200163847344746,0.00429558423643545,10831.8603804043,40.6724071527796,10871.5619682215,335.628323122137,68.7368052925843,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"283",283,23008.5972856195,0.010069346954451,0.0116503505347766,0.00189984704583642,0.00408371461581134,10831.8651390501,40.6725620713506,10871.5654043806,335.628465118208,68.7368552206523,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"284",284,23008.5940242083,0.00955726678022646,0.0110578687189595,0.0018032319797364,0.00388222089511656,10831.8696558558,40.6727093475071,10871.5686657917,335.628599893004,68.7369026096647,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"285",285,23008.5909286574,0.0090712283989256,0.010495517430229,0.00171153003523808,0.00369059952163852,10831.8739431116,40.6728493556384,10871.5717613426,335.628727813798,68.7369475887514,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"286",286,23008.5879905317,0.00860990744530672,0.00996176437764946,0.0016244913762963,0.0035083711188179,10831.8780124821,40.6729824519365,10871.5746994683,335.628849229156,68.7369902804662,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"287",287,23008.5852018256,0.00817204698952551,0.00945515529217866,0.00154187888602809,0.00333507934083275,10831.8818750386,40.6731089752723,10871.5774881744,335.628964469897,68.7370308011231,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"288",288,23008.5825549408,0.00775645400097772,0.00897430983544335,0.00146346749998881,0.00317028975308164,10831.8855412901,40.673229248052,10871.5801350593,335.62907385002,68.7370692611233,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"289",289,23008.5800426646,0.00736199606520941,0.0085179178014038,0.0013890435871342,0.00301358878566922,10831.8890212121,40.6733435770158,10871.5826473354,335.62917766757,68.7371057652589,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"290",290,23008.5776581515,0.00698759834295368,0.00808473559808323,0.00131840437640397,0.00286458275769929,10831.8923242734,40.6734522539821,10871.5850318485,335.62927620544,68.7371404129944,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"291",291,23008.575394904,0.00663224067665229,0.00767358289984296,0.00125135741109763,0.00272289694501741,10831.8954594616,40.6735555565576,10871.5872950961,335.629369732128,68.7371732987344,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"292",292,23008.5732467551,0.00629495480263855,0.00728333942192166,0.00118772002316774,0.0025881746790671,10831.8984353072,40.6736537488226,10871.589443245,335.629458502476,68.7372045120814,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"293",293,23008.5712078515,0.0059748216918503,0.00691294184373632,0.0011273188317407,0.00246007648357947,10831.9012599077,40.6737470819884,10871.5914821486,335.629542758365,68.7372341380821,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"294",294,23008.5692726374,0.00567096904090992,0.00656138090614249,0.00106998926997609,0.00233827925582653,10831.9039409491,40.6738357950183,10871.5934173626,335.629622729381,68.7372622574592,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"295",295,23008.5674358398,0.00538256890500355,0.00622769867271235,0.00101557513865087,0.00222247549024195,10831.9064857268,40.6739201152172,10871.5952541602,335.629698633434,68.7372889468307,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"296",296,23008.5656924535,0.00510883544817257,0.00591098592684937,0.000963928181877383,0.00211237253750831,10831.9089011656,40.674000258793,10871.5969975465,335.629770677348,68.7373142789182,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"297",297,23008.5640377282,0.00484902280009619,0.00561037969212424,0.000914907682898085,0.00200769189596696,10831.9111938384,40.6740764313931,10871.5986522718,335.629839057433,68.7373383227447,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"298",298,23008.5624671549,0.00460242301982797,0.00532506087636063,0.000868380080043738,0.00190816853555857,10831.913369984,40.6741488286163,10871.6002228451,335.629903960012,68.7373611438236,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"299",299,23008.560976454,0.00436836416631322,0.00505425203925416,0.000824218602821428,0.00181355025436732,10831.9154355244,40.674217636499,10871.601713546,335.629965561936,68.7373828043367,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"300",300,23008.5595615636,0.00414620846940673,0.00479721527625892,0.0007823029269498,0.00172359706606151,10831.9173960807,40.6742830319777,10871.6031284364,335.630024031061,68.7374033633038,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"301",301,23008.5582186284,0.00393535059323995,0.00455325020932031,0.00074251884680654,0.00163808061593242,10831.919256988,40.6743451833302,10871.6044713716,335.630079526706,68.7374228767433,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"302",302,23008.5569439889,0.00373521598640715,0.00432169207805965,0.000704757964246199,0.0015567836239618,10831.9210233108,40.6744042505947,10871.6057460111,335.630132200089,68.7374413978249,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"303",303,23008.5557341721,0.00354525931575925,0.00410190992769047,0.000668917393182708,0.00147949935401842,10831.922699856,40.6744603859703,10871.606955828,335.630182194737,68.7374589770144,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"304",304,23008.5545858812,0.00336496298048013,0.00389330488981654,0.000634899479309838,0.00140603110825536,10831.9242911862,40.6745137341972,10871.6081041188,335.630229646877,68.7374756622114,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"305",305,23008.5534959874,0.0031938357021364,0.00369530855112773,0.000602611534147706,0.00133619174548778,10831.9258016322,40.6745644329193,10871.6091940126,335.630274685811,68.7374914988794,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"306",306,23008.5524615208,0.0030314111862703,0.00350738140487061,0.000571965582580666,0.00126980322227967,10831.9272353048,40.6746126130285,10871.6102284792,335.630317434264,68.7375065301702,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"307",307,23008.5514796627,0.0028772468517778,0.00332901138074612,0.000542878123178224,0.00120669615565214,10831.9285961058,40.6746583989935,10871.6112103373,335.630358008717,68.7375207970409,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"308",308,23008.5505477377,0.00273092262486425,0.00315971244952161,0.000515269900694251,0.00114670940647971,10831.9298877388,40.6747019091722,10871.6121422623,335.630396519732,68.7375343383661,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"309",309,23008.5496632063,0.00259203979445489,0.002999023298744,0.000489065690155845,0.00108968968266343,10831.9311137191,40.674743256109,10871.6130267937,335.630433072245,68.7375471910431,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"310",310,23008.5488236583,0.00246021992588043,0.00284650607587626,0.000464194091942515,0.00103549116114816,10831.9322773836,40.6747825468183,10871.6138663417,335.630467765857,68.737559390093,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"311",311,23008.5480268062,0.00233510382976958,0.00270174519530763,0.000440587337277374,0.000983975127877682,10831.9333818993,40.674819883054,10871.6146631939,335.630500695104,68.7375709687562,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"312",312,23008.5472704784,0.00221635058332565,0.00256434620597179,0.000418181103598131,0.000935009634847131,10831.9344302725,40.6748553615656,10871.6154195216,335.630531949713,68.7375819585821,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"313",313,23008.5465526143,0.00210363660137053,0.00243393471654474,0.000396914339314507,0.000888469173469189,10831.9354253566,40.674889074343,10871.6161373858,335.630561614848,68.7375923895163,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"314",314,23008.5458712575,0.00199665475465289,0.00231015537532674,0.000376729097480152,0.000844234363500552,10831.93636986,40.6749211088481,10871.6168187425,335.630589771343,68.7376022899811,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"315",315,23008.5452245517,0.00189511353300468,0.00219267090201326,0.0003575703779236,0.000802191656798224,10831.9372663536,40.6749515482368,10871.6174654483,335.630616495922,68.7376116869537,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"316",316,23008.5446107345,0.00179873625104625,0.00208116116869444,0.000339385977404627,0.000762233055205996,10831.9381172775,40.6749804715687,10871.6180792655,335.630641861404,68.7376206060391,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"317",317,23008.5440281334,0.00170726029427481,0.00197532232757763,0.000322126347387742,0.000724255841908424,10831.9389249477,40.6750079540075,10871.6186618666,335.630665936908,68.7376290715403,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"318",318,23008.543475161,0.00162043640349186,0.0018748659830677,0.000305744459047296,0.000688162325623023,10831.9396915629,40.6750340670121,10871.6192148391,335.630688788036,68.7376371065246,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"319",319,23008.5429503103,0.00153802799562448,0.00177951840595492,0.00029019567513745,0.000653859597029079,10831.9404192096,40.6750588785172,10871.6197396898,335.630710477055,68.7376447328858,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"320",320,23008.5424521512,0.00145981051908731,0.00168901978756617,0.000275437628377508,0.000621259296856904,10831.9411098685,40.6750824531062,10871.6202378488,335.630731063064,68.7376519714047,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"321",321,23008.5419793264,0.00138557084192516,0.00160312353184314,0.000261430106020736,0.000590277395087578,10831.9417654196,40.6751048521754,10871.6207106736,335.630750602157,68.737658841805,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"322",322,23008.5415305474,0.00131510667106914,0.00152159558341894,0.000248134940292267,0.000560833980739419,10831.9423876473,40.6751261340901,10871.6211594526,335.630769147576,68.7376653628075,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"323",323,23008.5411045914,0.00124822600112618,0.00144421378986451,0.000235515904398053,0.000532853061742169,10831.9429782455,40.6751463543331,10871.6215854086,335.630786749855,68.737671552181,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"324",324,23008.5407002977,0.0011847465912005,0.00137076729636808,0.000223538613821771,0.00050626237442259,10831.9435388218,40.6751655656463,10871.6219897023,335.630803456958,68.7376774267906,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"325",325,23008.5403165646,0.00112449546832125,0.00130105597119789,0.000212170432640715,0.000480993202146834,10831.9440709021,40.6751838181651,10871.6223734354,335.63081931441,68.7376830026435,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"326",326,23008.5399523466,0.00106730845612252,0.00123488986038194,0.000201380384605398,0.000456980202685952,10831.944575935,40.6752011595464,10871.6227376534,335.63083436542,68.7376882949334,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"327",327,23008.5396066511,0.00101302972749176,0.00117208867011906,0.000191139068740647,0.000434161243891177,10831.9450552951,40.6752176350903,10871.6230833489,335.630848651001,68.7376933180808,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"328",328,23008.5392785362,0.000961511379967928,0.00111248127551161,0.000181418579238387,0.000412477247284937,10831.9455102875,40.6752332878559,10871.6234114638,335.630862210078,68.7376980857732,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"329",329,23008.5389671078,0.0009126130327327,0.00105590525428125,0.000172192429423907,0.000391872039191766,10831.9459421506,40.6752481587715,10871.6237228922,335.630875079598,68.7377026110017,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"330",330,23008.5386715174,0.000866201444096517,0.00100220644419729,0.000163435479588486,0.00037229220905075,10831.9463520603,40.6752622867393,10871.6240184826,335.630887294631,68.737706906097,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"331",331,23008.5383909594,0.000822150148437127,0.000951238523011731,0.000155123868491772,0.000353686974567825,10831.9467411324,40.6752757087354,10871.6242990406,335.630898888459,68.7377109827626,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"332",332,23008.5381246694,0.000780339111601415,0.000902862609756234,0.000147234948347307,0.000336008053382244,10831.947110426,40.6752884599041,10871.6245653306,335.630909892674,68.7377148521069,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"333",333,23008.5378719217,0.000740654403831664,0.000856946886315051,0.000139747223114129,0.000319209540936735,10831.9474609466,40.6753005736485,10871.6248180783,335.630920337263,68.7377185246733,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"334",334,23008.5376320278,0.000702987889325081,0.000813366238242635,0.000132640289926333,0.000303247794255447,10831.9477936483,40.675312081716,10871.6250579722,335.630930250684,68.7377220104691,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"335",335,23008.5374043338,0.000667236931580706,0.000772001913847352,0.000125894783501034,0.000288081321347566,10831.948109437,40.6753230142802,10871.6252856662,335.630939659951,68.7377253189924,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"336",336,23008.5371882193,0.000633304113730822,0.000732741200612338,0.000119492323373288,0.000273670675967774,10831.9484091723,40.675333400018,10871.6255017807,335.630948590703,68.7377284592587,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"337",337,23008.5369830955,0.000601096973094872,0.000695477118071868,0.000113415463814223,0.000259978357477326,10831.9486936704,40.675343266184,10871.6257069045,335.630957067276,68.7377314398247,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"338",338,23008.5367884035,0.000570527749232615,0.000660108126306413,0.000107647646295942,0.000246968715561576,10831.9489637056,40.6753526386801,10871.6259015965,335.630965112766,68.7377342688121,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"339",339,23008.5366036126,0.000541513144810013,0.000626537849262129,0.000102173154373704,0.000234607859571293,10831.9492200133,40.6753615421227,10871.6260863874,335.630972749097,68.7377369539295,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"340",340,23008.5364282194,0.000513974098626296,0.000594674812140892,9.69770708624591e-05,0.000222863572266049,10831.9494632911,40.6753699999059,10871.6262617806,335.630979997076,68.7377395024935,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"341",341,23008.536261746,0.00048783557018373,0.000564432192145325,9.20452371910764e-05,0.000211705227748431,10831.9496942015,40.6753780342619,10871.626428254,335.630986876455,68.7377419214486,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"342",342,23008.5361037387,0.000463026335213098,0.00053572758189967,8.73642148235241e-05,0.000201103713387822,10831.9499133732,40.6753856663187,10871.6265862613,335.630993405977,68.7377442173861,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"343",343,23008.535953767,0.000439478791597762,0.000508482764901882,8.29212486419009e-05,0.000191031355541986,10831.9501214027,40.6753929161539,10871.6267362331,335.630999603436,68.7377463965621,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"344",344,23008.5358114221,0.000417128775167469,0.000482623502395116,7.87042321915555e-05,0.0001814618488938,10831.9503188567,40.6753998028477,10871.6268785779,335.631005485719,68.7377484649147,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"345",345,23008.5356763164,0.000395915384860004,0.000458079331077867,7.47016746936068e-05,0.000172370189229104,10831.9505062725,40.6754063445314,10871.6270136836,335.631011068854,68.7377504280797,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"346",346,23008.5355480815,0.000375780816774276,0.000434783371101585,7.090266973499e-05,0.000163732609489916,10831.9506841606,40.6754125584344,10871.6271419185,335.631016368055,68.7377522914067,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"347",347,23008.5354263682,0.000356670206662662,0.000412672143832587,6.72968655507252e-05,0.000155526518945105,10831.9508530052,40.6754184609295,10871.6272636319,335.63102139776,68.7377540599729,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"348",348,23008.5353108446,0.000338531480433456,0.000391685398881717,6.38744368174404e-05,0.000147730445328156,10831.9510132661,40.6754240675745,10871.6273791554,335.631026171677,68.7377557385975,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"349",349,23008.5352011961,0.000321315212256044,0.000371765949930447,6.06260578813004e-05,0.000140323979798768,10831.9511653796,40.675429393153,10871.6274888039,335.631030702812,68.7377573318544,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"350",350,23008.5350971238,0.000304974489882188,0.00035285951890607,5.75428773473987e-05,0.000133287724591897,10831.9513097599,40.6754344517127,10871.6275928762,335.631035003513,68.7377588440851,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"351",351,23008.5349983442,0.000289464786816438,0.000334914588081403,5.46164939613791e-05,0.000126603243224306,10831.9514468001,40.6754392566016,10871.6276916558,335.631039085499,68.7377602794103,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"352",352,23008.5349045881,0.00027474384098736,0.000317882259696001,5.18389337175748e-05,0.000120253013134933,10831.9515768733,40.6754438205033,10871.6277854119,335.631042959893,68.737761641741,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"353",353,23008.5348156001,0.000260771539588981,0.000301716122716373,4.92026281312927e-05,0.000114220380641249,10831.9517003338,40.675448155469,10871.6278743999,335.631046637251,68.7377629347894,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"354",354,23008.5347311376,0.000247509809778674,0.000286372126372143,4.67003936160441e-05,0.00010848951809944,10831.9518175176,40.6754522729499,10871.6279588624,335.631050127595,68.737764162079,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"355",355,23008.5346509705,0.000234922514933633,0.000271808460123583,4.43254119095313e-05,0.000103045383161595,10831.9519287439,40.6754561838261,10871.6280390295,335.631053440434,68.7377653269538,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"356",356,23008.5345748804,0.000222975356183279,0.00025798543973343,4.20712114950587e-05,9.78736800282087e-05,10831.9520343155,40.6754598984355,10871.6281151196,335.631056584797,68.7377664325881,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"357",357,23008.5345026599,0.000211635778949272,0.000244865399132565,3.99316499677471e-05,9.29608225991569e-05,10831.9521345199,40.6754634266003,10871.6281873401,335.631059569251,68.7377674819946,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"358",358,23008.5344341122,0.000200872884238477,0.000232412587784912,3.79008972975054e-05,8.82938994309803e-05,10831.9522296299,40.6754667776531,10871.6282558878,335.631062401928,68.7377684780328,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"359",359,23008.5343690506,0.000190657344447165,0.000220593073271879,3.59734199431571e-05,8.38606404126998e-05,10831.9523199045,40.6754699604608,10871.6283209495,335.631065090547,68.7377694234167,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"360",360,23008.5343072977,0.00018096132344703,0.000209374648830916,3.41439657744368e-05,7.96493850766274e-05,10831.9524055896,40.6754729834477,10871.6283827023,335.631067642434,68.7377703207225,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"361",361,23008.5342486853,0.000171758400735277,0.000198726745596233,3.24075497607729e-05,7.56490524646381e-05,10831.9524869184,40.6754758546179,10871.6284413147,335.631070064544,68.7377711723951,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"362",362,23008.5341930537,0.000163023499442087,0.000188620349302566,3.07594403878649e-05,7.18491124742004e-05,10831.9525641124,40.6754785815758,10871.6284969463,335.631072363475,68.7377719807553,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"363",363,23008.5341402512,0.000154732817999311,0.000179027921225006,2.91951467650418e-05,6.82395586121035e-05,10831.9526373818,40.6754811715462,10871.6285497488,335.631074545492,68.7377727480057,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"364",364,23008.5340901341,0.000146863765284176,0.000169923323139474,2.77104063882739e-05,6.48108820872921e-05,10831.9527069261,40.6754836313931,10871.6285998659,335.631076616542,68.7377734762371,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"365",365,23008.5340425657,0.000139394899061306,0.000161281746099367,2.63011735254957e-05,6.15540471775258e-05,10831.9527729348,40.6754859676376,10871.6286474343,335.631078582266,68.7377741674338,"Malawi","Nsanje","TA Ndamera","212",33881.16269
