"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,33438.1404021499,0.334097521828653,0.379134847682923,0.0550185060556918,0.0700868187799263,13882.2062955446,46.0492746110745,13928.0939078501,416.893105888802,78.0504587620468,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"247",247,33438.0297160656,0.319175943727878,0.362202439889454,0.0525622704016119,0.0670604258876145,13882.3517877506,46.0518051038349,13928.2045939344,416.897372283724,78.0517175347368,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"248",248,33437.9239736664,0.304920643103764,0.346026040887924,0.0502156218044695,0.0641629287232831,13882.4907848043,46.0542262947799,13928.3103363336,416.901448137502,78.0529201102019,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"249",249,33437.8229541914,0.291301882980878,0.330571913761671,0.0479736769211844,0.0613889479300676,13882.6235765458,46.0565428412006,13928.4113558086,416.905341957624,78.0540689957955,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"250",250,33437.7264467337,0.278291252362708,0.315807825502656,0.0458317694918542,0.0587333217740551,13882.7504398912,46.0587592058954,13928.5078632662,416.909061871934,78.055166587138,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"251",251,33437.6342498009,0.265861607212017,0.30170298010974,0.0437854407347856,0.0561910977735713,13882.8716394082,46.0608796650462,13928.6000601991,416.912615645557,78.0562151730833,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"252",252,33437.5461708954,0.253987014092964,0.288227954701052,0.0418304301696699,0.0537575246273072,13882.9874278652,46.0629083157863,13928.6881391046,416.916010697055,78.0572169404628,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"253",253,33437.4620261134,0.242642696283454,0.275354638423328,0.0399626668386829,0.0514280444252854,13883.0980467571,46.064849083479,13928.7722838866,416.919254113879,78.0581739786221,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"254",254,33437.3816397613,0.231804982244482,0.263056174030407,0.0381782609075493,0.049198285133494,13883.2037268076,46.0667057287175,13928.8526702386,416.922352667132,78.0590882837588,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"255",255,33437.3048439895,0.221451256378493,0.251306902054449,0.0364734956358208,0.0470640533474175,13883.304688449,46.0684818540522,13928.9294660104,416.92531282569,78.0599617630689,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"256",256,33437.231478442,0.211559911992908,0.240082307475196,0.0348448197031723,0.0450213273082218,13883.401142281,46.070180910454,13929.002831558,416.928140769675,78.0607962387073,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"257",257,33437.1613899224,0.202110306360355,0.229358968764391,0.033288839874577,0.0430662501726471,13883.4932895088,46.0718062035231,13929.0729200775,416.930842403333,78.0615934515723,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"258",258,33437.0944320745,0.193082717769532,0.219114509185334,0.0318023139875335,0.0411951235274263,13883.5813223616,46.0733608994552,13929.1398779255,416.933423367342,78.0623550649228,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"259",259,33437.0304650766,0.184458304478763,0.209327550248184,0.0303821442473423,0.0394044011404733,13883.6654244924,46.0748480307728,13929.2038449233,416.935889050564,78.0630826678353,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"260",260,33436.9693553506,0.176219065494949,0.199977667233635,0.0290253708181106,0.0376906829419691,13883.7457713611,46.0762705018307,13929.2649546494,416.938244601289,78.0637777785079,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"261",261,33436.9109752825,0.168347803099961,0.191045346696764,0.0277291656970667,0.036050709228287,13883.8225305987,46.0776310941028,13929.3233347175,416.94049493796,78.0644418474168,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"262",262,33436.8552029568,0.160828087044829,0.182511945860871,0.0264908268594796,0.0344813550813502,13883.8958623571,46.0789324712587,13929.3791070432,416.942644759431,78.0650762603327,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"263",263,33436.801921902,0.153644220335467,0.174359653815014,0.0253077726619914,0.0329796249961347,13883.9659196421,46.0801771840387,13929.4323880979,416.944698554767,78.0656823412035,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"264",264,33436.7510208477,0.146781206539566,0.166571454435624,0.0241775364930976,0.0315426477094374,13884.0328486322,46.0813676749339,13929.4832891523,416.9466606126,78.0662613549087,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"265",265,33436.7023934921,0.140224718548596,0.159131090957389,0.023097761660169,0.0301676712233166,13884.0967889828,46.0825062826797,13929.5319165079,416.948535030078,78.0668145098919,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"266",266,33436.6559382805,0.133961068730803,0.152023032120858,0.0220661965027362,0.0288520580167092,13884.1578741175,46.0835952465684,13929.5783717194,416.950325721412,78.0673429606753,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"267",267,33436.6115581936,0.127977180412998,0.145232439826386,0.0210806897220513,0.0275932804388048,13884.2162315053,46.0846367105889,13929.6227518063,416.952036426031,78.0678478102634,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"268",268,33436.5691605445,0.122260560631852,0.138745138227166,0.0201391859173753,0.0263889162779191,13884.271982927,46.085632727399,13929.6651494554,416.953670716395,78.0683301124393,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"269",269,33436.5286567855,0.116799274098391,0.132547584197644,0.0192397213199278,0.0252366444998209,13884.3252447282,46.0865852621385,13929.7056532144,416.955232005438,78.0687908739587,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"270",270,33436.4899623236,0.111581918322063,0.126626839116578,0.0183804197158544,0.0241342411496543,13884.3761280619,46.0874961960866,13929.7443476763,416.956723553691,78.0692310566469,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"271",271,33436.4529963436,0.106597599842947,0.12097054190653,0.0175594885499156,0.0230795754117438,13884.4247391205,46.0883673301722,13929.7813136564,416.958148476087,78.0696515794017,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"272",272,33436.4176816394,0.101835911522797,0.115566883273885,0.0167752152019347,0.0220706058217181,13884.4711793564,46.0892003883407,13929.8166283606,416.959509748458,78.070053320108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"273",273,33436.3839444531,0.0972869108478174,0.110404581096044,0.016025963428386,0.0211053766255493,13884.515545694,46.0899970207846,13929.8503655468,416.960810213744,78.0704371174665,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"274",274,33436.3517143211,0.0929410991982145,0.105472856904869,0.0153101699618542,0.0201820142802683,13884.5579307315,46.0907588070413,13929.8825956789,416.962052587928,78.0708037727413,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"275",275,33436.3209239266,0.0887894020416026,0.10076141341774,0.0146263412614124,0.0192987240912809,13884.5984229336,46.0914872589653,13929.9133860734,416.963239465701,78.0711540514295,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"276",276,33436.2915089594,0.0848231500091883,0.0962604130697022,0.0139730504072655,0.0184537869813541,13884.6371068165,46.0921838235781,13929.9428010406,416.964373325877,78.0714886848568,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"277",277,33436.2634079817,0.0810340608154683,0.0919604575021789,0.0133489341332904,0.0176455563864958,13884.6740631236,46.0928498858016,13929.9709020183,416.96545653657,78.0718083717018,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"278",278,33436.2365622995,0.077414221983908,0.0878525679657337,0.0127526899913819,0.0168724552740958,13884.7093689941,46.0934867710787,13929.9977477004,416.966491360131,78.0721137794521,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"279",279,33436.2109158406,0.0739560743427477,0.0839281665962405,0.0121830736417843,0.0161329732788443,13884.7430981236,46.0940957478863,13930.0233941594,416.967479957874,78.072405545796,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"280",280,33436.186415037,0.0706523962566762,0.0801790585256379,0.0116388962638395,0.0154256639520871,13884.7753209178,46.0946780301453,13930.047894963,416.968424394586,78.0726842799524,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"281",281,33436.1630087133,0.0674962885616258,0.0765974147901463,0.011119022081829,0.014749142120416,13884.8061046396,46.09523477953,13930.0713012867,416.969326642837,78.0729505639405,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"282",282,33436.14064798,0.0644811601713888,0.073175756000468,0.0106223660008179,0.0141020813494278,13884.8355135488,46.0957671076826,13930.09366202,416.970188587096,78.0732049537936,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"283",283,33436.1192861311,0.0616007143261433,0.0699069367400656,0.0101478913476312,0.0134832115087199,13884.8636090366,46.0962760783361,13930.1150238689,416.971012027668,78.073447980719,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"284",284,33436.0988785469,0.0588489354543074,0.0667841306591156,0.00969460771230866,0.0128913164343203,13884.8904497534,46.0967627093487,13930.135431453,416.971798684449,78.0736801522054,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"285",285,33436.0793826007,0.0562200766204182,0.0638008162331783,0.00926156888558687,0.012325231684878,13884.9160917312,46.097227974654,13930.1549273993,416.97255020052,78.0739019530821,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"286",286,33436.0607575696,0.0537086475329269,0.0609507631569918,0.00884787088815535,0.0117838423880611,13884.9405885003,46.0976728061299,13930.1735524304,416.973268145574,78.0741138465293,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"287",287,33436.0429645498,0.0513094030869622,0.0582280193451084,0.00845265008761682,0.0112660811737346,13884.963991201,46.0980980953897,13930.1913454501,416.973954019193,78.0743162750453,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"288",288,33436.0259663753,0.0490173324182421,0.0556268985123517,0.00807508139926365,0.0107709261906032,13884.9863486906,46.0985046954985,13930.2083436247,416.974609253983,78.074509661369,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"289",289,33436.00972754,0.0468276484453575,0.0531419683082689,0.00771437656695251,0.010297399203123,13885.0077076449,46.0988934226178,13930.22458246,416.975235218561,78.074694409362,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"290",290,33435.9942141238,0.0447357778786615,0.0507680389809066,0.00736978252052314,0.00984456376559257,13885.0281126554,46.0992650575812,13930.2400958762,416.975833220412,78.0748709048515,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"291",291,33435.9793937219,0.0427373516749692,0.0485001525463248,0.00704057980636412,0.00941152347044777,13885.0476063231,46.0996203474046,13930.254916278,416.976404508624,78.0750395164348,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"292",292,33435.9652353769,0.0408281959181983,0.0463335724413185,0.0067260810878781,0.00899742026788438,13885.0662293466,46.099960006732,13930.269074623,416.97695027649,78.0752005962489,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"293",293,33435.9517095142,0.0390043231069666,0.0442637736378122,0.00642562971274214,0.00860143285403827,13885.0840206073,46.100284719222,13930.2826004858,416.977471664006,78.0753544807051,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"294",294,33435.9387878801,0.037261923831003,0.042286433198355,0.00613859834399639,0.00822277512505025,13885.1010172505,46.100595138875,13930.2955221199,416.977969760244,78.0755014911914,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"295",295,33435.9264434831,0.0355973588190369,0.0403974212530567,0.00586438765212477,0.00786069469443952,13885.1172547631,46.1008918913045,13930.3078665168,416.978445605633,78.0756419347424,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"296",296,33435.9146505375,0.0340071513416021,0.0385927923791783,0.00560242506541724,0.00751447147130242,13885.1327670473,46.1011755749556,13930.3196594625,416.978900194127,78.075776104681,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"297",297,33435.9033844092,0.0324879799529301,0.0368687773654277,0.00535216357602277,0.0071834162969438,13885.1475864913,46.1014467622713,13930.3309255908,416.979334475284,78.0759042812301,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"298",298,33435.8926215646,0.0310366715568099,0.0352217753438086,0.00511308059921685,0.00686686963763574,13885.1617440374,46.1017060008099,13930.3416884354,416.979749356245,78.0760267320975,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"299",299,33435.8823395213,0.0296501947819675,0.0336483462726345,0.00488467688351697,0.00656420033128301,13885.175269246,46.1019538143152,13930.3519704786,416.980145703632,78.076143713035,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"300",300,33435.8725168013,0.0283256536531576,0.0321452037550496,0.00466647546938441,0.0062748043858569,13885.1881903577,46.1021907037412,13930.3617931987,416.980524345357,78.0762554683717,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"301",301,33435.8631328858,0.0270602815447785,0.0307092081780946,0.00445802069435053,0.00599810382753827,13885.2005343517,46.1024171482337,13930.3711771142,416.98088607235,78.0763622315247,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"302",302,33435.8541681727,0.0258514354044076,0.0293373601580204,0.004258877242502,0.00573354559658762,13885.2123270028,46.1026336060696,13930.3801418273,416.981231640208,78.0764642254858,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"303",303,33435.8456039356,0.0246965902342145,0.0280267942781931,0.00406862923635066,0.00548060048903416,13885.2235929346,46.1028405155571,13930.3887060644,416.981561770781,78.0765616632873,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"304",304,33435.8374222844,0.023593333818748,0.0267747731065359,0.00388687936920128,0.00523876214234779,13885.2343556712,46.1030382958975,13930.3968877156,416.981877153671,78.0766547484466,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"305",305,33435.8296061284,0.0225393616881057,0.025578681480042,0.00371324807621433,0.00500754606332721,13885.2446376862,46.1032273480095,13930.4047038716,416.982178447678,78.0767436753913,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"306",306,33435.8221391402,0.0215324723059808,0.0244360210444415,0.00354737274244081,0.00478648869650437,13885.2544604497,46.1034080553197,13930.4121708598,416.982466282172,78.0768286298647,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"307",307,33435.8150057218,0.0205705624725524,0.0233444050376406,0.0033889069461825,0.00457514653143059,13885.2638444727,46.1035807845185,13930.4193042782,416.98274125841,78.076909789314,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"308",308,33435.8081909719,0.0196516229326342,0.0223015533060556,0.00323751973610443,0.00437309524727168,13885.2728093505,46.1037458862839,13930.426119028,416.983003950792,78.0769873232608,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"309",309,33435.8016806551,0.0187737341799201,0.0213052875434507,0.00309289494059594,0.0041799288932003,13885.2813738034,46.1039036959748,13930.4326293449,416.983254908057,78.0770613936547,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"310",310,33435.7954611715,0.0179350624485756,0.0203535267423524,0.0029547305079436,0.00399525910313161,13885.2895557154,46.1040545342941,13930.4388488285,416.983494654433,78.0771321552116,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"311",311,33435.7895195291,0.0171338558838132,0.0194442828485528,0.00282273787594323,0.00381871434340488,13885.297372172,46.1041987079239,13930.4447904709,416.983723690733,78.0771997557369,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"312",312,33435.7838433161,0.0163684408834644,0.0185756566096398,0.00269664136963902,0.00364993919206763,13885.3048394957,46.1043365101334,13930.4504666839,416.983942495393,78.0772643364341,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"313",313,33435.7784206751,0.0156372186029144,0.0177458336088948,0.00257617762593628,0.00348859364847138,13885.3119732801,46.1044682213606,13930.4558893249,416.984151525482,78.0773260321995,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"314",314,33435.7732402785,0.0149386616161097,0.0169530804762852,0.00246109504389003,0.00333435247193831,13885.3187884221,46.1045941097691,13930.4610697215,416.98435121765,78.0773849719038,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"315",315,33435.7682913047,0.0142713107256708,0.0161957412686474,0.0023511532595249,0.0031869045483071,13885.3252991537,46.1047144317815,13930.4660186953,416.984541989039,78.0774412786615,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"316",316,33435.7635634155,0.0136337719154533,0.0154722340115091,0.00224612264409262,0.00304595228321246,13885.3315190711,46.1048294325888,13930.4707465845,416.984724238161,78.0774950700878,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"317",317,33435.7590467345,0.0130247134392003,0.0147810473953357,0.00214578382472229,0.00291121102099862,13885.3374611632,46.1049393466392,13930.4752632655,416.984898345723,78.0775464585444,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"318",318,33435.7547318264,0.0124428630392092,0.0141207376193077,0.00204992722646495,0.00278240848821018,13885.3431378391,46.1050443981051,13930.4795781736,416.985064675426,78.0775955513738,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"319",319,33435.7506096777,0.0118870052892094,0.0134899253760435,0.00195835263477824,0.00265928426064551,13885.3485609534,46.1051448013301,13930.4837003223,416.985223574725,78.0776424511238,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"320",320,33435.7466716772,0.011355979055905,0.0128872929709762,0.00187086877753989,0.00254158925299858,13885.3537418315,46.105240761257,13930.4876383228,416.985375375554,78.0776872557614,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"321",321,33435.7429095986,0.0108486750738851,0.0123115815703731,0.00178729292571883,0.00242908523015345,13885.3586912927,46.105332473837,13930.4914004014,416.985520395016,78.0777300588777,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"322",322,33435.739315583,0.0103640336288397,0.0117615885722537,0.00170745051187191,0.00232154433923349,13885.3634196735,46.1054201264217,13930.494994417,416.985658936052,78.0777709498831,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"323",323,33435.7358821226,0.00990104234424584,0.0112361650947218,0.00163117476567094,0.002218748661543,13885.3679368484,46.1055038981376,13930.4984278774,416.985791288069,78.0778100141939,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"324",324,33435.732602045,0.00945873406690389,0.0107342135764669,0.00155830636570049,0.00212048978357364,13885.372252251,46.1055839602454,13930.501707955,416.985917727545,78.0778473334113,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"325",325,33435.7294684981,0.00903618484691048,0.0102546854844293,0.00148869310680055,0.00202656838628137,13885.3763748936,46.1056604764824,13930.5048415019,416.986038518609,78.077882985491,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"326",326,33435.726474936,0.00863251200785119,0.00979657912384239,0.00142218958226045,0.00193679385187182,13885.3803133861,46.1057336033916,13930.507835064,416.986153913588,78.0779170449067,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"327",327,33435.7236151052,0.00824687230318425,0.00935893754608279,0.00135865688020147,0.00185098388736224,13885.3840759535,46.1058034906351,13930.5106948948,416.98626415354,78.0779495828052,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"328",328,33435.7208830316,0.00787846015496683,0.00894084654995918,0.00129796229351515,0.00176896416421863,13885.3876704539,46.1058702812953,13930.5134269684,416.986369468754,78.0779806671553,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"329",329,33435.718273008,0.00752650597124701,0.00854143277226935,0.00123997904275217,0.00169056797339439,13885.3911043941,46.1059341121622,13930.516036992,416.986470079229,78.0780103628895,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"330",330,33435.7157795819,0.0071902745386084,0.00815986186363869,0.00118458601138417,0.00161563589512459,13885.3943849458,46.1059951140083,13930.5185304181,416.986566195139,78.0780387320399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"331",331,33435.7133975447,0.00686906348651138,0.00779533674583199,0.00113166749288615,0.00154401548285633,13885.3975189603,46.106053411852,13930.5209124553,416.986658017268,78.0780658338675,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"332",332,33435.7111219203,0.00656220182022491,0.00744709594690071,0.00108111294911201,0.00147556096072068,13885.4005129828,46.1061091252092,13930.5231880797,416.986745737432,78.078091724986,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"333",333,33435.7089479549,0.00626904851928561,0.00711441201068972,0.00103281677945915,0.00141013293397623,13885.4033732665,46.1061623683341,13930.5253620451,416.986829538875,78.0781164594803,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"334",334,33435.7068711072,0.00598899119855811,0.006796589977383,0.000986678100340698,0.00134759811187764,13885.406105785,46.1062132504499,13930.5274388928,416.986909596658,78.078140089019,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"335",335,33435.7048870386,0.00572144482910062,0.00649296593191605,0.000942600534505157,0.00128782904244481,13885.4087162451,46.1062618759687,13930.5294229614,416.98698607802,78.078162662963,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"336",336,33435.7029916044,0.00546585051616502,0.00620290561722405,0.000900492009763996,0.00123070385863013,13885.4112100989,46.1063083447023,13930.5313183956,416.98705914273,78.0781842284679,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"337",337,33435.7011808451,0.0052216743317799,0.00592580310943057,0.000860264566707249,0.0011761060354018,13885.4135925548,46.1063527520643,13930.5331291549,416.987128943419,78.0782048305829,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"338",338,33435.699450978,0.00498840619947861,0.00566107955221043,0.000821834175005858,0.00112392415728107,13885.4158685887,46.1063951892624,13930.534859022,416.987195625901,78.0782245123448,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"339",339,33435.6977983893,0.0047655588288437,0.00540818194768414,0.000785120557917477,0.0010740516958906,13885.4180429542,46.1064357434832,13930.5365116107,416.987259329474,78.0782433148679,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"340",340,33435.6962196269,0.00455266669764274,0.00516658200131919,0.000750047024629497,0.00102638679708912,13885.4201201925,46.1064744980683,13930.5380903731,416.987320187214,78.0782612774298,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"341",341,33435.6947113927,0.00434928507942993,0.0049357750184262,0.000716540310089424,0.000980832077285441,13885.4221046422,46.1065115326833,13930.5395986073,416.987378326255,78.0782784375536,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"342",342,33435.6932705359,0.00415498911458303,0.00471527884994572,0.000684530421988327,0.000937294428541705,13885.4240004478,46.1065469234792,13930.541039464,416.987433868046,78.0782948310862,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"343",343,33435.6918940468,0.00396937292283542,0.00450463288532408,0.000653950494578005,0.000895684832091951,13885.4258115689,46.1065807432465,13930.5424159532,416.987486928616,78.078310492273,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"344",344,33435.6905790496,0.00379204875545027,0.00430339709037546,0.000624736649016763,0.000855918179917648,13885.4275417881,46.1066130615627,13930.5437309504,416.987537618807,78.0783254538298,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"345",345,33435.6893227975,0.00362264618526586,0.00411115108812074,0.000596827859952308,0.000817913104036834,13885.4291947193,46.1066439449342,13930.5449872025,416.987586044511,78.0783397470108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"346",346,33435.6881226661,0.00346081133292095,0.00392749328068375,0.000570165828063278,0.000781591813177803,13885.4307738147,46.1066734569303,13930.5461873339,416.98763230689,78.0783534016741,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"347",347,33435.6869761483,0.00330620612764388,0.00375204001041118,0.00054469485829334,0.000746879936522065,13885.4322823725,46.1067016583131,13930.5473338517,416.987676502586,78.0783664463438,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"348",348,33435.685880849,0.00315850760106178,0.00358442475846416,0.000520361743523689,0.000713706374214492,13885.4337235433,46.1067286071605,13930.548429151,416.987718723923,78.07837890827,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"349",349,33435.6848344802,0.00301740721255501,0.00342429737920794,0.000497115653441093,0.000682003154351228,13885.4351003374,46.1067543589844,13930.5494755198,416.987759059102,78.0783908134854,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"350",350,33435.683834856,0.00288261020474783,0.00327132336880074,0.000474908028369502,0.000651705296168114,13885.4364156303,46.1067789668438,13930.550475144,416.987797592383,78.0784021868597,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"351",351,33435.6828798881,0.00275383498778918,0.00312518316645423,0.000453692477843555,0.000622750679164004,13885.4376721692,46.1068024814524,13930.5514301119,416.987834404262,78.0784130521517,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"352",352,33435.6819675816,0.0026308125511376,0.00298557148690635,0.000433424683712252,0.000595079917904539,13885.4388725785,46.1068249512821,13930.5523424184,416.98786957164,78.0784234320588,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"353",353,33435.6810960307,0.00251328590162187,0.00285219668271237,0.000414062307570486,0.000568636242262678,13885.4400193655,46.1068464226616,13930.5532139693,416.987903167982,78.0784333482645,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"354",354,33435.6802634148,0.00240100952660363,0.00272478013502223,0.000395564902325159,0.000543365382862539,13885.4411149254,46.1068669398709,13930.5540465852,416.98793526347,78.0784428214836,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"355",355,33435.6794679944,0.00229374888112068,0.00260305567157195,0.000377893827711255,0.000519215461502981,13885.4421615465,46.1068865452315,13930.5548420056,416.987965925152,78.0784518715055,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"356",356,33435.678708108,0.00219127989793996,0.00248676901067334,0.000361012169581461,0.000496136886346804,13885.4431614149,46.1069052791925,13930.555601892,416.987995217081,78.0784605172357,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"357",357,33435.6779821681,0.00209338851949673,0.00237567723004088,0.000344884662800817,0.000474082251670509,13885.4441166188,46.1069231804136,13930.5563278319,416.988023200447,78.078468776735,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"358",358,33435.6772886582,0.00199987025074239,0.0022695482593463,0.000329477617585397,0.000453006241978227,13885.4450291536,46.1069402858435,13930.5570213418,416.988049933709,78.0784766672574,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"359",359,33435.6766261296,0.00191052973196701,0.00216816039544101,0.000314758849131207,0.000432865540291793,13885.4459009251,46.1069566307958,13930.5576838704,416.988075472711,78.0784842052862,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"360",360,33435.6759931983,0.00182518033070427,0.00207130183923385,0.000300697610386366,0.000413618740436885,13885.4467337542,46.1069722490207,13930.5583168017,416.988099870806,78.0784914065682,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"361",361,33435.675388542,0.00174364375186649,0.0019787702532569,0.000287264527826166,0.000395226263152817,13885.4475293804,46.1069871727742,13930.558921458,416.988123178961,78.078498286147,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"362",362,33435.6748108976,0.00166574966529534,0.00189037233899512,0.000274431540096923,0.000377650275860912,13885.4482894657,46.107001432884,13930.5594991024,416.988145445867,78.0785048583938,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"363",363,33435.6742590585,0.00159133534995037,0.00180592343309717,0.000262171839400469,0.000360854615933403,13885.4490155975,46.1070150588126,13930.5600509415,416.98816671804,78.0785111370383,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"364",364,33435.6737318717,0.0015202453539921,0.00172524712162392,0.0002504598154969,0.000344804717311535,13885.4497092926,46.1070280787174,13930.5605781283,416.988187039918,78.0785171351963,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
