"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,37205.6292906226,0.327178572629489,0.369440365080431,0.0526783663075378,0.0658509944850258,14923.5026120971,52.2503989816979,14975.5681593773,449.809811395532,88.4886005258102,"Malawi","Machinga","TA Sitola","104",52182.19745
"257",257,37205.5202645597,0.313094968053369,0.353538129198594,0.0504115927453427,0.0630896713792417,14923.6442714232,52.2527796556882,14975.6771854402,449.813986706323,88.4898679899301,"Malawi","Machinga","TA Sitola","104",52182.19745
"258",258,37205.4159317543,0.299617464783842,0.338320214498114,0.0482423048068218,0.0604427896729113,14923.7798349962,52.2550604757637,14975.7815182457,449.817982293486,88.4910809138175,"Malawi","Machinga","TA Sitola","104",52182.19745
"259",259,37205.3160902138,0.28671999015069,0.323757187453443,0.0461663145826997,0.0579056890281775,14923.9095650231,52.2572455818634,14975.8813597862,449.82180589116,88.4922416431055,"Malawi","Machinga","TA Sitola","104",52182.19745
"260",260,37205.2205466359,0.274377592083297,0.309820879256516,0.0441796136876642,0.0554738937979091,14924.03371244,52.259338945242,14975.976903364,449.825464900819,88.4933524226557,"Malawi","Machinga","TA Sitola","104",52182.19745
"261",261,37205.1291160352,0.262566391030473,0.296484331581039,0.0422783655972004,0.0531431060229892,14924.1525173954,52.2613443751612,14976.0683339647,449.828966405572,88.4944154008789,"Malawi","Machinga","TA Sitola","104",52182.19745
"262",262,37205.0416213851,0.251263533936199,0.283721744663512,0.0404588983088185,0.0509091986751225,14924.266209714,52.2632655253262,14976.1558286148,449.83231718384,88.4954326338698,"Malawi","Machinga","TA Sitola","104",52182.19745
"263",263,37204.957893276,0.240447150182457,0.271508427601117,0.0387176973139339,0.0487682091377134,14924.3750093396,52.2651059000773,14976.2395567239,449.835523722452,88.496406089367,"Malawi","Machinga","TA Sitola","104",52182.19745
"264",264,37204.8777695877,0.23009630941658,0.259820750773651,0.0370513988676065,0.0467163329177125,14924.4791267599,52.2668688603457,14976.3196804122,449.838592229178,88.4973376505424,"Malawi","Machinga","TA Sitola","104",52182.19745
"265",265,37204.8010951759,0.220190981184372,0.248636100300735,0.0354567835438877,0.0447499175814972,14924.578763412,52.2685576293804,14976.396354824,449.841528644727,88.4982291196297,"Malawi","Machinga","TA Sitola","104",52182.19745
"266",266,37204.7277215722,0.210711996291767,0.237932834447755,0.0339307700648319,0.0428654569078818,14924.6741120718,52.2701752982554,14976.4697284277,449.844338654223,88.4990822213967,"Malawi","Machinga","TA Sitola","104",52182.19745
"267",267,37204.6575066971,0.201641009821049,0.227690241896976,0.0324704093916173,0.0410595852514369,14924.7653572254,52.2717248311652,14976.5399433029,449.847027698196,88.4998986064702,"Malawi","Machinga","TA Sitola","104",52182.19745
"268",268,37204.5903145849,0.192960465730878,0.217888501804228,0.0310728790667528,0.0393290721094665,14924.8526754259,52.2732090705153,14976.6071354151,449.849600983093,88.5006798545177,"Malawi","Machinga","TA Sitola","104",52182.19745
"269",269,37204.5260151212,0.184653562972844,0.208508645565484,0.0297354777968656,0.0376708168861785,14924.9362356337,52.2746307418162,14976.6714348787,449.852063491352,88.5014274772935,"Malawi","Machinga","TA Sitola","104",52182.19745
"270",270,37204.4644837911,0.176704223060061,0.199532520220763,0.0284556202659967,0.036081843847732,14925.0161995431,52.2759924583875,14976.7329662088,449.854419991021,88.5021429215546,"Malawi","Machinga","TA Sitola","104",52182.19745
"271",271,37204.405601438,0.169097059025857,0.190942753425582,0.0272308321697052,0.0345592972619759,14925.0927218942,52.277296725879,14976.791848562,449.85667504499,88.5028275718509,"Malawi","Machinga","TA Sitola","104",52182.19745
"272",272,37204.3492540334,0.161817345713138,0.182722719923018,0.0260587454606688,0.0331004367168303,14925.1659507721,52.2785459466154,14976.8481959665,449.858833019805,88.5034827531971,"Malawi","Machinga","TA Sitola","104",52182.19745
"273",273,37204.2953324565,0.154850991337592,0.174856509452366,0.0249370937968617,0.0317026326114172,14925.2360278925,52.2797424237718,14976.9021175435,449.860898094113,88.5041097336289,"Malawi","Machinga","TA Sitola","104",52182.19745
"274",274,37204.2437322824,0.148184510270367,0.167328896033182,0.0238637081837699,0.0303633618142039,14925.3030888758,52.2808883653856,14976.9537177175,449.862874266746,88.5047097266511,"Malawi","Machinga","TA Sitola","104",52182.19745
"275",275,37204.194353581,0.141804996988166,0.160125308566063,0.0228365128024591,0.0290802034825695,14925.3672635088,52.2819858882106,14977.0030964189,449.864765364454,88.5052838935791,"Malawi","Machinga","TA Sitola","104",52182.19745
"276",276,37204.1471007229,0.135700101140863,0.153231802693942,0.0218535210156415,0.02785083503835,14925.4286759958,52.2830370214201,14977.0503492771,449.866575049305,88.5058333457817,"Malawi","Machinga","TA Sitola","104",52182.19745
"277",277,37204.1018821944,0.129858003688857,0.146635033870059,0.0209128315442094,0.026673028294063,14925.487445198,52.2840437101645,14977.0955678056,449.868306825769,88.5063591468268,"Malawi","Machinga","TA Sitola","104",52182.19745
"278",278,37204.0586104209,0.1242673940644,0.140322231581046,0.0200126248070212,0.0255446457246576,14925.5436848639,52.2850078189874,14977.138839579,449.869964047498,88.506862314535,"Malawi","Machinga","TA Sitola","104",52182.19745
"279",279,37204.0172015972,0.118917448313129,0.134281174675782,0.0191511594170265,0.0244636368797818,14925.5975038484,52.2859311351076,14977.1802484028,449.871549923813,88.507343822946,"Malawi","Machinga","TA Sitola","104",52182.19745
"280",280,37203.9775755249,0.113797808173849,0.128500167752759,0.0183267688271049,0.023428034931702,14925.6490063238,52.2868153715708,14977.219874475,449.873067525912,88.5078046041995,"Malawi","Machinga","TA Sitola","104",52182.19745
"281",281,37203.9396554578,0.108898561056418,0.122968018560693,0.0175378581192682,0.0224359533541465,14925.6982919807,52.2876621702764,14977.2577945421,449.874519792817,88.5082455503367,"Malawi","Machinga","TA Sitola","104",52182.19745
"282",282,37203.9033679532,0.104210220879297,0.117674016369041,0.016782900931142,0.0214855827274865,14925.7454562209,52.2884731048834,14977.2940820467,449.875909537053,88.5086675150231,"Malawi","Machinga","TA Sitola","104",52182.19745
"283",283,37203.8686427294,0.0997237097299252,0.112607911266922,0.0160604365138955,0.0205751876657999,14925.7905903418,52.2892496836015,14977.3288072706,449.877239450097,88.5090713151986,"Malawi","Machinga","TA Sitola","104",52182.19745
"284",284,37203.83541253,0.0954303403127049,0.107759894350711,0.015369066916035,0.0197031038615019,14925.8337817127,52.2899933518701,14977.3620374699,449.87851210758,88.509457732656,"Malawi","Machinga","TA Sitola","104",52182.19745
"285",285,37203.8036129937,0.0913217991508676,0.103120578762278,0.0147074542877098,0.0188677352433534,14925.8751139439,52.2907054949305,14977.3938370062,449.879729974278,88.5098275155523,"Malawi","Machinga","TA Sitola","104",52182.19745
"286",286,37203.7731825296,0.0873901305098692,0.0986809815414324,0.0140743183004038,0.0180675512437897,14925.9146670485,52.2913874402956,14977.4242674703,449.880895408876,88.5101813798546,"Malawi","Machinga","TA Sitola","104",52182.19745
"287",287,37203.744062198,0.0836277210114289,0.0944325062577136,0.0134684336771015,0.0173010841716379,14925.9525175967,52.2920404601199,14977.4533878019,449.882010668537,88.510520010724,"Malawi","Machinga","TA Sitola","104",52182.19745
"288",288,37203.7161955965,0.0800272849086053,0.0903669263881293,0.0128886278282245,0.016566926686413,14925.9887388642,52.2926657734748,14977.4812544034,449.883077913267,88.5108440638408,"Malawi","Machinga","TA Sitola","104",52182.19745
"289",289,37203.6895287503,0.0765818499935627,0.086476369408892,0.0123337785888322,0.015863729370507,14926.0234009737,52.2932645485326,14977.5079212496,449.8840992101,88.5111541666717,"Malawi","Machinga","TA Sitola","104",52182.19745
"290",290,37203.6640100084,0.0732847441108935,0.0827533015705511,0.0118028120527699,0.0151901983957006,14926.0565710308,52.2938379046619,14977.5334399916,449.885076537095,88.5114509196833,"Malawi","Machinga","TA Sitola","104",52182.19745
"291",291,37203.6395899429,0.0701295822505226,0.0791905133272254,0.0112947004996314,0.0145450932805445,14926.0883132532,52.2943869144394,14977.557860057,449.886011787165,88.5117348975031,"Malawi","Machinga","TA Sitola","104",52182.19745
"292",292,37203.6162212539,0.0671102541953365,0.075781105391892,0.0108084604105758,0.0139272247352701,14926.1186890957,52.2949126055797,14977.581228746,449.886906771745,88.5120066500313,"Malawi","Machinga","TA Sitola","104",52182.19745
"293",293,37203.5938586777,0.0642209126997378,0.0725184753908853,0.0103431505692073,0.0133354525909968,14926.1477573682,52.2954159627876,14977.6035913222,449.887763224293,88.5122667035035,"Malawi","Machinga","TA Sitola","104",52182.19745
"294",294,37203.5724588989,0.0614559621763413,0.0693963050919088,0.00989787024388507,0.0127686838101151,14926.1755743502,52.2958979295355,14977.6249911011,449.888582803652,88.5125155615095,"Malawi","Machinga","TA Sitola","104",52182.19745
"295",295,37203.5519804668,0.058810047869003,0.0664085481809576,0.0094717574479878,0.0122258705748247,14926.2021938993,52.296359409768,14977.6454695331,449.889367097254,88.5127537059665,"Malawi","Machinga","TA Sitola","104",52182.19745
"296",296,37203.5323837154,0.0562780454913081,0.0635494185646022,0.00906398727479966,0.0117060084509111,14926.2276675552,52.2968012695382,14977.6650662845,449.8901176242,88.5129815980521,"Malawi","Machinga","TA Sitola","104",52182.19745
"297",297,37203.513630686,0.053855051310537,0.0608133791750888,0.00867377030383075,0.0112081346239422,14926.25204464,52.2972243385771,14977.683819314,449.890835838197,88.513199679096,"Malawi","Machinga","TA Sitola","104",52182.19745
"298",298,37203.495685054,0.0515363726579833,0.0581951312566793,0.00830035107551702,0.0107313262051645,14926.2753723529,52.2976294117991,14977.7017649459,449.891523130372,88.5134083714342,"Malawi","Machinga","TA Sitola","104",52182.19745
"299",299,37203.4785120588,0.0493175188473161,0.0556896041125745,0.00794300663137582,0.0102746986044683,14926.2976958622,52.2980172507465,14977.7189379411,449.89218083197,88.5136080792256,"Malawi","Machinga","TA Sitola","104",52182.19745
"300",300,37203.462078436,0.0471941924834644,0.0532919452926496,0.00760104511681698,0.00983740396788798,14926.3190583921,52.2983885849747,14977.7353715639,449.892810216925,88.5137991892347,"Malawi","Machinga","TA Sitola","104",52182.19745
"301",301,37203.4463523535,0.045162281145249,0.0509975112030755,0.00727380444392852,0.00941862967718552,14926.3395013066,52.2987441133813,14977.7510976464,449.893412504333,88.5139820715793,"Malawi","Machinga","TA Sitola","104",52182.19745
"302",302,37203.4313033493,0.0432178494257107,0.0488018581197114,0.0069606510116701,0.0090175969091573,14926.3590641897,52.2990845054803,14977.7661466506,449.893988860807,88.5141570804473,"Malawi","Machinga","TA Sitola","104",52182.19745
"303",303,37203.4169022729,0.0413571313147675,0.0467007335879294,0.00666097848101641,0.00863355925238243,14926.3777849217,52.2994104026249,14977.780547727,449.894540402739,88.5143245547818,"Malawi","Machinga","TA Sitola","104",52182.19745
"304",304,37203.403121229,0.0395765229094926,0.0446900681922741,0.00637420660269753,0.00826580137921511,14926.3956997527,52.2997224191794,14977.7943287709,449.89506819846,88.514484818937,"Malawi","Machinga","TA Sitola","104",52182.19745
"305",305,37203.3899335229,0.0378725754379427,0.0427659676800729,0.00609978009528342,0.00791363777090018,14926.4128433724,52.3000211436441,14977.807516477,449.895573270313,88.5146381833061,"Malawi","Machinga","TA Sitola","104",52182.19745
"306",306,37203.3773136093,0.036241988583052,0.0409247054237907,0.00583716757145574,0.00757641149376729,14926.4292489779,52.3003071397328,14977.8201363906,449.896056596625,88.5147849449221,"Malawi","Machinga","TA Sitola","104",52182.19745
"307",307,37203.3652370426,0.0346816040937059,0.0391627152075769,0.00558586051040205,0.007253493024533,14926.4449483371,52.3005809474071,14977.8322129573,449.896519113607,88.5149253880324,"Malawi","Machinga","TA Sitola","104",52182.19745
"308",308,37203.3536804297,0.03318839967065,0.0374765843240753,0.00534537227435581,0.00694427912281083,14926.459971851,52.3008430838677,14977.8437695702,449.896961717168,88.5150597846494,"Malawi","Machinga","TA Sitola","104",52182.19745
"309",309,37203.3426213847,0.0317594831154223,0.0358630469681642,0.00511523716738948,0.00664819174899889,14926.4743486118,52.3010940445047,14977.8548286153,449.897385264645,88.5151883950766,"Malawi","Machinga","TA Sitola","104",52182.19745
"310",310,37203.3320384851,0.0303920867310015,0.0343189779148692,0.00489500953464932,0.00636467702578091,14926.4881064598,52.3013343038095,14977.8654115148,449.897790576466,88.5153114684129,"Malawi","Machinga","TA Sitola","104",52182.19745
"311",311,37203.3219112311,0.0290835619633508,0.0328413864692331,0.00468426290029743,0.00609320424154149,14926.501272037,52.3015643162481,14977.8755387688,449.898178437741,88.5154292430344,"Malawi","Machinga","TA Sitola","104",52182.19745
"312",312,37203.3122200053,0.0278313742735014,0.0314274106764562,0.00448258914250094,0.00583326489405884,14926.5138708386,52.3017845170994,14977.8852299947,449.898549599776,88.5155419470561,"Malawi","Machinga","TA Sitola","104",52182.19745
"313",313,37203.3029460348,0.026633098230266,0.0300743117811174,0.00428959770387908,0.00558437177289854,14926.5259272625,52.3019953232578,14977.8945039652,449.898904781536,88.5156497987734,"Malawi","Machinga","TA Sitola","104",52182.19745
"314",314,37203.294071355,0.0254864128140934,0.0287794689247713,0.00410491483588672,0.00534605807899052,14926.5374646563,52.3021971340038,14977.903378645,449.899244671031,88.515753007085,"Malawi","Machinga","TA Sitola","104",52182.19745
"315",315,37203.2855787747,0.0243890969229873,0.0275403740716721,0.00392818287567826,0.00511787657992783,14926.5485053631,52.3023903317416,14977.9118712252,449.899569926652,88.5158517718966,"Malawi","Machinga","TA Sitola","104",52182.19745
"316",316,37203.2774518429,0.0233390250718,0.026354627152818,0.00375905955405778,0.00489939879958036,14926.5590707637,52.3025752827071,14977.919998157,449.899881178445,88.515946284509,"Malawi","Machinga","TA Sitola","104",52182.19745
"317",317,37203.2696748169,0.0223341632765847,0.025219931418927,0.00359721733318116,0.00469021424066935,14926.5691813192,52.3027523376458,14977.9277751831,449.900179029329,88.5160367279875,"Malawi","Machinga","TA Sitola","104",52182.19745
"318",318,37203.2622326316,0.0213725651160491,0.0241340889933638,0.00344234277273298,0.00448992963899961,14926.5788566094,52.3029218324632,14977.9352173684,449.90046405627,88.5161232775169,"Malawi","Machinga","TA Sitola","104",52182.19745
"319",319,37203.2551108705,0.0204523679624925,0.023094996616416,0.00329413592335557,0.00429816824809536,14926.5881153718,52.3030840888479,14977.9423391294,449.90073681139,88.5162061007404,"Malawi","Machinga","TA Sitola","104",52182.19745
"320",320,37203.2482957381,0.019571789374938,0.0221006415726952,0.00315230974616,0.00411456915303317,14926.5969755372,52.3032394148686,14977.9491542619,449.900997823044,88.5162853580845,"Malawi","Machinga","TA Sitola","104",52182.19745
"321",321,37203.2417740324,0.0187291236474822,0.0211490977937843,0.00301658955719906,0.00393878661231122,14926.6054542644,52.3033881055469,14977.9556759676,449.901247596837,88.5163612030695,"Malawi","Machinga","TA Sitola","104",52182.19745
"322",322,37203.2355331201,0.0179227385061876,0.020238522128596,0.00288671249582998,0.0037704894266384,14926.6135679739,52.303530443406,14977.9619168798,449.901486616608,88.5164337826064,"Malawi","Machinga","TA Sitola","104",52182.19745
"323",323,37203.2295609118,0.0171510719481269,0.0193671507742289,0.00276242701594072,0.00360936033356935,14926.6213323791,52.3036666989961,14977.9678890882,449.901715345365,88.5165032372821,"Malawi","Machinga","TA Sitola","104",52182.19745
"324",324,37203.2238458384,0.0164126292164646,0.0185332958604181,0.0026434923990578,0.00345509542695266,14926.6287625173,52.3037971313987,14977.9736041616,449.901934226182,88.516569701631,"Malawi","Machinga","TA Sitola","104",52182.19745
"325",325,37203.218376829,0.015705979905724,0.0177353421809732,0.00252967828839541,0.00330740360019913,14926.6358727783,52.3039219887094,14977.979073171,449.902143683058,88.5166333043958,"Malawi","Machinga","TA Sitola","104",52182.19745
"326",326,37203.2131432894,0.015029755191639,0.0169717440658823,0.00242076424294611,0.00316600601241525,14926.6426769326,52.3040415085007,14977.9843067106,449.902344121735,88.5166941687769,"Malawi","Machinga","TA Sitola","104",52182.19745
"327",327,37203.2081350815,0.0143826451802299,0.0162410223880295,0.00231653931075186,0.00303063557648402,14926.6491881578,52.3041559182655,14977.9893149185,449.90253593049,88.5167524126705,"Malawi","Machinga","TA Sitola","104",52182.19745
"328",328,37203.2033425036,0.0137633963709751,0.0155417616987356,0.00221680162053125,0.00290103646821049,14926.6554190643,52.3042654358418,14977.9941074963,449.902719480879,88.5168081488977,"Malawi","Machinga","TA Sitola","104",52182.19745
"329",329,37203.1987562718,0.0131708092291693,0.0148726074865811,0.00212135799087388,0.00277696365568392,14926.6613817199,52.3043702698205,14977.9986937281,449.902895128466,88.5168614854222,"Malawi","Machinga","TA Sitola","104",52182.19745
"330",330,37203.1943675019,0.01260373586277,0.0142322635542054,0.00203002355624683,0.0026581824480414,14926.6670876727,52.304470619935,14978.003082498,449.903063213502,88.5169125255597,"Malawi","Machinga","TA Sitola","104",52182.19745
"331",331,37203.1901676922,0.0120610777992367,0.0136194895080093,0.00194262140909074,0.00254446806284942,14926.6725479736,52.3045666774355,14978.0072823078,449.903224061593,88.5169613681783,"Malawi","Machinga","TA Sitola","104",52182.19745
"332",332,37203.1861487069,0.0115417838580607,0.0130330983559009,0.00185898225731369,0.00243560521135055,14926.677773198,52.3046586254468,14978.0113012931,449.903377984322,88.5170081078893,"Malawi","Machinga","TA Sitola","104",52182.19745
"333",333,37203.1823027606,0.0110448481148668,0.0124719542084369,0.00177894409652088,0.00233138770085199,14926.6827734659,52.304746639312,14978.0151472394,449.903525279862,88.5170528352311,"Malawi","Machinga","TA Sitola","104",52182.19745
"334",334,37203.1786224032,0.0105693079531478,0.0119349700789119,0.00170235189634681,0.00223161805356108,14926.6875584619,52.304830886921,14978.0188275968,449.903666233544,88.517095636844,"Malawi","Machinga","TA Sitola","104",52182.19745
"335",335,37203.1751005051,0.0101142421998605,0.0114211057781354,0.00162905730028336,0.00213610714119993,14926.6921374534,52.3049115290257,14978.0223494948,449.903801118418,88.5171365956384,"Malawi","Machinga","TA Sitola","104",52182.19745
"336",336,37203.171730244,0.00967876934127301,0.0109293658998249,0.00155891833842359,0.00204467383475816,14926.6965193091,52.3049887195419,14978.025719756,449.903930195775,88.5171757909551,"Malawi","Machinga","TA Sitola","104",52182.19745
"337",337,37203.1685050909,0.00926204581561229,0.0104587978927142,0.00149179915256587,0.00195714466876755,14926.7007125157,52.3050626058384,14978.028944909,449.904053715659,88.5172132987193,"Malawi","Machinga","TA Sitola","104",52182.19745
"338",338,37203.1654187984,0.00886326437920464,0.0100084902156457,0.00142756973314676,0.0018733535195071,14926.7047251947,52.305133329014,14978.0320312016,449.904171917346,88.5172491915871,"Malawi","Machinga","TA Sitola","104",52182.19745
"339",339,37203.1624653876,0.00848165254294759,0.00957757057207601,0.00136610566749403,0.00179314129657026,14926.7085651181,52.3052010241631,14978.0349846123,449.904285029812,88.5172835390867,"Malawi","Machinga","TA Sitola","104",52182.19745
"340",340,37203.1596391375,0.00811647107608584,0.00916520422057696,0.00130728789891282,0.00171635564724885,14926.712239723,52.3052658206297,14978.0378108625,449.904393272174,88.517316407753,"Malawi","Machinga","TA Sitola","104",52182.19745
"341",341,37203.1569345729,0.00776701257439483,0.00877059235806217,0.00125100249613913,0.00164285067320956,14926.7157561267,52.3053278422514,14978.0405154271,449.904496854114,88.5173478612563,"Malawi","Machinga","TA Sitola","104",52182.19745
"342",342,37203.1543464547,0.00743260008999992,0.00839297057260872,0.00119714043271476,0.00157248665896026,14926.7191211399,52.305387207592,14978.0431035452,449.904595976288,88.5173779605256,"Malawi","Machinga","TA Sitola","104",52182.19745
"343",343,37203.1518697693,0.00711258582017848,0.0080316073628793,0.00114559737585676,0.00150512981162297,14926.7223412801,52.305444030166,14978.0455802306,449.904690830712,88.5174067638669,"Malawi","Machinga","TA Sitola","104",52182.19745
"344",344,37203.1494997189,0.00680634985260614,0.00768580272127826,0.00109627348441315,0.00144065201154995,14926.7254227843,52.3054984186515,14978.047950281,449.904781601134,88.5174343270757,"Malawi","Machinga","TA Sitola","104",52182.19745
"345",345,37203.1472317123,0.00651329896461817,0.00735488677809873,0.00104907321551399,0.0013789305733378,14926.728371621,52.3055504770965,14978.0502182876,449.904868463393,88.5174607035455,"Malawi","Machinga","TA Sitola","104",52182.19745
"346",346,37203.145061356,0.00623286547416065,0.00703821850403576,0.00100390513954374,0.00131984801681242,14926.7311935018,52.3056003051145,14978.052388644,449.904951585755,88.5174859443709,"Malawi","Machinga","TA Sitola","104",52182.19745
"347",347,37203.1429844455,0.00596450614020697,0.00673518446855339,0.000960681763076875,0.00126329184757468,14926.7338938922,52.3056479980729,14978.0544655544,449.905031129242,88.5175100984469,"Malawi","Machinga","TA Sitola","104",52182.19745
"348",348,37203.1409969576,0.00570770111051038,0.00644519765170181,0.000919319359434256,0.00120915434671326,14926.7364780226,52.3056936472732,14978.0564530424,449.905107247944,88.517533212563,"Malawi","Machinga","TA Sitola","104",52182.19745
"349",349,37203.1390950421,0.00546195291465532,0.00616769630708387,0.000879737806532311,0.00115733236930703,14926.7389508983,52.305737340124,14978.0583549579,449.905180089315,88.5175553314947,"Malawi","Machinga","TA Sitola","104",52182.19745
"350",350,37203.1372750147,0.0052267855004575,0.00590214287376965,0.000841860431711282,0.00110772715135438,14926.741317309,52.3057791603056,14978.0601749853,449.905249794464,88.5175764980893,"Malawi","Machinga","TA Sitola","104",52182.19745
"351",351,37203.1355333496,0.00500174331184684,0.00564802293505206,0.000805613863242257,0.00106024412478177,14926.7435818382,52.305819187929,14978.0619166504,449.90531649842,88.5175967533496,"Malawi","Machinga","TA Sitola","104",52182.19745
"352",352,37203.1338666729,0.00478639040644787,0.00540484422202732,0.000770927888225608,0.00101479274019771,14926.7457488721,52.3058574996873,14978.0635833271,449.9053803304,88.5176161365131,"Malawi","Machinga","TA Sitola","104",52182.19745
"353",353,37203.132271756,0.00458030961114854,0.00517213566007108,0.000737735316605833,0.000971286297071982,14926.7478226081,52.3058941690009,14978.065178244,449.90544141406,88.5176346851278,"Malawi","Machinga","TA Sitola","104",52182.19745
"354",354,37203.1307455091,0.00438310171402251,0.00494944645636348,0.000705971851039605,0.000929641781032707,14926.7498070629,52.3059292661568,14978.0667044908,449.905499867729,88.5176524351253,"Malawi","Machinga","TA Sitola","104",52182.19745
"355",355,37203.1292849758,0.00419438469103974,0.00473634522669662,0.000675575962365168,0.000889779707986732,14926.7517060802,52.3059628584418,14978.0681650242,449.905555804642,88.5176694208899,"Malawi","Machinga","TA Sitola","104",52182.19745
"356",356,37203.1278873266,0.00401379296606816,0.00453241915987312,0.000646488770432032,0.00085162397478035,14926.7535233383,52.3059950102699,14978.0695626734,449.905609333159,88.5176856753259,"Malawi","Machinga","TA Sitola","104",52182.19745
"357",357,37203.126549854,0.00384097670273313,0.00433727321807799,0.000618653930060308,0.000815101716129185,14926.7552623571,52.3060257833048,14978.0709001459,449.905660556975,88.5177012299204,"Malawi","Machinga","TA Sitola","104",52182.19745
"358",358,37203.1252699672,0.00367560112676347,0.00415052937167513,0.000592017521908935,0.000780143167557007,14926.756926505,52.3060552365768,14978.0721800328,449.90570957532,88.5177161148054,"Malawi","Machinga","TA Sitola","104",52182.19745
"359",359,37203.1240451866,0.00351734587751157,0.00397182586694663,0.000566527948041532,0.000746681534093876,14926.7585190055,52.3060834265947,14978.0734048133,449.905756483151,88.5177303588153,"Malawi","Machinga","TA Sitola","104",52182.19745
"360",360,37203.1228731398,0.00336590438739182,0.00380081652535681,0.000542135831987724,0.000714652864494228,14926.7600429431,52.3061104074536,14978.0745768601,449.905801371337,88.517743989543,"Malawi","Machinga","TA Sitola","104",52182.19745
"361",361,37203.1217515562,0.00322098328803533,0.00363717007298407,0.000518793923106467,0.000683995930745289,14926.7615012696,52.3061362309371,14978.0756984438,449.905844326836,88.5177570333934,"Malawi","Machinga","TA Sitola","104",52182.19745
"362",362,37203.1206782631,0.00308230184201115,0.00348056949882161,0.000496457005066223,0.000654652112645604,14926.7628968098,52.3061609466161,14978.0767717369,449.905885432859,88.5177695156348,"Malawi","Machinga","TA Sitola","104",52182.19745
"363",363,37203.1196511813,0.00294959139901307,0.00333071144070467,0.000475081808264801,0.000626565287242504,14926.7642322668,52.3061846019431,14978.0777988187,449.905924769038,88.5177814604473,"Malawi","Machinga","TA Sitola","104",52182.19745
"364",364,37203.1186683211,0.00282259487545897,0.00318730559767467,0.000454626926019314,0.000599681722925995,14926.7655102274,52.3062072423421,14978.0787816788,449.905962411573,88.5177928909701,"Malawi","Machinga","TA Sitola","104",52182.19745
"365",365,37203.1177277787,0.0027010662564948,0.00305007416764239,0.000435052734363976,0.000573949977984846,14926.7667331668,52.3062289112956,14978.0797222213,449.905998433385,88.517803829346,"Malawi","Machinga","TA Sitola","104",52182.19745
