"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,18866.1113380418,25.1450793886612,29.3171293606581,3.85061269785459,2.27112773930059,9290.28633612333,14.0790166484326,9363.94930195822,231.265767913141,26.5181232749422,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"125",125,18858.0470390739,23.7993153238087,27.7545415810535,3.65421391218106,2.18652170326838,9301.45911366087,14.1598947449182,9372.01360092609,231.538320626092,26.5728061461815,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"126",126,18850.4160247812,22.5241708058618,26.2732745878085,3.467235483676,2.10433435334421,9312.03785362375,14.2377463643533,9379.64461521877,231.796336772952,26.6246954804479,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"127",127,18843.1953804437,21.3160883815214,24.8693032685957,3.28928219169934,2.0245494212788,9322.05337729023,14.3126590029739,9386.86525955628,232.040573884245,26.6739256962125,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"128",128,18836.3633642835,20.1716748839183,23.5387787422713,3.11996995411403,1.94714611888735,9331.53498653536,14.3847194820044,9393.69727571653,232.271751897252,26.7206255295001,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"129",129,18829.8993523109,19.0876935281125,22.2780254021037,2.95892603927057,1.87209957170907,9340.51052935539,14.454013792524,9400.16128768909,232.490554795774,26.7649182003773,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"130",130,18823.7837840892,18.0610593940066,21.0835339476667,2.80578926280586,1.79938122820318,9349.00646512309,14.5206269550728,9406.27685591083,232.697632242592,26.8069215803602,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"131",131,18817.9981107636,17.0888345329424,19.951954777264,2.66021011840758,1.72895924612453,9357.04792766848,14.5846428931959,9412.06252923639,232.893601156049,26.846748361007,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"132",132,18812.5247463012,16.1682208901375,18.8800939722628,2.52185079828777,1.66079885765774,9364.65878485974,14.6461443207045,9417.53589369876,233.079047196776,26.8845062248921,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"133",133,18807.3470201086,15.2965548467122,17.8649074806728,2.39038518704418,1.59486271206857,9371.86169702319,14.7052126417802,9422.71361989144,233.254526224681,26.9202980162168,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"134",134,18802.4491313237,14.4713026531341,16.9034944010255,2.26549882121781,1.5311111967375,9378.6781737411,14.7619278631527,9427.61150867635,233.420565714553,26.9542219105939,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"135",135,18797.8161058217,13.690054396062,15.9930921634758,2.14688877549868,1.4695027382617,9385.1286275875,14.8163685175291,9432.24453417831,233.577666093567,26.9863715842792,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"136",136,18793.4337550094,12.9505183875307,15.1310714390235,2.03426351687951,1.40999408348989,9391.23242596609,14.8686115975838,9436.62688499057,233.726302030626,27.0168363815236,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"137",137,18789.2886360247,12.2505166887165,14.314929974156,1.92734274524311,1.35254056090763,9397.00794150647,14.9187324998125,9440.77200397529,233.8669236893,27.0457014792632,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"138",138,18785.368014098,11.5879800012538,13.5422874391678,1.82585719147171,1.29709632386591,9402.47259996872,14.9668049775277,9444.69262590199,233.9999579176,27.0730480493962,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"139",139,18781.6598267956,10.9609424049552,12.8108807505824,1.72954838632055,1.24361457621104,9407.64292598402,15.0129011023495,9448.40081320442,234.125809383055,27.0989534180913,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"140",140,18778.1526496005,10.3675369897918,12.1185586581782,1.63816842373119,1.19204778064342,9412.53458731361,15.0570912335824,9451.90799039951,234.244861670599,27.1234912214086,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"141",141,18774.8356631985,9.80599145390855,11.4632766922901,1.5514797044481,1.14234785097583,9417.16243710504,15.0994439948605,9455.2249768015,234.35747833002,27.1467315573346,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"142",142,18771.6986225217,9.27462341995858,10.8430927690283,1.4692546583653,1.09446632917326,9421.54055404431,15.1400262574791,9458.36201747829,234.464003870397,27.1687411341159,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"143",143,18768.7318280073,8.77183641791658,10.2561626398436,1.39127547300631,1.04835454281846,9425.68227978909,15.1789031300927,9461.32881199275,234.564764686817,27.189583409983,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"144",144,18765.9260947385,8.29611566516145,9.70073478607943,1.31733378347958,1.00396376764341,9429.60025930621,15.2161379529159,9464.13454526147,234.660070058533,27.209318745694,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"145",145,18763.2727277582,7.84602424122211,9.17514668169509,1.24723039117245,0.961245351404843,9433.30647327723,15.2517922990788,9466.78791224178,234.750212950007,27.2280045307448,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"146",146,18760.7634970342,7.42019940230227,8.67782071377306,1.18077496946876,0.920150834492495,9436.81227106609,15.2859259796829,9469.29714296579,234.835470825621,27.2456953126847,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"147",147,18758.3906121357,7.01734903974169,8.20725979774932,1.11778576171125,0.880632066931089,9440.12840414597,15.3185970522348,9471.67002786432,234.916106475589,27.2624429286423,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"148",148,18756.1466995192,6.63624806470695,7.76204380464378,1.05808927787359,0.842641307377351,9443.26505619219,15.3498618339906,9473.91394048076,234.992368758694,27.2782966273049,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"149",149,18754.0247806307,6.275735082952,7.3408258849731,1.00151999523915,0.806131313201257,9446.23187217441,15.3797749185195,9476.03585936927,235.064493320137,27.2933031875262,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"150",150,18752.0182510778,5.93470947299675,6.94232866709355,0.947920068065025,0.771055420474405,9449.03798609835,15.4083891952528,9478.0423889222,235.132703275879,27.3075070319808,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"151",151,18750.1208613255,5.61212821810243,6.56534114740657,0.897139036354805,0.737367614122904,9451.69204678709,15.4357558714916,9479.93977867454,235.197209848087,27.3209503352201,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"152",152,18748.3266969107,5.30700286296838,6.20871523429708,0.849033519359895,0.705022591172145,9454.2022443809,15.4619245006425,9481.73394308932,235.258213018026,27.3336731355442,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"153",153,18746.6301660655,5.01839775296416,5.87136353418127,0.803467051396623,0.673975828969911,9456.57632678579,15.4869429812204,9483.4304739345,235.315901932225,27.345713401508,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"154",154,18745.0259735451,4.74542577839665,5.55225471758124,0.760309602746284,0.644183610078325,9458.8216351123,15.5108576338006,9485.03466645487,235.370455773378,27.3571071893402,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"155",155,18743.5091080494,4.48724646194179,5.25041128423171,0.719437382034398,0.615603070219833,9460.94512053747,15.5337132146891,9486.55153195056,235.422044175806,27.3678887144333,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"156",156,18742.0748238401,4.24306305842487,4.9649061978056,0.680732496908191,0.588192216729588,9462.95336922038,15.5555529696373,9487.98581615985,235.470827837703,27.3780904623023,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"157",157,18740.7186382378,4.01212219308701,4.69486260554423,0.644082965590241,0.561910001217742,9464.85260540058,15.576418596157,9489.34200176215,235.516958599257,27.3877431963474,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"158",158,18739.4363156545,3.79371133807765,4.43945088505141,0.609382416472905,0.536716336195176,9466.64871307947,15.5963502902722,9490.62432434551,235.56057997531,27.3968760549946,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"159",159,18738.2238438826,3.58715493701905,4.19788426804725,0.576529610618765,0.512572081699448,9468.34726837969,15.6153868403695,9491.83679611742,235.601827949283,27.4055166999523,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"160",160,18737.077425699,3.39181308886699,3.96941731506253,0.545428288900034,0.489439067423796,9469.95355089717,15.6335656435984,9492.98321430099,235.640831252309,27.4136913665851,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"161",161,18735.9934708923,3.20708033205809,3.75334441429599,0.515987027367327,0.467280114841451,9471.47255449841,15.6509227207956,9494.06716910774,235.677711628761,27.4214249117404,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"162",162,18734.9685836951,3.0323835503489,3.54899750002632,0.488118985263705,0.446059039356796,9472.90900446909,15.6674927607924,9495.09205630485,235.712584257103,27.4287408922065,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"163",163,18733.9995516276,2.86718015072752,3.35574399346603,0.46174167910892,0.425740653470942,9474.26737273652,15.6833091591644,9496.06108837243,235.745558123437,27.4356616346129,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"164",164,18733.0833363975,2.71095665338986,3.17298503101771,0.436776796559857,0.406290765819869,9475.55189030366,15.6984040520471,9496.97730360246,235.776736326544,27.4422082927064,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"165",165,18732.2170645574,2.56322712197513,3.00015375767094,0.413150000911156,0.387676178514489,9476.76656003144,15.7128083521421,9497.84357544263,235.806216391364,27.4484009067005,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"166",166,18731.398018359,2.42353163615584,2.83671363963351,0.390790737399453,0.369864682038589,9477.91516916019,15.72655178558,9498.66262164096,235.834090575993,27.4542584616601,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"167",167,18730.6236274493,2.291435015242,2.68215680969988,0.369632056805973,0.352825047351846,9479.00130069423,15.7396629273462,9499.43701255065,235.860446150774,27.4597989406142,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"168",168,18729.8914608218,2.16652545833975,2.53600257952168,0.349610439512503,0.336527016049025,9480.02834444759,15.7521692372323,9500.16917917821,235.885365668938,27.4650393766311,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"169",169,18729.1992194921,2.04841328430121,2.39779610144605,0.33066563277783,0.320941289111254,9480.99950710616,15.7640970940729,9500.86142050784,235.908927213075,27.4699959005327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"170",170,18728.5447294092,1.93672983212607,2.26710694550718,0.312740494648968,0.306039513824168,9481.91782197459,15.7754718300755,9501.51591059074,235.931204633889,27.4746837869358,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"171",171,18727.9259336538,1.83112617640866,2.14352759656544,0.295780816433958,0.291794262181557,9482.78615972149,15.7863177731883,9502.13470634624,235.952267813202,27.479117505622,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"172",172,18727.3408907241,1.73127279419254,2.02667320786861,0.279735292805139,0.27817905287986,9483.607230688,15.7966582402109,9502.71974927592,235.972182720939,27.4833107316675,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"173",173,18726.7877607218,1.63685728317201,1.91617888521644,0.264555188143772,0.265168271013666,9484.38360401299,15.8065156376529,9503.27287927815,235.9910118824,27.4872764388371,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"174",174,18726.2648039977,1.54758417078688,1.81169941635783,0.250194313784558,0.252737185138078,9485.1177094598,15.8159114564202,9503.79583600225,236.008814423364,27.4910269074973,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"175",175,18725.7703756921,1.46317397320476,1.71290824935101,0.236608898865705,0.240861927798668,9485.8118449544,15.8248663043483,9504.29026430793,236.025646254447,27.4945737611729,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"176",176,18725.3029188236,1.38336204776816,1.61949614142627,0.223757424146974,0.229519460509218,9486.46818614893,15.8333999536143,9504.75772117636,236.041560304835,27.4979280131801,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"177",177,18724.8609663106,1.30789895057578,1.53117156447146,0.211600682347734,0.218687618204994,9487.08878356769,15.8415313061584,9505.19967368941,236.056606453135,27.5011000515273,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"178",178,18724.4431282442,1.23654828805956,1.44765821931524,0.20010146039746,0.208345015631368,9487.67558027362,15.8492784987497,9505.61751175573,236.07083195859,27.5040997262495,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"179",179,18724.0480892934,1.16908628284306,1.36869453716964,0.189224478553402,0.198471041654085,9488.23041545001,15.8566589163466,9506.01255070654,236.084281548723,27.5069363667273,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"180",180,18723.6746063783,1.10530139883598,1.29403321838075,0.178936335658142,0.189045854698201,9488.75502761038,15.86368920377,9506.38603362169,236.096997497888,27.5096187972298,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"181",181,18723.3215042978,1.04499359942814,1.22344038472803,0.169205401511324,0.180050357340902,9489.25106066147,15.87038529777,9506.73913570222,236.10901977536,27.5121553667332,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"182",182,18722.9876715339,0.987973635910486,1.15669476705612,0.160001713176478,0.171466172753339,9489.72006971984,15.876762457345,9507.07296846604,236.120386187406,27.5145539775785,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"183",183,18722.6720571689,0.934062541493374,1.09358708947373,0.151296898542895,0.16327562590998,9490.16352538881,15.8828352869004,9507.3885828311,236.131132481737,27.5168221065643,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"184",184,18722.3736676185,0.883091078529648,1.03391943262898,0.14306409474189,0.155461723111215,9490.5828182913,15.8886177611556,9507.68697238143,236.141292458176,27.5189668273649,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"185",185,18722.0915633761,0.834899179394947,0.97750460585651,0.13527786626581,0.1480081307374,9490.9792635912,15.8941232504981,9507.96907662392,236.150898079038,27.5209948329493,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"186",186,18721.824856169,0.789335481004161,0.924165575265004,0.127914133567116,0.140899155493574,9491.35410494186,15.899364543814,9508.23578383097,236.159979565513,27.5229124551452,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"187",187,18721.5727060251,0.746256829480217,0.873734887268187,0.120950098675901,0.134119723172326,9491.70851856377,15.904353872594,9508.48793397492,236.168565497171,27.5247256849164,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"188",188,18721.3343187927,0.705527848225526,0.826054194164997,0.114364181681775,0.127655359847464,9492.04361669158,15.9091029318472,9508.72632120731,236.176682896061,27.5264401895755,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"189",189,18721.1089436583,0.667020528062857,0.780973755514127,0.108135957497466,0.121492172317671,9492.36045102685,15.9136229014419,9508.95169634164,236.184357310946,27.5280613299799,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"190",190,18720.8958696718,0.630613644764218,0.738351745510714,0.102246065725053,0.115616813735359,9492.66001757832,15.9179244801541,9509.16477032817,236.191612935291,27.5295941848003,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"191",191,18720.6944286672,0.596193246445445,0.698054848729744,0.0966762906869176,0.110016537017372,9492.9432525674,15.9220178425018,9509.36621133274,236.198472507792,27.5310435295899,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"192",192,18720.5039836088,0.563650675891763,0.6599559428071,0.0914092513751126,0.104679041656498,9493.21104870396,15.92591277551,9509.55665639116,236.204957708553,27.5324139191346,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"193",193,18720.3239350503,0.532883676043065,0.623935379915693,0.0864285761127091,0.0995925745368813,9493.46424614965,15.9296185934685,9509.73670494969,236.211088939343,27.5337096414633,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"194",194,18720.1537153982,0.503795411565078,0.589879852119466,0.0817187501273779,0.0947458574016438,9493.70364052705,15.9331442035704,9509.90692460179,236.21688551858,27.5349347583584,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"195",195,18719.9927874348,0.476294217512292,0.557682100080668,0.0772650769887259,0.0901280728971158,9493.92998497776,15.9364981200226,9510.06785256523,236.222365731499,27.536093115702,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"196",196,18719.8406443579,0.450293609556431,0.527240920712786,0.0730536810198605,0.0857288740603405,9494.14399009854,15.9396884582771,9510.21999564213,236.22754682872,27.5371883430276,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"197",197,18719.6968075186,0.425711899212771,0.498460718701042,0.0690714474237354,0.0815383582099807,9494.34632709846,15.9427229594511,9510.36383248142,236.232445103136,27.5382238694682,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"198",198,18719.5608234227,0.402471682734669,0.471250912185151,0.0653059423533118,0.0775470281175297,9494.5376319867,15.9456090251868,9510.49981657724,236.237075991855,27.5392029449629,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"199",199,18719.4322633674,0.380499781455844,0.445525859860437,0.0617454037198856,0.073745791698095,9494.71850607664,15.948353719288,9510.62837663263,236.241454088525,27.5401286427661,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"200",200,18719.3107221642,0.359727025256616,0.421204607464188,0.0583787074459459,0.0701259479757291,9494.88951776657,15.9509637810907,9510.74991783577,236.245593186707,27.5410038684408,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"201",201,18719.1958167107,0.340088007991029,0.398210605554616,0.0551953294286161,0.0666791701065562,9495.05120453506,15.9534456411864,9510.8648232893,236.249506328469,27.5418313699595,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"202",202,18719.0871847695,0.321520880877149,0.376471466344252,0.0521853130515267,0.0633974907194691,9495.20407464454,15.9558054349422,9510.97345523044,236.25320584586,27.5426137463294,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"203",203,18718.9844838948,0.303967170906676,0.355918749159471,0.0493392405342628,0.0602732886574039,9495.34860864137,15.9580490146118,9511.07615610521,236.256703397436,27.5433534551916,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"204",204,18718.8873903359,0.287371592630648,0.33648774442809,0.0466482035924258,0.0572992752314657,9495.48526088643,15.9601819618262,9511.17324966411,236.260010005515,27.5440528205873,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"205",205,18718.795598001,0.271681872279931,0.318117266951379,0.0441037756772609,0.0544684808779206,9495.61446100364,15.9622095996087,9511.26504199901,236.263136091437,27.544714040306,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"206",206,18718.7088174983,0.256848586206103,0.300749463625895,0.0416979862856113,0.051774242484071,9495.73661521941,15.96413700368,9511.35182250166,236.266091508159,27.5453391926821,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"207",207,18718.6267752211,0.242825003218825,0.284329633190007,0.0394232963001831,0.0492101910251118,9495.85210764172,15.9659690134145,9511.43386477883,236.268885571387,27.5459302431001,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"208",208,18718.5492125073,0.229566941401858,0.268806059003758,0.0372725753510319,0.0467702399480209,9495.96130143496,15.9677102420529,9511.51142749268,236.27152708815,27.5464890499672,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"209",209,18718.4758848145,0.217032629354486,0.254129843115203,0.0352390796201993,0.0444485735561534,9496.06453997298,15.9693650868491,9511.58475518544,236.274024384863,27.547017370573,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"210",210,18718.4065609186,0.205182568741169,0.240254747342659,0.033316430145502,0.0422396353481382,9496.16214796067,15.9709377391576,9511.65407908138,236.276385334602,27.5475168668001,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"211",211,18718.3410224519,0.193979454892034,0.227137102353357,0.0314986004092304,0.0401381225855959,9496.25443207839,15.9724321894899,9511.71961754809,236.278617372797,27.5479891084013,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"212",212,18718.2790627771,0.183387985771336,0.214735581942669,0.0297798857122712,0.0381389673028828,9496.34168255896,15.9738522432104,9511.78157722286,236.280727535557,27.5484355810399,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"213",213,18718.2204863231,0.173374748862346,0.203011070502422,0.028154885144909,0.036237325927513,9496.42417411715,15.975201529314,9511.84015367687,236.282722482277,27.5488576910278,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"214",214,18718.165108328,0.163908176860672,0.191926612587659,0.0266184946870198,0.0344285767681837,9496.50216630811,15.9764835029429,9511.89553167193,236.28460850436,27.5492567671473,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"215",215,18718.1127538134,0.154958372731329,0.1814472079562,0.0251658791913709,0.0327083016260364,9496.5759049648,15.9777014603261,9511.94788618659,236.286391560151,27.5496340679915,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"216",216,18718.0632578492,0.146497155461488,0.171539864524989,0.0237924798359072,0.0310722938984642,9496.64562182411,15.9788585329563,9511.99738215075,236.288077265882,27.5499907800397,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"217",217,18718.0164646928,0.138497912893711,0.162173426467071,0.0224939905767793,0.029516543202631,9496.71153573402,15.9799577000986,9512.04417530722,236.289670925009,27.5503280238234,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"218",218,18717.9722266864,0.130935413497897,0.15331835434745,0.0212663279618158,0.0280372143418489,9496.7738541979,15.9810018055871,9512.0884133136,236.29117756571,27.5506468618196,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"219",219,18717.9304042886,0.123785811992411,0.144946731151629,0.0201056320518034,0.0266306494525296,9496.83277333027,15.9819935564437,9512.13023571133,236.292601939831,27.55094829822,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"220",220,18717.8908656144,0.117026570863539,0.137032170466745,0.0190082538583155,0.0252933600447245,9496.888478501,15.9829355294109,9512.1697743856,236.293948538542,27.551233282221,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"221",221,18717.8534859718,0.110636381149252,0.129549724301349,0.0179707426776756,0.0240220187579659,9496.94114498369,15.9838301776626,9512.2071540282,236.295221608084,27.5515027113379,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"222",222,18717.8181474648,0.104595094718387,0.12247580351311,0.0169898352069923,0.0228134522165418,9496.99093851299,15.9846798366062,9512.24249253522,236.296425163313,27.5517574342526,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"223",223,18717.7847386427,0.0988836646202643,0.115788107713874,0.0160624459513942,0.0216646346334482,9497.03801577538,15.9854867290537,9512.27590135732,236.297562999622,27.5519982533223,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"224",224,18717.7531541429,0.0934840838071067,0.109465554171745,0.0151856574219193,0.0205726812196093,9497.08252491,15.9862529705351,9512.30748585712,236.298638705104,27.5522259271413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"225",225,18717.7232943527,0.0883793275373255,0.103488210162973,0.0143567108659872,0.0195348418489748,9497.12460598248,15.9869805743847,9512.33734564724,236.299655672061,27.5524411729635,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"226",226,18717.6950650974,0.0835533002731119,0.0978372303615078,0.0135729977005474,0.0185484951039462,9497.1643914227,15.9876714564975,9512.3655749026,236.300617107634,27.5526446689414,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"227",227,18717.6683773412,0.078990784435847,0.0924947975086256,0.0128320513076293,0.0176111425094346,9497.20200644318,15.9883274399212,9512.39226265883,236.301526043968,27.5528370562671,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"228",228,18717.6431469138,0.074677393664106,0.0874440676522537,0.0121315395076499,0.0167204031622544,9497.2375694231,15.9889502591151,9512.41749308616,236.302385347528,27.5530189411373,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"229",229,18717.6192942419,0.0705995271857714,0.0826691162259092,0.0114692571807859,0.0158740083991705,9497.27119228494,15.9895415641653,9512.44134575806,236.303197728248,27.5531908966802,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"230",230,18717.5967440875,0.0667443250415265,0.0781548859586634,0.0108431190718997,0.0150697965023349,9497.30298086103,15.9901029249483,9512.46389591252,236.303965748431,27.5533534648319,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"231",231,18717.5754253974,0.0630996422928063,0.073887156919112,0.010251155657124,0.0143057100228021,9497.33303510437,15.9906358333117,9512.48521460254,236.304691827866,27.5535071574156,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"232",232,18717.5552709371,0.0596539865313982,0.069852473024052,0.00969150303254046,0.0135797875870136,9497.36144960335,15.9911417093623,9512.50536906285,236.305378256317,27.5536524587767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"233",233,18717.5362170737,0.0563964809250809,0.0660380987880018,0.00916239695191044,0.012890159301496,9497.38831388529,15.9916219050362,9512.52442292626,236.306027200891,27.553789827337,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"234",234,18717.5182036926,0.0533168498357191,0.0624320026817271,0.00866217052648408,0.0122350454102891,9497.41371253373,15.9920777052274,9512.54243630737,236.306640708884,27.5539196961954,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"235",235,18717.5011738633,0.050405361763238,0.0590227902813202,0.00818924499922062,0.0116127485129688,9497.43772565748,15.9925103337014,9512.55946613671,236.307220719162,27.5540424755302,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"236",236,18717.4850739256,0.0476528441498242,0.0557997215193697,0.00774213215201978,0.0110216565470778,9497.46042876905,15.9929209510011,9512.57556607438,236.307769059219,27.5541585519755,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"237",237,18717.4698532093,0.0450506354197183,0.0527526545889547,0.00731942655545711,0.0104602362710735,9497.48189317845,15.9933106594031,9512.59078679066,236.308287454729,27.554268290639,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"238",238,18717.4554636753,0.0425905236667285,0.0498719742133111,0.00691979565166134,0.00992702453401721,9497.50218649713,15.9936805094846,9512.60517632464,236.308777541765,27.5543720376824,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"239",239,18717.4418599257,0.0402647484127497,0.0471485936297613,0.00654198004038699,0.00942062897037502,9497.52137262355,15.9940314996782,9512.61878007425,236.30924086645,27.5544701202489,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"240",240,18717.428999054,0.0380659750202478,0.0445739246399784,0.0061847893431988,0.00893972459276686,9497.53951195349,15.9943645788751,9512.63164094593,236.309678890062,27.554562847539,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"241",241,18717.4168404946,0.0359872689132634,0.042139847495443,0.0058470980384351,0.00848305029487951,9497.55666159159,15.9946806490853,9512.64379950539,236.310092994161,27.5546505118954,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"242",242,18717.405345893,0.0340220734767178,0.0398386849794474,0.00552784188323224,0.00804940582894595,9497.57287553315,15.9949805677333,9512.65529410702,236.310484485002,27.5547333897337,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"243",243,18717.394478992,0.0321641905900886,0.0376631795825342,0.00522601476163017,0.00763764911371032,9497.58820482425,15.9952651496978,9512.66616100797,236.310854597414,27.554811742363,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"244",244,18717.3842055156,0.0304077607095593,0.0356064702627916,0.00494066546622779,0.00724669346860422,9497.60269772513,15.9955351694034,9512.67643448441,236.311204498762,27.5548858168233,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"245",245,18717.3744930583,0.0287472440833125,0.0336620704197077,0.00467089465554471,0.00687550496899008,9497.61639986473,15.9957913628161,9512.68614694164,236.311535292696,27.5549558466765,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
