"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,25849.3691674568,36.5164409433893,41.7869239033226,5.24384989833601,3.03696404068409,11307.3882355465,19.5743882109228,11412.5468025431,290.731651254453,36.6597529338431,"Malawi","Salima","Salima Town","40",37262.91597
"131",131,25837.4008329798,34.7771442792697,39.8065194905773,5.00573278411082,2.93267300222312,11323.3100817833,19.6829856806315,11424.5151370201,291.134025363715,36.7419990049459,"Malawi","Salima","Salima Town","40",37262.91597
"132",132,25826.0053298775,33.1183717600672,37.916869552554,4.77766317006633,2.83107499953199,11338.4788232137,19.7878374265381,11435.9106401224,291.517314190111,36.8205041084009,"Malawi","Salima","Salima Town","40",37262.91597
"133",133,25815.1558366426,31.536611057965,36.1141038559765,4.55928342031022,2.73216055226017,11352.9289331832,19.8890412876084,11446.7601333573,291.882395015662,36.8954268211605,"Malawi","Salima","Salima Town","40",37262.91597
"134",134,25804.8268096616,30.0284906851263,34.3944985063378,4.35024308922304,2.63591487560555,11366.6933185296,19.9866946524995,11457.0891603383,292.230104980676,36.9669196422336,"Malawi","Salima","Salima Town","40",37262.91597
"135",135,25794.9938073578,28.5907639071402,32.7544590835752,4.15019883919853,2.54231886814654,11379.803527653,20.0808942909887,11466.9221626421,292.56124643934,37.0351296909642,"Malawi","Salima","Salima Town","40",37262.91597
"136",136,25785.6334719594,27.2203071807594,31.1905228972172,3.9588149118202,2.45134936822052,11392.2897674794,20.1717362031234,11476.2824980405,292.876587409587,37.1001987042956,"Malawi","Salima","Salima Town","40",37262.91597
"137",137,25776.7235098833,25.9141216928815,29.6993572065755,3.77576352123635,2.36297941022686,11404.180922807,20.2593154786722,11485.1924601166,293.176862082379,37.1622630516536,"Malawi","Salima","Salima Town","40",37262.91597
"138",138,25768.2426380306,24.6693285767233,28.2777556008467,3.60072511674369,2.277178627536,11415.5046178854,20.3437261620197,11493.6733319693,293.462772414699,37.2214539057862,"Malawi","Salima","Salima Town","40",37262.91597
"139",139,25760.1705426622,23.4831641323843,26.9226367241806,3.43338854419578,2.19391358722346,11426.287263214,20.4250611356869,11501.7454273377,293.734989339612,37.2778973774218,"Malawi","Salima","Salima Town","40",37262.91597
"140",140,25752.4878383513,22.3529774745136,25.6310399768257,3.27345120788076,2.11314810758909,11436.554102867,20.503412014836,11509.4281316486,293.994153989665,37.3317146515797,"Malawi","Salima","Salima Town","40",37262.91597
"141",141,25745.1760285033,21.2762275760011,24.4001217429685,3.12061918269339,2.03484355840032,11446.3292603839,20.5788690526918,11516.7399414966,294.240878882061,37.3830221253563,"Malawi","Salima","Salima Town","40",37262.91597
"142",142,25738.2174679627,20.250478750329,23.2271533152787,2.97460725207551,1.95895914497118,11455.6357825179,20.6515210566608,11523.6985020372,294.47574904684,37.4319315479231,"Malawi","Salima","Salima Town","40",37262.91597
"143",143,25731.5953263538,19.2733974123526,22.1095172961009,2.83513893307451,1.88545217506373,11464.4956825151,20.7214553144781,11530.3206436462,294.699323142527,37.4785501605704,"Malawi","Salima","Salima Town","40",37262.91597
"144",144,25725.2935525301,18.3427492941534,21.0447034573706,2.70194647623158,1.8142783094445,11472.9299824028,20.7887575297885,11536.6224174698,294.912134545527,37.5229808366125,"Malawi","Salima","Salima Town","40",37262.91597
"145",145,25719.2968408776,17.4563954882192,20.0303059597282,2.5747708126576,1.74539179737087,11480.9587532978,20.8535117665401,11542.6191291223,295.114692387234,37.5653222213587,"Malawi","Salima","Salima Town","40",37262.91597
"146",146,25713.5905987273,16.6122888695608,19.0640201805594,2.45336148108797,1.67874569678825,11488.6011546429,20.9158004016683,11548.3253712726,295.307482562941,37.6056688710368,"Malawi","Salima","Salima Town","40",37262.91597
"147",147,25708.160914684,15.8084712723484,18.1436387448416,2.33747654505359,1.61429207959932,11495.8754725886,20.9757040855381,11553.755055316,295.490968718407,37.6441113901141,"Malawi","Salima","Salima Town","40",37262.91597
"148",148,25702.9945284695,15.0430700757358,17.2670483240552,2.22688247734321,1.55198222317937,11502.7991567205,21.0333017095917,11558.9214415304,295.665593192977,37.6807365672406,"Malawi","Salima","Salima Town","40",37262.91597
"149",149,25698.0788020306,14.3142946863429,16.4322266627578,2.12135402358632,1.49176678846984,11509.3888554274,21.0886703807101,11563.8371679693,295.831777927119,37.7156275093051,"Malawi","Salima","Salima Town","40",37262.91597
"150",150,25693.4016915324,13.6204336646153,15.6372389909225,2.02067406154334,1.43359598486728,11515.6604503637,21.1418854018274,11568.5142784675,295.989925346469,37.748863773024,"Malawi","Salima","Salima Town","40",37262.91597
"151",151,25688.9517205662,12.9598517278453,14.8802347156928,1.92463344367169,1.377419722831,11521.6290895653,21.1930202583169,11572.9642494337,296.140419210728,37.7805214941653,"Malawi","Salima","Salima Town","40",37262.91597
"152",152,25684.7179545963,12.3309865103507,14.1594445408682,1.83303082267697,1.32318775483087,11527.3092191652,21.2421466097078,11577.1980154036,296.283625426035,37.8106735142678,"Malawi","Salima","Salima Town","40",37262.91597
"153",153,25680.6899763129,11.7323457278783,13.4731772802019,1.7456724741923,1.27084980489603,11532.7146141135,21.289334286327,11581.225993687,296.419892831593,37.839389504422,"Malawi","Salima","Salima Town","40",37262.91597
"154",154,25676.8578619824,11.1625044813298,12.8198166755994,1.66237211320468,1.2203556874428,11537.8584077694,21.334651290462,11585.0581080175,296.549553957019,37.8667360860946,"Malawi","Salima","Salima Town","40",37262.91597
"155",155,25673.2121589155,10.6201023697241,12.1978186047432,1.58295069945038,1.17165541608207,11542.7531201928,21.378163801656,11588.7038110844,296.672925745909,37.8927769490327,"Malawi","Salima","Salima Town","40",37262.91597
"156",156,25669.7438638417,10.1038407972204,11.6057082403143,1.50723624048123,1.12469930276311,11547.4106853916,21.4199361857872,11592.1721061582,296.790310252432,37.9175729660011,"Malawi","Salima","Salima Town","40",37262.91597
"157",157,25666.4444021426,9.61248050804174,11.0420771246141,1.4350635942902,1.07943804776179,11551.842477575,21.4600310075901,11595.4715678573,296.901995312236,37.9411823042802,"Malawi","Salima","Salima Town","40",37262.91597
"158",158,25663.3056086754,9.14483912428425,10.5055805957313,1.36627427341097,1.03582281869901,11556.0593354667,21.4985090457225,11598.6103613245,297.008255163445,37.9636605305637,"Malawi","Salima","Salima Town","40",37262.91597
"159",159,25660.3197070223,8.69978842828354,9.99493499578401,1.30071622230481,0.99380533146497,11560.0715886872,21.5354293126472,11601.5962629776,297.109351120194,37.9850607260339,"Malawi","Salima","Salima Town","40",37262.91597
"160",160,25657.4792927746,8.27625232018478,9.50891521231704,1.23824363046742,0.953337909574616,11563.8890790781,21.5708490747309,11604.4366772253,297.205532116811,38.0054335802406,"Malawi","Salima","Salima Town","40",37262.91597
"161",161,25654.7773164413,7.8732046035708,9.0463522478998,1.17871673263953,0.914373541913228,11567.5211825573,21.6048238752384,11607.1386535586,297.29703526532,38.0248274883445,"Malawi","Salima","Salima Town","40",37262.91597
"162",162,25652.2070662432,7.4896666075907,8.6061308907531,1.12200159997388,0.876865937882123,11570.9768311607,21.6374075598574,11609.7089037567,297.384086417475,38.0432886501059,"Malawi","Salima","Salima Town","40",37262.91597
"163",163,25649.7621523894,7.12470523933625,8.18718730884201,1.06796994397258,0.840769572184994,11574.2645332424,21.6686523037781,11612.1538176105,297.466900679704,38.0608611611852,"Malawi","Salima","Salima Town","40",37262.91597
"164",164,25647.4364918974,6.77743101028962,7.78850678653861,1.01649892017923,0.806039724735462,11577.3923930204,21.6986086403655,11614.4794781025,297.545682911124,38.0775871023016,"Malawi","Salima","Salima Town","40",37262.91597
"165",165,25645.224294256,6.44699595906709,7.40912177192503,0.96747093225114,0.772632514985615,11580.3681290747,21.7273254910392,11616.691675744,297.620628194629,38.0935066248856,"Malawi","Salima","Salima Town","40",37262.91597
"166",166,25643.1200477888,6.13259194009493,7.0481097213226,0.920773446738977,0.740504930745691,11583.1990919764,21.7548501959024,11618.7959222112,297.691922285814,38.1086580325094,"Malawi","Salima","Salima Town","40",37262.91597
"167",167,25641.1185060197,5.8334487864346,6.70459104324652,0.876298799721372,0.709614853007209,11585.8922819504,21.7812285473547,11620.7974639802,297.759742062541,38.1230778634472,"Malawi","Salima","Salima Town","40",37262.91597
"168",168,25639.2146782465,5.54883297755591,6.37772778124717,0.833944070415158,0.679921087561264,11588.4543610323,21.8065048042879,11622.7012917534,297.824255834672,38.136800946677,"Malawi","Salima","Salima Town","40",37262.91597
"169",169,25637.4038109444,5.27804510776124,6.06672065155957,0.793610781308409,0.651383356835588,11590.8916773926,21.8307217654463,11624.5121590555,297.885623961935,38.1498605197285,"Malawi","Salima","Salima Town","40",37262.91597
"170",170,25635.6813802052,5.02041886731907,5.77080792955165,0.755204795654266,0.623962326348663,11593.2102750955,21.8539207802754,11626.2345897947,297.943999102548,38.1622882737718,"Malawi","Salima","Salima Town","40",37262.91597
"171",171,25634.0430771295,4.77531898676672,5.4892631662953,0.718636075486948,0.597619595262642,11595.4159132378,21.8761418088415,11627.8728928704,297.999526699184,38.1741144470938,"Malawi","Salima","Salima Town","40",37262.91597
"172",172,25632.4848058945,4.54214102378916,5.22139496204002,0.683818679743363,0.572317740383094,11597.5140682985,21.8974234009036,11629.4311641054,298.052345039795,38.1853678331497,"Malawi","Salima","Salima Town","40",37262.91597
"173",173,25631.0026730319,4.32030987928954,4.96654527049883,0.650670590094033,0.548020318039318,11599.5099481756,21.9178027344958,11630.913296968,298.102585614181,38.1960758487164,"Malawi","Salima","Salima Town","40",37262.91597
"174",174,25629.5929687321,4.10927710304693,4.72408643494579,0.619113380453557,0.524691825392295,11601.4085168141,21.9373157098553,11632.3230012678,298.150373738624,38.2062646565398,"Malawi","Salima","Salima Town","40",37262.91597
"175",175,25628.2521623839,3.90852032139127,4.49342048087001,0.589072150720862,0.502297715066014,11603.2144999911,21.9559969568649,11633.6638076161,298.195828703117,38.2159591927499,"Malawi","Salima","Salima Town","40",37262.91597
"176",176,25626.9768955155,3.71754227158632,4.27397798100381,0.560475411323921,0.480804398058879,11604.9323945628,21.9738798595511,11634.9390744844,298.239064006287,38.2251832118523,"Malawi","Salima","Salima Town","40",37262.91597
"177",177,25625.7639724799,3.53586943160267,4.06521661686267,0.533254920821071,0.460179233930498,11606.5664807196,21.9909965971842,11636.15199752,298.280187666349,38.2339593475131,"Malawi","Salima","Salima Town","40",37262.91597
"178",178,25624.6103524314,3.36305089452476,3.86661988497204,0.507345545774955,0.440390522433448,11608.1208325412,22.0073781796482,11637.3056175685,298.31930248894,38.242309164944,"Malawi","Salima","Salima Town","40",37262.91597
"179",179,25623.5131423077,3.19865741379295,3.6776959252407,0.482685137249342,0.42140749407383,11609.5993272421,22.0230544797021,11638.4028276922,298.356506301653,38.2502532068795,"Malawi","Salima","Salima Town","40",37262.91597
"180",180,25622.4695896565,3.04228032939376,3.49797641575323,0.459214401401442,0.403200299235554,11611.0056546308,22.0380542669198,11639.4463803435,298.391892193927,38.2578110409979,"Malawi","Salima","Salima Town","40",37262.91597
"181",181,25621.4770757319,2.8935305816208,3.32701545611942,0.436876774543014,0.385739995818201,11612.3433262184,22.0524052414947,11640.438894268,298.425548748032,38.2650013056261,"Malawi","Salima","Salima Town","40",37262.91597
"182",182,25620.5331090657,2.75203784832126,3.16438846428011,0.415618306639651,0.36899853573849,11613.6156837123,22.0661340669052,11641.3828609342,298.457560254399,38.27184175235,"Malawi","Salima","Salima Town","40",37262.91597
"183",183,25619.6353193081,2.61744960817751,3.00969122581853,0.395387545932515,0.352948750468597,11614.825907159,22.079266402387,11642.2806506918,298.488006917982,38.2783492873305,"Malawi","Salima","Salima Town","40",37262.91597
"184",184,25618.7814515259,2.48943030480552,2.86253897716954,0.376135431825712,0.337564336087353,11615.9770224902,22.0918269339376,11643.134518474,298.516965049474,38.2845400096105,"Malawi","Salima","Salima Town","40",37262.91597
"185",185,25617.9693605263,2.367660587079,2.72256541589087,0.357815189271373,0.322819837093585,11617.0719090384,22.1038394058734,11643.9466094736,298.544507255755,38.290429249134,"Malawi","Salima","Salima Town","40",37262.91597
"186",186,25617.1970055133,2.25183650336111,2.58942185632916,0.340382226053462,0.308690629624008,11618.1133066196,22.1153266516878,11644.7189644866,298.570702619265,38.2960316029691,"Malawi","Salima","Salima Town","40",37262.91597
"187",187,25616.4624461708,2.14166891942066,2.46277660664229,0.323794058947022,0.295152913468886,11619.1038207166,22.1263106140417,11645.4535238291,298.595616829383,38.3013609616596,"Malawi","Salima","Salima Town","40",37262.91597
"188",188,25615.7638352482,2.03688246996327,2.34231370021872,0.308010166799446,0.282183673443813,11620.0459323444,22.1368123968937,11646.1521347517,298.61931243202,38.3064305601429,"Malawi","Salima","Salima Town","40",37262.91597
"189",189,25615.0994153565,1.93721508140406,2.22773238483218,0.292991929177365,0.269760671736301,11620.9420022937,22.1468522825807,11646.8165546434,298.641848937134,38.3112529994334,"Malawi","Salima","Salima Town","40",37262.91597
"190",190,25614.4675131381,1.84241711403968,2.11874615449744,0.278702509101124,0.257862416151067,11621.7942788943,22.156449773751,11647.4484568618,298.663283015108,38.3158402868979,"Malawi","Salima","Salima Town","40",37262.91597
"191",191,25613.8665400876,1.75225149994665,2.01508289561344,0.265106876644356,0.246468186123583,11622.6048968796,22.1656235743372,11648.0494299123,298.683668468398,38.3202038295851,"Malawi","Salima","Salima Town","40",37262.91597
"192",192,25613.2949854851,1.66649270386014,1.91648370134501,0.252171664214833,0.235557987702318,11623.3758868133,22.1743916443991,11648.6209845148,298.703056469858,38.324354483412,"Malawi","Salima","Salima Town","40",37262.91597
"193",193,25612.7514104683,1.58492584474137,1.82270188413537,0.239865045071787,0.225112515695929,11624.1091829958,22.1827712461867,11649.1645595317,298.721495762636,38.3283025944325,"Malawi","Salima","Salima Town","40",37262.91597
"194",194,25612.2344465873,1.50734649685388,1.73350273030092,0.228156705854327,0.215113152712685,11624.8066253766,22.1907789503753,11649.6815234127,298.739032708626,38.3320580085871,"Malawi","Salima","Salima Town","40",37262.91597
"195",195,25611.7427924439,1.43356019759824,1.64866293607751,0.217017778563715,0.205541951253616,11625.4699640325,22.1984306600455,11650.173177556,298.755711401773,38.3356300949866,"Malawi","Salima","Salima Town","40",37262.91597
"196",196,25611.2752100677,1.36338190546155,1.56797000918407,0.206420766187421,0.196381612415892,11626.1008640012,22.205741637776,11650.6407599322,298.771573790256,38.3390277711523,"Malawi","Salima","Salima Town","40",37262.91597
"197",197,25610.8305218793,1.29663555911954,1.49122175320813,0.196339480366709,0.187615467615514,11626.7009093317,22.2127265286017,11651.0854481206,298.786659778918,38.3422595241735,"Malawi","Salima","Salima Town","40",37262.91597
"198",198,25610.4076078754,1.23315366852155,1.4182257886208,0.1867489833767,0.1792274609612,11627.2716068413,22.2193993817121,11651.5083621245,298.801007324235,38.3453334303529,"Malawi","Salima","Salima Town","40",37262.91597
"199",199,25610.0054027626,1.17277688150885,1.34879908122979,0.177625528461713,0.171202130808928,11627.8143899425,22.2257736728807,11651.9105672374,298.814652531037,38.3482571752877,"Malawi","Salima","Salima Town","40",37262.91597
"200",200,25609.6228932723,1.11535359225509,1.28276748488392,0.16894650399625,0.163524591719835,11628.3306222288,22.2318623259199,11652.2930767276,298.827629743152,38.3510380726807,"Malawi","Salima","Salima Town","40",37262.91597
"201",201,25609.2591156272,1.06073957572353,1.21996530516823,0.160690380671953,0.156180516774832,11628.821600861,22.2376777333202,11652.6568543727,298.839971628956,38.3536830821066,"Malawi","Salima","Salima Town","40",37262.91597
"202",202,25608.9131531279,1.00879761947965,1.16023490311611,0.152836660486716,0.149156120145928,11629.2885597925,22.2432317763034,11653.0028168721,298.851709262874,38.3561988260286,"Malawi","Salima","Salima Town","40",37262.91597
"203",203,25608.5841339208,0.959397193798916,1.10342631728326,0.145365829655337,0.142438140409635,11629.7326727543,22.2485358436944,11653.3318360792,298.862872200781,38.3585916055272,"Malawi","Salima","Salima Town","40",37262.91597
"204",204,25608.271228758,0.912414130481636,1.04939687374678,0.13825931147121,0.13601382337157,11630.1550562518,22.2536008511035,11653.6447412419,298.873488555714,38.3608674160755,"Malawi","Salima","Salima Town","40",37262.91597
"205",205,25607.9736488916,0.867730305190333,0.998010834907624,0.131499421397962,0.129870905234022,11630.5567723821,22.2584372594029,11653.9423211083,298.883585069016,38.363031962442,"Malawi","Salima","Salima Town","40",37262.91597
"206",206,25607.690644618,0.825233417077058,0.949139158227366,0.125069336264823,0.12399760278859,11630.9388307812,22.2630550864158,11654.2253253819,298.893187159532,38.3650906689629,"Malawi","Salima","Salima Town","40",37262.91597
"207",207,25607.4215022953,0.784816552526627,0.902658980872788,0.118953029947231,0.118382584090806,11631.3021926208,22.2674639363398,11654.4944677046,298.902319024492,38.3670487007565,"Malawi","Salima","Salima Town","40",37262.91597
"208",208,25607.1655431711,0.746378010819918,0.858453421921596,0.11313524853073,0.11301496047492,11631.6477721778,22.2716730092156,11654.7504268288,298.911003679148,38.3689109720017,"Malawi","Salima","Salima Town","40",37262.91597
"209",209,25606.922121044,0.709820953090167,0.816411186746916,0.107601459450663,0.107884262794221,11631.9764399693,22.2756911244745,11654.9938489559,298.919263035877,38.3706821626276,"Malawi","Salima","Salima Town","40",37262.91597
"210",210,25606.6906220978,0.675053380938855,0.776426538498729,0.102337848875823,0.102980445720419,11632.289022969,22.2795267190471,11655.2253479021,298.927117909738,38.3723667193616,"Malawi","Salima","Salima Town","40",37262.91597
"211",211,25606.4704633543,0.641987906653738,0.738399034265392,0.0973312882667482,0.0982938734502031,11632.5863066809,22.2831878620956,11655.4455066457,298.934588070793,38.373968866744,"Malawi","Salima","Salima Town","40",37262.91597
"212",212,25606.2610895363,0.61054128408503,0.702232989565528,0.0925692655610579,0.0938152843078928,11632.8690393514,22.2866822887085,11655.6548804636,298.94169235035,38.3754926296057,"Malawi","Salima","Salima Town","40",37262.91597
"213",213,25606.0619723658,0.58063430542088,0.667837358411578,0.0880398701446727,0.0895357856008976,11633.1379329088,22.290017405792,11655.8539976341,298.948448664683,38.3769418380453,"Malawi","Salima","Salima Town","40",37262.91597
"214",214,25605.8726096027,0.552191659241124,0.635125568587157,0.0837317720736249,0.0854468450520475,11633.3936642512,22.2932003010424,11656.0433603972,298.954874047548,38.3783201342714,"Malawi","Salima","Salima Town","40",37262.91597
"215",215,25605.6925235944,0.525141712837608,0.60401527494232,0.0796341903263855,0.0815402755325153,11633.636877194,22.2962377578798,11656.2234464055,298.960984699301,38.379630982988,"Malawi","Salima","Salima Town","40",37262.91597
"216",216,25605.5212600036,0.49941632269956,0.574428141970055,0.0757368649685364,0.0778082217317096,11633.8681841764,22.2991362685079,11656.3947099963,298.966796029962,38.3808776804976,"Malawi","Salima","Salima Town","40",37262.91597
"217",217,25605.3583867511,0.474950678313368,0.546289661471207,0.0720300339943426,0.0742431487929435,11634.0881676813,22.3019020449386,11656.5575832488,298.972322695011,38.3820633622722,"Malawi","Salima","Salima Town","40",37262.91597
"218",218,25605.2034929255,0.451683138223732,0.519528967197901,0.0685044093462427,0.0708378304398823,11634.2973816987,22.304541030457,11656.7124770744,298.977578632319,38.3831910107746,"Malawi","Salima","Salima Town","40",37262.91597
"219",219,25605.0561877183,0.42955507076678,0.494078652924406,0.06515115348086,0.067585337170964,11634.4963531563,22.3070589109424,11656.8597822816,298.982577098203,38.3842634630983,"Malawi","Salima","Salima Town","40",37262.91597
"220",220,25604.9160994509,0.408510710702705,0.469874603893469,0.0619618579661922,0.0644790252161709,11634.6855832259,22.3094611253612,11656.9998705491,298.987330700391,38.3852834179473,"Malawi","Salima","Salima Town","40",37262.91597
"221",221,25604.7828746282,0.388497016728142,0.446855835799912,0.0589285225553497,0.0615125256075615,11634.8655485949,22.3117528760907,11657.1330953717,298.99185143007,38.3862534424406,"Malawi","Salima","Salima Town","40",37262.91597
"222",222,25604.6561770691,0.369463540628685,0.424964346532606,0.0560435359236551,0.0586797339471558,11635.0367026353,22.3139391385187,11657.2597929308,298.996150691361,38.387175978369,"Malawi","Salima","Salima Town","40",37262.91597
"223",223,25604.5356870629,0.351362303029286,0.404144969934078,0.0532996570499014,0.055974800331492,11635.1994765362,22.3160246704366,11657.380282937,299.000239329876,38.3880533482537,"Malawi","Salima","Salima Town","40",37262.91597
"224",224,25604.4211004577,0.334147656869064,0.384345219307143,0.0506899949525188,0.0533921179635277,11635.3542805306,22.3180140224948,11657.4948695422,299.004127663627,38.3888877619178,"Malawi","Salima","Salima Town","40",37262.91597
"225",225,25604.3121284035,0.317776247991698,0.365515245010279,0.0482080031133283,0.0509263216975562,11635.5015042384,22.3199115401152,11657.6038415964,299.00782549171,38.3896813183165,"Malawi","Salima","Salima Town","40",37262.91597
"226",226,25604.208495825,0.302206787238756,0.34760757087224,0.0458474453140793,0.0485722662934083,11635.6415187226,22.3217213825769,11657.7074741749,299.011342146082,38.3904360165737,"Malawi","Salima","Salima Town","40",37262.91597
"227",227,25604.1099410139,0.287399990079088,0.33057702393835,0.0436023866442278,0.0463250219608059,11635.7746770361,22.3234475273132,11657.806028986,299.014686505361,38.3911537589084,"Malawi","Salima","Salima Town","40",37262.91597
"228",228,25604.01621514,0.273318502742781,0.31438065113037,0.0414671826071856,0.0441798684802279,11635.9013148796,22.3250937753888,11657.8997548599,299.017867011415,38.3918363541634,"Malawi","Salima","Salima Town","40",37262.91597
"229",229,25603.9270811804,0.259926742030551,0.298977534967088,0.0394364551363847,0.0421322796852454,11636.0217520426,22.3266637650398,11657.9888888195,299.020891705638,38.3924855255445,"Malawi","Salima","Salima Town","40",37262.91597
"230",230,25603.8423146288,0.247191002059198,0.284328915764091,0.0375051087341873,0.0401779369796204,11636.1362914468,22.3281609607992,11658.0736553712,299.02376820491,38.3931029054596,"Malawi","Salima","Salima Town","40",37262.91597
"231",231,25603.7617016544,0.235079178266339,0.270397874730447,0.0356682890681499,0.0383127009109203,11636.2452216247,22.3295886778074,11658.1542683455,299.026503764001,38.3936900488498,"Malawi","Salima","Salima Town","40",37262.91597
"232",232,25603.6850386799,0.22356070395685,0.257149261438833,0.033921373522568,0.0365326055992931,11636.3488172886,22.3309500868339,11658.23093132,299.029105289907,38.3942484362432,"Malawi","Salima","Salima Town","40",37262.91597
"233",233,25603.6121321727,0.212606519552986,0.244549657829262,0.0322599665800274,0.0348338564663517,11636.4473396103,22.3322482164706,11658.3038378272,299.031579348895,38.3947794752528,"Malawi","Salima","Salima Town","40",37262.91597
"234",234,25603.5427981052,0.202188991603812,0.232567285294949,0.0306798877114575,0.0332128225550781,11636.5410369477,22.3334859598782,11658.3731718947,299.033932184821,38.3952845044834,"Malawi","Salima","Salima Town","40",37262.91597
"235",235,25603.4768614433,0.192281835907036,0.2211719168837,0.0291771598898838,0.0316660291827519,11636.6301455335,22.3346660812185,11658.4391085566,299.036169736466,38.3957647972333,"Malawi","Salima","Salima Town","40",37262.91597
"236",236,25603.4141557244,0.182860054563904,0.210334804445138,0.0277480001238049,0.030190151817102,11636.7148900435,22.3357912209961,11658.5018142755,299.038297651845,38.3962215645465,"Malawi","Salima","Salima Town","40",37262.91597
"237",237,25603.3545226515,0.173899875168209,0.200028608587619,0.0263888103272623,0.0287820101115152,11636.795484143,22.3368639012436,11658.5614473484,299.040321301974,38.3966559581539,"Malawi","Salima","Salima Town","40",37262.91597
"238",238,25603.2978116802,0.165378688636338,0.190227327946783,0.0250961680335657,0.0274385617981232,11636.8721310425,22.3378865308169,11658.6181583198,299.042245794871,38.3970690734628,"Malawi","Salima","Salima Town","40",37262.91597
"239",239,25603.2438796391,0.157274992531664,0.180906233543806,0.0238668178564329,0.0261568969840801,11636.9450240095,22.338861410317,11658.6720903608,299.044075988424,38.3974619523063,"Malawi","Salima","Salima Town","40",37262.91597
"240",240,25603.1925903687,0.149568337033669,0.17204180634003,0.0226976633532979,0.0249342326571606,11637.014346855,22.3397907368133,11658.7233796312,299.045816502655,38.3978355855627,"Malawi","Salima","Salima Town","40",37262.91597
"241",241,25603.1438143636,0.14223927099246,0.163611676044744,0.0215857589635854,0.0237679071881044,11637.0802744145,22.3406766085524,11658.7721556363,299.047471731833,38.3981909157466,"Malawi","Salima","Salima Town","40",37262.91597
"242",242,25603.0974284727,0.135269297111111,0.155594569218237,0.020528303248154,0.0226553756765224,11637.1429729531,22.3415210289346,11658.8185415273,299.049045854656,38.3985288391835,"Malawi","Salima","Salima Town","40",37262.91597
"243",243,25603.0533155974,0.128640826838314,0.147970257198766,0.019522632090448,0.021594205210141,11637.2026005706,22.3423259105455,11658.8626544025,299.050542844472,38.3988502081966,"Malawi","Salima","Salima Town","40",37262.91597
"244",244,25603.0113643776,0.122337133074928,0.140719501955394,0.0185662115918818,0.0205820698797822,11637.2593076264,22.343093079388,11658.9046056223,299.051966479952,38.3991558333888,"Malawi","Salima","Salima Town","40",37262.91597
"245",245,25602.9714689,0.116342306503377,0.133824005904179,0.0176566314981091,0.01961674611753,11637.3132371311,22.3438242788256,11658.9445010999,299.053320354968,38.3994464857554,"Malawi","Salima","Salima Town","40",37262.91597
"246",246,25602.9335284555,0.11064121921898,0.12726637007706,0.0167915997196579,0.0186961087645914,11637.3645250737,22.3445211728959,11658.9824415444,299.054607886811,38.3997228984433,"Malawi","Salima","Salima Town","40",37262.91597
"247",247,25602.8974472628,0.105219483167822,0.121030046310082,0.0159689360677461,0.0178181265374549,11637.4133007949,22.3451853501216,11659.0185227371,299.055832325598,38.3999857687631,"Malawi","Salima","Salima Town","40",37262.91597
"248",248,25602.8631341947,0.100063409221153,0.11509929018736,0.0151865660856753,0.0169808575290631,11637.4596873549,22.3458183272821,11659.0528358052,299.056996763524,38.4002357601693,"Malawi","Salima","Salima Town","40",37262.91597
"249",249,25602.8305025812,0.0951599775302233,0.109459126967802,0.0144425165775894,0.0161824458818381,11637.5038017996,22.346421552186,11659.0854674187,299.058104141561,38.4004735036949,"Malawi","Salima","Salima Town","40",37262.91597
"250",250,25602.7994700262,0.0904968100586596,0.104095320010965,0.0137349114648236,0.015421118682222,11637.5457554072,22.3469964062525,11659.1164999737,299.059157255669,38.4006995992804,"Malawi","Salima","Salima Town","40",37262.91597
"251",251,25602.7699581897,0.0860621378735475,0.0989943331668055,0.0130619668519782,0.0146951822761669,11637.5856539824,22.3475442075786,11659.1460118102,299.060158764187,38.4009146173575,"Malawi","Salima","Salima Town","40",37262.91597
"252",252,25602.7418925637,0.0818447675655229,0.0941432921620504,0.0124219859603866,0.0140030184635994,11637.6235981579,22.3480662141003,11659.1740774362,299.061111195429,38.4011191004741,"Malawi","Salima","Salima Town","40",37262.91597
"253",253,25602.7152022783,0.0778340520946834,0.0895299510787128,0.0118133547268499,0.0133430811398434,11637.6596836562,22.3485636263699,11659.2007677216,299.062016954269,38.4013135647057,"Malawi","Salima","Salima Town","40",37262.91597
"254",254,25602.6898199336,0.0740198655770019,0.0851426633642667,0.0112345379952912,0.012713893343759,11637.694001516,22.3490375899851,11659.2261500663,299.062878327841,38.4014985008763,"Malawi","Salima","Salima Town","40",37262.91597
"255",255,25602.6656814373,0.0703925789203377,0.0809703538162292,0.0106840758363086,0.0121140443899624,11637.7266383117,22.3494891979452,11659.2502885626,299.063697491049,38.4016743757379,"Malawi","Salima","Salima Town","40",37262.91597
"256",256,25602.6427258408,0.0669430352007577,0.0770024902665658,0.010160579827476,0.0115421869652972,11637.7576763738,22.3499194930361,11659.2732441591,299.064476512127,38.4018416331631,"Malawi","Salima","Salima Town","40",37262.91597
"257",257,25602.6208951803,0.063662525840203,0.0732290561881428,0.0096627294539458,0.0109970342997371,11637.7871940037,22.3503294701483,11659.2950748196,299.065217358024,38.4020006952982,"Malawi","Salima","Salima Town","40",37262.91597
