"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,14733.7104812091,0.00859777772383442,0.0102208355747952,0.00185068326956903,0.00651886961450988,8142.35323228884,27.5925983359015,8168.97301879092,245.88310500763,46.7225605199185,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"247",247,14733.707782739,0.00808836898618462,0.00961526344046542,0.00174103989770689,0.00616523588080843,8142.35727495794,27.5928323948825,8168.97571726103,245.883219777327,46.7226031630766,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"248",248,14733.7052441508,0.00760914201117394,0.00904557050730534,0.00163789190803275,0.0058305794941695,8142.36107891253,27.5930537527843,8168.97825584924,245.883327747043,46.7226432798387,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"249",249,14733.7028559713,0.00715830853167191,0.00850963094743442,0.00154085454194632,0.00551389567452216,8142.36465824752,27.5932630914783,8168.98064402869,245.883429319681,46.7226810198768,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"250",250,14733.7006092901,0.00673418647738822,0.00800544517142771,0.00144956587941736,0.00521423204244214,8142.36802622374,27.5934610566371,8168.98289070994,245.883524874216,46.7227165239767,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"251",251,14733.6984957227,0.00633519312245003,0.00753113169328827,0.00136368536733714,0.00493068570997761,8142.37119532159,27.5936482597909,8168.98500427727,245.88361476724,46.7227499246104,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"252",252,14733.6965073819,0.00595983952038888,0.00708492050437629,0.00128289262267117,0.00466240089019406,8142.3741772846,27.5938252800148,8168.98699261815,245.883699334217,46.7227813464023,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"253",253,14733.6946368482,0.00560672510979667,0.00666514665925135,0.0012068862729368,0.00440856656063351,8142.37698316167,27.5939926655756,8168.98886315184,245.883778890697,46.7228109065806,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"254",254,14733.6928771418,0.00527453227285309,0.00627024382047517,0.00113538278771304,0.00416841409441116,8142.37962334964,27.5941509355989,8168.99062285821,245.883853733541,46.7228387154318,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"255",255,14733.6912216964,0.00496202144365296,0.00589873843305666,0.00106811542625891,0.00394121509641293,8142.38210763166,27.59430058159,8168.99227830365,245.883924142026,46.7228648767107,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"256",256,14733.6896643345,0.00466802650019065,0.00554924424181503,0.00100483324650016,0.00372627934636049,8142.38444521328,27.5944420688759,8168.99383566549,245.883990378881,46.7228894880254,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"257",257,14733.6881992449,0.00439145040580355,0.00522045712677615,0.000945300169313533,0.00352295283874644,8142.38664475656,27.5945758379784,8168.99530075507,245.884052691269,46.7229126412022,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"258",258,14733.6868209606,0.00413126112070583,0.00491115023312871,0.000889294098679259,0.00333061592072808,8142.38871441215,27.5947023059161,8168.99667903944,245.884111311712,46.7229344226276,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"259",259,14733.6855243383,0.00388648775503322,0.00462016938885349,0.000836606093754378,0.00314868152301572,8142.3906618495,27.5948218674396,8168.99797566169,245.88416645895,46.7229549135703,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"260",260,14733.6843045398,0.00365621693786035,0.00434642880819449,0.000787039589680012,0.00297659347948682,8142.39249428522,27.5949348962031,8168.99919546024,245.884218338769,46.7229741904849,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"261",261,14733.6831570132,0.00343958941255081,0.00408890703637764,0.000740409664776194,0.00281382493120721,8142.39421850988,27.5950417458756,8169.00034298679,245.884267144758,46.7229923252967,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"262",262,14733.6820774765,0.00323579682173488,0.00384664311359373,0.000696542347981057,0.00265987680345905,8142.3958409132,27.5951427511994,8169.00142252348,245.884313059041,46.723009385671,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"263",263,14733.6810619012,0.00304407868108432,0.00361873299724901,0.000655273969585469,0.00251427636620776,8142.39736750781,27.5952382289896,8169.00243809881,245.884356252957,46.7230254352664,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"264",264,14733.6801064978,0.00286371963351243,0.00340432629777741,0.000616450570651137,0.00237657591056027,8142.39880395074,27.5953284790516,8169.0033935022,245.884396887675,46.7230405339638,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"265",265,14733.6792077013,0.00269404667959806,0.00320262296815842,0.000579927305843149,0.00224635140099746,8142.40015556527,27.5954137851145,8169.00429229873,245.884435114821,46.7230547380992,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"266",266,14733.6783621577,0.00253442668081451,0.00301287034641275,0.000545567907219296,0.00212320125217405,8142.40142736047,27.5954944156766,8169.00513784233,245.884471077043,46.7230681006721,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"267",267,14733.6775667162,0.00238426482975179,0.00283436134542908,0.00051324435590106,0.00200674563876017,8142.40262404317,27.5955706244886,8169.00593328382,245.884504908351,46.7230806714734,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"268",268,14733.6768184067,0.0022430004362454,0.00266642943200912,0.000482835974506506,0.00189662424653643,8142.40375005117,27.5956426520905,8169.00668159335,245.884536735068,46.7230924974385,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"269",269,14733.6761144336,0.00211010578226597,0.00250844726566944,0.000454229180865629,0.00179249575375267,8142.40480956221,27.5957107261743,8169.00738556637,245.884566676088,46.7231036227429,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"270",270,14733.6754521701,0.00198508493787682,0.00235982529817914,0.000427317233901409,0.00169403727657927,8142.40580650324,27.59577506197,8169.00804782995,245.884594843146,46.7231140889012,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"271",271,14733.6748291366,0.00186746986289232,0.00222000713667525,0.000401999394604336,0.0016009422340899,8142.40674458111,27.5958358636998,8169.00867086343,245.88462134169,46.7231239350935,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"272",272,14733.674243018,0.00175682350735869,0.00208847322662476,0.000378181593138129,0.00151292227740041,8142.40762725809,27.5958933232849,8169.00925698197,245.884646270187,46.7231331979057,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"273",273,14733.6736916279,0.00165273310308605,0.0019647328790271,0.000355774985405965,0.00142970348943899,8142.40845780473,27.5959476229218,8169.00980837211,245.884669721635,46.7231419118915,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"274",274,14733.6731729073,0.00155480997702384,0.00184832404950599,0.00033469591302233,0.00135102635700872,8142.40923930134,27.5959989351084,8169.01032709274,245.8846917836,46.7231501095874,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"275",275,14733.6726849204,0.00146268871078019,0.00173881233764059,0.000314865722352897,0.00127664534858605,8142.40997464453,27.5960474229343,8169.01081507958,245.884712538412,46.7231578215833,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"276",276,14733.6722258464,0.00137602555112334,0.00163578909758764,0.000296210422515817,0.00120632806234403,8142.41066655978,27.5960932406633,8169.01127415357,245.884732063518,46.7231650766558,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"277",277,14733.6717939722,0.00129449710997235,0.00153886989365534,0.000278660405724912,0.00113985452414159,8142.41131761164,27.5961365342117,8169.01170602778,245.884750431776,46.7231719018764,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"278",278,14733.6713876862,0.00121779916031065,0.0014476930682402,0.000262150188134783,0.00107701653338962,8142.41193021324,27.5961774415945,8169.01211231378,245.884767711731,46.7231783227129,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"279",279,14733.6710054724,0.00114564550026853,0.00136191839114997,0.000246618165378634,0.00101761704148159,8142.4125066352,27.5962160933489,8169.01249452764,245.884783967861,46.7231843631242,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"280",280,14733.6706459044,0.00107776688497363,0.00128122579050675,0.000232006382766052,0.000961469562787746,8142.41304901407,27.5962526129342,8169.01285409562,245.884799260828,46.7231900456497,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"281",281,14733.6703076405,0.00101391002194176,0.00120531415835922,0.000218260319083531,0.000908397616177788,8142.41355936025,27.5962871171123,8169.01319235947,245.884813647699,46.7231953914934,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"282",282,14733.6699894186,0.000953836626093958,0.0011339002268935,0.00020532868319984,0.000858234195545713,8142.41403956541,27.5963197163066,8169.01351058144,245.884827182159,46.7232004206029,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"283",283,14733.669690051,0.000897322530456638,0.00106671751159676,0.000193163222712245,0.00081082126787335,8142.41449140953,27.5963505149424,8169.013809949,245.884839914713,46.7232051517443,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"284",284,14733.6694084208,0.000844156849633586,0.00100351531693555,0.000181718543928859,0.00076600929743168,8142.41491656748,27.5963796117696,8169.01409157926,245.884851892873,46.7232096025716,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"285",285,14733.6691434769,0.000794141193018423,0.000944057800733418,0.000170951942518228,0.000723656794789506,8142.41531661524,27.5964071001676,8169.01435652313,245.884863161336,46.7232137896928,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"286",286,14733.6688942307,0.000747088924462248,0.000888123094172493,0.000160823244186437,0.000683629889364853,8142.41569303569,27.5964330684349,8169.01460576928,245.884873762151,46.7232177287322,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"287",287,14733.6686597522,0.000702824465764389,0.000835502473980562,0.000151294654790757,0.000645801924316619,8142.4160472242,27.5964576000622,8169.01484024778,245.884883734876,46.7232214343882,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"288",288,14733.6684391664,0.000661182641569122,0.000785999583498736,0.000142330619335195,0.000610053072633527,8142.41638049369,27.5964807739919,8169.0150608336,245.884893116724,46.7232249204883,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"289",289,14733.6682316501,0.000622008063027418,0.000739429699956968,0.000133897689317496,0.000576269973334519,8142.41669407959,27.5965026648635,8169.01526834987,245.884901942705,46.7232282000409,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"290",290,14733.6680364291,0.000585154547901428,0.00069561904525016,0.000125964397932388,0.000544345386748627,8142.41698914434,27.5965233432456,8169.01546357096,245.884910245753,46.7232312852837,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"291",291,14733.6678527747,0.000550484575103621,0.00065440413745803,0.000118501142669321,0.000514177867893697,8142.41726678177,27.596542875856,8169.01564722534,245.884918056852,46.7232341877292,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"292",292,14733.6676800017,0.00051786877156462,0.000615631180773039,0.000111480074865205,0.00048567145702255,8142.41752802109,27.5965613257699,8169.01581999834,245.884925405149,46.7232369182079,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"293",293,14733.6675174654,0.000487185429441117,0.000579155491647859,0.000104874995798464,0.000458735386451796,8142.41777383075,27.5965787526167,8169.01598253466,245.884932318065,46.7232394869085,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"294",294,14733.6673645592,0.000458320051955147,0.000544840958910839,9.86612589390734e-05,0.000433283802832835,8142.41800512199,27.5965952127667,8169.01613544083,245.884938821396,46.7232419034163,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"295",295,14733.6672207126,0.000431164926172041,0.000512559535832639,9.28156779900358e-05,0.000409235504066866,8142.41822275227,27.5966107595075,8169.01627928741,245.884944939409,46.7232441767484,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"296",296,14733.6670853888,0.000405618721054253,0.000482190762330334,8.7316440375682e-05,0.00038651369010605,8142.41842752838,27.596625443211,8169.01641461119,245.884950694935,46.7232463153879,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"297",297,14733.6669580829,0.000381586109328163,0.000453621315482256,8.21430258549808e-05,0.000365045726921114,8142.41862020948,27.5966393114918,8169.01654191714,245.88495610945,46.723248327315,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"298",298,14733.6668383197,0.000358977411782236,0.000426744586641447,7.72761299569757e-05,0.000344762922952097,8142.4188015099,27.5966524093565,8169.0166616803,245.884961203159,46.7232502200375,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"299",299,14733.6667256524,0.000337708262625952,0.000401460283621256,7.26975919517273e-05,0.00032560031739362,8142.41897210179,27.5966647793454,8169.01677434758,245.884965995069,46.7232520006179,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"300",300,14733.6666196606,0.000317699294663626,0.000377674056465303,6.83903270881452e-05,0.000307496479698941,8142.41913261759,27.5966764616667,8169.01688033941,245.884970503062,46.7232536757005,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"301",301,14733.6665199487,0.000298875843138329,0.000355297145369769,6.43382628466432e-05,0.000290393319718353,8142.41928365241,27.5966874943228,8169.0169800513,245.88497474396,46.7232552515361,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"302",302,14733.6664261447,0.000281167667122006,0.000334246049466632,6.05262789683712e-05,0.000274235907917266,8142.4194257662,27.5966979132307,8169.01707385533,245.884978733588,46.7232567340048,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"303",303,14733.6663378985,0.000264508687400853,0.000314442215245354,5.69401510370427e-05,0.000258972305147616,8142.41955948585,27.5967077523356,8169.01716210154,245.884982486833,46.7232581286386,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"304",304,14733.6662548808,0.000248836739897903,0.000295811743426593,5.35664974033602e-05,0.000244553401473122,8142.41968530713,27.5967170437176,8169.01724511923,245.884986017702,46.7232594406416,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"305",305,14733.6661767818,0.000234093343709764,0.000278285113197665,5.03927292539682e-05,0.00023093276357447,8142.41980369654,27.5967258176941,8169.01732321818,245.884989339369,46.7232606749096,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"306",306,14733.6661033102,0.000220223482879014,0.000261796922796104,4.74070036383551e-05,0.000218066490284827,8142.41991509301,27.5967341029154,8169.01739668982,245.884992464229,46.7232618360483,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"307",307,14733.6660341917,0.000207175401097316,0.000246285645462183,4.45981792786847e-05,0.000205913075829134,8142.42001990957,27.5967419264558,8169.01746580832,245.884995403944,46.7232629283905,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"308",308,14733.6659691684,0.000194900408577363,0.000231693399844765,4.19557749977943e-05,0.000194433280362562,8142.42011853484,27.5967493138999,8169.0175308316,245.884998169483,46.7232639560123,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"309",309,14733.6659079977,0.000183352700363831,0.000217965734014654,3.94699306100481e-05,0.000183590007424378,8142.42021133451,27.5967562894232,8169.0175920023,245.885000771165,46.7232649227485,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"310",310,14733.6658504513,0.000172489185407451,0.000205051422277014,3.71313701291863e-05,0.000173348187943218,8142.42029865265,27.5967628758698,8169.01764954868,245.8850032187,46.7232658322063,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"311",311,14733.6657963145,0.000162269325769895,0.000192902274018124,3.49313671560337e-05,0.000163674670448581,8142.42038081302,27.596769094825,8169.01770368547,245.885005521221,46.7232666877795,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"312",312,14733.6657453853,0.00015265498535487,0.000181472953878634,3.28617123168249e-05,0.000154538117161195,8142.42045812026,27.596774966684,8169.0177546147,245.885007687318,46.7232674926607,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"313",313,14733.6656974736,0.000143610287599522,0.000170720812584014,3.09146826306263e-05,0.000145908905651871,8142.42053086101,27.596780510717,8169.01780252641,245.885009725076,46.7232682498533,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"314",314,14733.6656524006,0.000135101481599263,0.000160605727796004,2.90830126916647e-05,0.000137759035774542,8142.42059930501,27.5967857451312,8169.01784759939,245.885011642098,46.7232689621829,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"315",315,14733.6656099982,0.000127096816035385,0.000151089954238389,2.73598675310664e-05,0.000130062041494486,8142.42066370602,27.5967906871285,8169.01789000182,245.885013445538,46.7232696323076,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"316",316,14733.6655701083,0.000119566462056493,0.000142138032022066,2.57388260168014e-05,0.00012279293970823,8142.42072430253,27.59679535294,8169.01792989173,245.885015142116,46.7232702627245,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"317",317,14733.665532582,0.000112482301706942,0.000133716535133915,2.42138353105707e-05,0.000115928073863914,8142.42078131938,27.5967997579287,8169.01796741805,245.885016738168,46.7232708557875,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"318",318,14733.665497279,0.000105817870497027,0.000125794003164261,2.27791985055592e-05,0.000109445075809323,8142.42083496822,27.5968039166148,8169.01800272097,245.885018239655,46.7232714137122,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"319",319,14733.6654640678,9.95482980667612e-05,0.000118340870769536,2.14295618538593e-05,0.000103322825443391,8142.42088544799,27.5968078427026,8169.01803593224,245.885019652181,46.7232719385806,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"320",320,14733.6654328242,9.36501897083072e-05,0.000111329326829403,2.01598892629359e-05,9.75413644160947e-05,8142.42093294589,27.5968115491371,8169.01806717579,245.885020981016,46.7232724323513,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"321",321,14733.6654034318,8.81015366434893e-05,0.000104733207786435,1.89654429818508e-05,9.20818310195211e-05,8142.42097763804,27.5968150481472,8169.0180965682,245.88502223112,46.7232728968667,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"322",322,14733.6653757809,8.28816340995235e-05,9.85279002561233e-05,1.78417659661118e-05,8.69264005293514e-05,8142.42101969016,27.5968183512847,8169.01812421914,245.885023407157,46.7232733338602,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"323",323,14733.6653497682,7.79710040358835e-05,9.26902491664271e-05,1.67846652437343e-05,8.20582286378979e-05,8142.4210592582,27.5968214694618,8169.01815023181,245.885024513515,46.7232737449625,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"324",324,14733.6653252968,7.33513224601159e-05,8.71984713525053e-05,1.57901962690993e-05,7.74613979494018e-05,8142.42109648888,27.596824412986,8169.01817470325,245.885025554323,46.7232741317075,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"325",325,14733.6653022752,6.90053510522372e-05,8.20320742732461e-05,1.48546482042479e-05,7.31208673689115e-05,8142.42113152027,27.5968271915938,8169.0181977248,245.885026533464,46.7232744955383,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"326",326,14733.6652806177,6.49168728401034e-05,7.71717795435445e-05,1.39745300721818e-05,6.90224242287732e-05,8142.42116448226,27.5968298144815,8169.01821938234,245.885027454593,46.7232748378127,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"327",327,14733.6652602433,6.10706316859033e-05,7.25994509972156e-05,1.31465577305433e-05,6.51526390064278e-05,8142.4211954971,27.5968322903358,8169.01823975671,245.885028321145,46.7232751598078,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"328",328,14733.6652410761,5.74522753580072e-05,6.82980270120674e-05,1.23676416170699e-05,6.14988224948316e-05,8142.4212246798,27.596834627361,8169.01825892392,245.885029136356,46.7232754627251,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"329",329,14733.6652230445,5.4048301975737e-05,6.42514568446071e-05,1.16348752210998e-05,5.80489852941393e-05,8142.42125213857,27.5968368333062,8169.0182769555,245.885029903266,46.7232757476949,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"330",330,14733.6652060813,5.08460096272037e-05,6.04446407368344e-05,1.09455242381114e-05,5.47917995002222e-05,8142.42127797527,27.5968389154904,8169.01829391873,245.885030624738,46.7232760157806,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"331",331,14733.6651901231,4.78334489722163e-05,5.68633735716267e-05,1.02970163668302e-05,5.17165624721761e-05,8142.42130228568,27.5968408808258,8169.01830987691,245.885031303464,46.7232762679827,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"332",332,14733.6651751104,4.49993786534067e-05,5.3494291866461e-05,9.6869317108323e-06,4.88131625672069e-05,8142.42132515998,27.5968427358406,8169.01832488958,245.885031941976,46.7232765052421,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"333",333,14733.6651609872,4.2333223349185e-05,5.03248239076833e-05,9.11299374883104e-06,4.60720467371969e-05,8142.421346683,27.5968444867003,8169.01833901278,245.885032542657,46.7232767284441,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"334",334,14733.6651477008,3.98250343119986e-05,4.73431428392559e-05,8.57306083995387e-06,4.34841898868546e-05,8142.42136693455,27.5968461392274,8169.0183522992,245.885033107749,46.7232769384218,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"335",335,14733.6651352016,3.74654522446466e-05,4.45381225309323e-05,8.06511823231261e-06,4.10410658986689e-05,8142.42138598973,27.5968476989205,8169.01836479841,245.885033639359,46.7232771359585,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"336",336,14733.665123443,3.52456723761223e-05,4.18992960611812e-05,7.58727054504882e-06,3.87346202349168e-05,8142.42140391923,27.5968491709725,8169.01837655706,245.885034139472,46.7232773217915,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"337",337,14733.665112381,3.31574116066651e-05,3.94168166599415e-05,7.13773469580221e-06,3.65572440317514e-05,8142.42142078954,27.5968505602871,8169.01838761903,245.885034609955,46.7232774966141,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"338",338,14733.6651019744,3.11928775994244e-05,3.70814209654655e-05,6.71483324721199e-06,3.45017496049142e-05,8142.42143666321,27.5968518714949,8169.01839802558,245.885035052561,46.7232776610787,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"339",339,14733.6650921844,2.93447397034e-05,3.48843944581453e-05,6.31698814762462e-06,3.25613472909042e-05,8142.42145159913,27.5968531089686,8169.01840781557,245.885035468944,46.723277815799,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"340",340,14733.6650829745,2.76061015991602e-05,3.28175389423377e-05,5.94271484265225e-06,3.07296235514941e-05,8142.42146565269,27.5968542768375,8169.01841702551,245.885035860657,46.7232779613523,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"341",341,14733.6650743102,2.59704755652647e-05,3.08731419548473e-05,5.59061673561002e-06,2.90005202733347e-05,8142.42147887602,27.5968553790005,8169.01842568977,245.885036229161,46.7232780982817,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"342",342,14733.6650661593,2.44317582693669e-05,2.90439479859162e-05,5.25937997616186e-06,2.73683151980289e-05,8142.42149131815,27.5968564191392,8169.01843384068,245.885036575832,46.7232782270983,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"343",343,14733.6650584913,2.29842005689566e-05,2.73231225790021e-05,4.94776695942971e-06,2.58275964125926e-05,8142.42150302529,27.5968574007344,8169.01844150871,245.885036901965,46.7232783482833,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"344",344,14733.6650512757,2.16220461349001e-05,2.57038227342367e-05,4.65453853331011e-06,2.43729219398028e-05,8142.42151404372,27.5968583272851,8169.01844872433,245.885037208856,46.7232784623185,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"345",345,14733.6650444874,2.03405723349158e-05,2.41804342882474e-05,4.37867806717218e-06,2.29998078318659e-05,8142.42152441141,27.5968592016731,8169.01845551257,245.88503749757,46.7232785695995,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"346",346,14733.6650381015,1.91350493044485e-05,2.27473344801002e-05,4.11916737341423e-06,2.17037484360104e-05,8142.4215341664,27.5968600267936,8169.01846189848,245.885037769173,46.7232786705221,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"347",347,14733.6650320941,1.80009739573275e-05,2.13991701381058e-05,3.87503708241755e-06,2.04804377975394e-05,8142.4215433449,27.5968608054125,8169.01846790592,245.885038024679,46.7232787654633,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"348",348,14733.6650264427,1.69341117552628e-05,2.01309073344772e-05,3.64537563418414e-06,1.93258106237892e-05,8142.42155198098,27.5968615401404,8169.01847355732,245.885038265041,46.7232788547777,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"349",349,14733.6650211262,1.59304791842413e-05,1.89378105536605e-05,3.42932550608883e-06,1.8236027674784e-05,8142.4215601067,27.5968622334418,8169.01847887378,245.885038491158,46.7232789387986,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"350",350,14733.6650161249,1.49863288192721e-05,1.78154249376367e-05,3.2260799978146e-06,1.72074632242701e-05,8142.42156775221,27.5968628876437,8169.01848387515,245.885038703874,46.7232790178399,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"351",351,14733.6650114199,1.40981353336046e-05,1.6759559653981e-05,3.03488021959943e-06,1.62366932564277e-05,8142.42157494589,27.5968635049426,8169.0184885801,245.885038903983,46.7232790921967,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"352",352,14733.6650069938,1.32625823357145e-05,1.57662722479543e-05,2.85501225867331e-06,1.5320484309644e-05,8142.42158171444,27.5968640874124,8169.0184930062,245.885039092232,46.7232791621466,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"353",353,14733.66500283,1.24765499863581e-05,1.4831853921926e-05,2.68580451361757e-06,1.44557829330478e-05,8142.42158808299,27.5968646370109,8169.01849716998,245.885039269324,46.7232792279508,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"354",354,14733.664998913,1.17371033495271e-05,1.39528156872404e-05,2.52662518670802e-06,1.36397057224637e-05,8142.42159407516,27.5968651555863,8169.01850108699,245.88503943592,46.7232792898549,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"355",355,14733.6649952282,1.10414814338056e-05,1.31258753368192e-05,2.37687992487837e-06,1.28695299041996e-05,8142.42159971321,27.5968656448832,8169.01850477185,245.885039592643,46.7232793480902,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"356",356,14733.6649917617,1.03870868832122e-05,1.23479451898582e-05,2.23600960049595e-06,1.21426844367876e-05,8142.42160501805,27.5968661065486,8169.01850823832,245.885039740077,46.7232794028741,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"357",357,14733.6649885007,9.77147627903359e-06,1.16161205628563e-05,2.10348822366334e-06,1.14567416024114e-05,8142.42161000938,27.5968665421374,8169.01851149934,245.885039878773,46.723279454411,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"358",358,14733.6649854329,9.1923510164393e-06,1.09276689239318e-05,1.978820978251e-06,1.08094090612827e-05,8142.42161470573,27.5968669531172,8169.01851456709,245.885040009249,46.7232795028936,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"359",359,14733.664982547,8.64754872181e-06,1.02800196899287e-05,1.86154237432771e-06,1.0198522343674e-05,8142.42161912453,27.5968673408732,8169.01851745302,245.885040131992,46.7232795485027,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"360",360,14733.6649798321,8.135035178735e-06,9.67075462821623e-06,1.75121451009036e-06,9.62203775568549e-06,8142.42162328217,27.5968677067132,8169.01852016792,245.885040247461,46.7232795914088,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"361",361,14733.6649772781,7.65289673253047e-06,9.09759882734445e-06,1.64742543680348e-06,9.07802567611739e-06,8142.4216271941,27.5968680518715,8169.01852272191,245.885040356086,46.7232796317719,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
