"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,102388.508882284,12.008217993376,13.0687202436027,1.61134087217519,1.10353411920604,30893.9705231266,97.0122813611455,31017.7746177161,933.07072353151,165.664978626097,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"254",254,102384.331012008,11.6389274270171,12.6670862536586,1.56200677843343,1.0708611720795,30898.9612700967,97.0523362637005,31021.9524879916,933.219707870909,165.700250608535,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"255",255,102380.281715718,11.2809173298856,12.2777042860362,1.51416642798982,1.03912090358952,30903.7986707441,97.0912045905782,31026.0017842822,933.364113018066,165.734442487262,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"256",256,102376.357060398,10.9338477693943,11.9002061295395,1.46777560260926,1.00828851415963,30908.4874013387,97.1289202477187,31029.9264396021,933.504078695855,165.767586977177,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"257",257,102372.553231893,10.5973887736879,11.5342343012058,1.42279133192335,0.978339767422021,30913.0319976952,97.1655162377203,31033.7302681072,933.639740426058,165.799715824053,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"258",258,102368.866531401,10.2712200571366,11.179441754454,1.37917186194574,0.949250982643883,30917.436859262,97.2010246804519,31037.4169685987,933.771229651895,165.830859831928,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"259",259,102365.293372071,9.95503075230937,10.8354915938725,1.33687662414744,0.920999026940247,30921.7062530984,97.2354768333823,31040.990127929,933.898673857202,165.861048889806,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"260",260,102361.830275688,9.64851914834714,10.5020567965845,1.29586620509804,0.893561307298274,30925.844317743,97.2689031116199,31044.453224312,934.022196682356,165.890311997669,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"261",261,102358.47386946,9.35139243564628,10.1788199401169,1.25610231667762,0.866915762436708,30929.8550669772,97.3013331076541,31047.8096305397,934.141918037004,165.918677291825,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"262",262,102355.220882891,9.06336645676445,9.86547293669864,1.21754776686261,0.841040854522799,30933.7423934837,97.3327956107955,31051.0626171094,934.257954209683,165.946172069606,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"263",263,102352.068144739,8.78416546345523,9.56171677390394,1.18016643108773,0.815915560767748,30937.5100724052,97.363318626307,31054.2153552607,934.370417974396,165.972822813408,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"264",264,102349.012580072,8.51352187973555,9.2672612615567,1.1439232241849,0.791519364920443,30941.1617648032,97.3929293942249,31057.2709199279,934.479418694224,165.998655214118,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"265",265,102346.051207393,8.25117607088707,8.98182478480614,1.10878407289896,0.767832248678085,30944.7010210217,97.4216544078641,31060.2322926068,934.585062422042,166.023694193908,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"266",266,102343.181135859,7.99687611829069,8.70513406328079,1.07471588897907,0.744834683031175,30948.1312839555,97.4495194320053,31063.1023641411,934.687451998415,166.047963928437,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"267",267,102340.399562572,7.750377599992,8.43692391622527,1.04168654284386,0.7225076195592,30951.4558922286,97.4765495207635,31065.883937428,934.786687146731,166.071487868455,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"268",268,102337.703769954,7.51144337689373,8.17693703352177,1.00966483781735,0.700832481692364,30954.6780832811,97.5027690351339,31068.5797300461,934.882864565661,166.094288760824,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"269",269,102335.091123191,7.2798433844703,7.92492375249608,0.978620484932238,0.679791155953677,30957.8009963707,97.5282016602161,31071.1923768088,934.976078018988,166.116388668982,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"270",270,102332.559067758,7.05535442989769,7.68064184040644,0.948524078296117,0.659365983194762,30960.8276754883,97.5528704221152,31073.7244322422,935.066418422899,166.137808992849,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"271",271,102330.105127007,6.8377599944978,7.4438562825125,0.919347071015882,0.63953974983786,30963.7610721909,97.5767977045203,31076.1783729933,935.153973930774,166.158570488184,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"272",272,102327.726899833,6.6268500413814,7.21433907562003,0.891061751674844,0.620295679135617,30966.6040483542,97.6000052649605,31078.556600167,935.238830015572,166.178693285428,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"273",273,102325.422058404,6.4224208281885,6.99186902699585,0.863641221356629,0.60161742245943,30969.3593788457,97.6225142507392,31080.8614415955,935.32106954984,166.198196908017,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"274",274,102323.188345958,6.22427472482016,6.77623155854751,0.837059371209485,0.583489050626326,30972.0297541224,97.6443452145481,31083.0951540422,935.400772883437,166.217100290194,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"275",275,102321.023574659,6.03222003605494,6.5672185161623,0.811290860544211,0.565895045273628,30974.6177827528,97.6655181297629,31085.2599253406,935.478017919011,166.235421794335,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"276",276,102318.925623528,5.8460708289429,6.36462798410004,0.786311095458572,0.548820290289927,30977.1259938672,97.6860524054218,31087.3578764714,935.552880185308,166.25317922778,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"277",277,102316.892436422,5.66564676487174,6.1682641043335,0.762096207980764,0.532250063310212,30979.5568395364,97.7059669008897,31089.3910635778,935.62543290835,166.270389859212,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"278",278,102314.922020077,5.49077293620135,5.97793690073061,0.738623035724195,0.516170027282383,30981.9126970824,97.7252799402097,31091.3614799226,935.695747080556,166.28707043456,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"279",279,102313.012442212,5.32127970736323,5.79346210797356,0.715869102045623,0.500566222111746,30984.1958713219,97.7440093261466,31093.2710577875,935.763891527854,166.303237192469,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"280",280,102311.161829684,5.15700256032195,5.61466100511051,0.693812596698485,0.48542505638953,30986.4085967439,97.7621723539224,31095.1216703163,935.829932974837,166.318905879329,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"281",281,102309.368366696,4.99778194429665,5.44136025363629,0.672432356973062,0.470733299210914,30988.5530396251,97.7797858246501,31096.9151333039,935.893936108018,166.334091763878,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"282",282,102307.630293068,4.84346312964235,5.27339173999913,0.65170784931502,0.456478072087547,30990.6313000826,97.796866058467,31098.6532069321,935.955963637239,166.348809651395,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"283",283,102305.945902545,4.69389606579185,5.11059242243139,0.631619151413713,0.442646840959043,30992.6454140672,97.8134289073718,31100.3375974552,936.016076355277,166.363073897486,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"284",284,102304.313541166,4.54893524316039,4.95280418200355,0.612146934751548,0.42922740830749,30994.5973552979,97.82948976777,31101.9699588339,936.074333195706,166.376898421476,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"285",285,102302.731605678,4.40843955891652,4.79987367780202,0.593272447605662,0.416207905378569,30996.48903714,97.8450635927295,31103.5518943224,936.130791289055,166.390296719426,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"286",286,102301.198541993,4.2722721865239,4.6516522061321,0.57497749849309,0.403576784512484,30998.3223144277,97.8601649039528,31105.0849580073,936.18550601731,166.403281876768,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"287",287,102299.712843699,4.14030044896055,4.5079955636492,0.557244440050589,0.391322811587498,31000.0989852333,97.8748078034679,31106.570656301,936.238531066817,166.415866580577,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"288",288,102298.273050609,4.01239569552356,4.36876391432236,0.540056153340263,0.37943505857854,31001.8207925841,97.8890059850433,31108.0104493909,936.289918479614,166.4280631315,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"289",289,102296.877747355,3.88843318212841,4.23382166013595,0.52339603257215,0.367902896232975,31003.4894261286,97.9027727453307,31109.4057526451,936.339718703249,166.439883455327,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"290",290,102295.525562024,3.76829195501383,4.1030373154365,0.507247970234947,0.356715986865344,31005.1065237535,97.9161209947403,31110.7579379758,936.387980639118,166.451339114237,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"291",291,102294.215164837,3.65185473776659,3.9762833848337,0.491596342626073,0.345864277272548,31006.6736731524,97.9290632680525,31112.068335163,936.434751689375,166.462441317711,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"292",292,102292.945266863,3.53900782157725,3.85343624456544,0.476425995772341,0.335337991770715,31008.1924133488,97.9416117347715,31113.3382331373,936.480077802446,166.473200933135,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"293",293,102291.714618775,3.42964095864489,3.73437602723877,0.461722231732554,0.325127625354671,31009.664236173,97.9537782092234,31114.5688812252,936.52400351718,166.483628496085,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"294",294,102290.522009643,3.32364725864823,3.61898650986003,0.447470795273406,0.315223936980749,31011.0905876953,97.9655741604057,31115.7614903565,936.5665720057,166.49373422032,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"295",295,102289.366265764,3.22092308820243,3.5071550050692,0.433657860910144,0.305617942973404,31012.4728696172,97.9770107215911,31116.917234236,936.607825114967,166.503528007479,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"296",296,102288.246249521,3.12136797322188,3.39877225549538,0.420270020303558,0.296300910555901,31013.8124406199,97.9880986996903,31118.0372504792,936.647803407101,166.513019456494,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"297",297,102287.160858285,3.02488450411151,3.29373233115139,0.40729427000494,0.287264351505153,31015.1106176735,97.9988485843797,31119.1226417146,936.686546198502,166.522217872726,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"298",298,102286.109023347,2.93137824371094,3.1919325297873,0.39471799954074,0.278500015930587,31016.3686773067,98.0092705569965,31120.1744766527,936.724091597797,166.531132276836,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"299",299,102285.089708878,2.84075763791747,3.09327328012444,0.382528979828803,0.269999886176772,31017.5878568386,98.0193744992074,31121.1937911219,936.760476542653,166.539771413391,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"300",300,102284.101910925,2.75293392891509,2.99765804789322,0.370715351918123,0.261756170849348,31018.7693555734,98.0291700014552,31122.1815890745,936.79573683548,166.548143759215,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"301",301,102283.144656439,2.6678210709387,2.90499324459948,0.359265616044214,0.253761298963685,31019.9143359597,98.0386663711867,31123.1388435614,936.829907178068,166.5562575315,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"302",302,102282.217002322,2.585335648504,2.81518813894577,0.348168620992288,0.246007914215557,31021.0239247142,98.0478726408684,31124.0664976778,936.863021205179,166.564120695668,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"303",303,102281.31803452,2.50539679703553,2.72815477083568,0.337413553760583,0.238488869372969,31022.0992139128,98.0567975757921,31124.9654654796,936.89511151713,166.571740973008,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"304",304,102280.446867126,2.42792612582662,2.64380786789083,0.326989929516286,0.231197220788204,31023.1412620478,98.0654496816772,31125.8366328735,936.926209711399,166.579125848081,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"305",305,102279.602641522,2.3528476432667,2.56206476441179,0.316887581836631,0.224126223029023,31024.1510950538,98.0738372120722,31126.6808584784,936.956346413266,166.586282575907,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"306",306,102278.784525538,2.28008768427278,2.48284532271588,0.307096653227906,0.217269323627857,31025.1297073026,98.0819681755609,31127.498974462,936.985551305545,166.59321818894,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"307",307,102277.991712649,2.20957483986374,2.40607185678615,0.297607585915199,0.210620157947771,31026.078062568,98.0898503427772,31128.2917873514,937.01385315741,166.59993950383,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"308",308,102277.223421181,2.14123988881722,2.33166905816756,0.288411112895887,0.204172544163864,31026.9970949621,98.0974912532333,31129.0600788194,937.041279852349,166.606453127988,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"309",309,102276.478893553,2.07501573135077,2.2595639240478,0.279498249249973,0.197920478358739,31027.8877098417,98.1048982219641,31129.8046064467,937.067858415277,166.612765465953,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"310",310,102275.757395539,2.01083732476981,2.18968568746187,0.270860283700547,0.191858129730575,31028.7507846896,98.1120783459941,31130.5261044613,937.093615038827,166.618882725572,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"311",311,102275.058215545,1.94864162102745,2.12196574956075,0.262488770417742,0.185979835912313,31029.5871699672,98.1190385106288,31131.2252844548,937.118575108842,166.624810923986,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"312",312,102274.380663923,1.88836750614089,2.05633761388634,0.254375521059734,0.180280098400391,31030.3976899423,98.1257853955766,31131.9028360774,937.142763229103,166.630555893447,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"313",313,102273.724072288,1.82995574141221,1.99273682259579,0.246512597044453,0.174753578091433,31031.1831434918,98.1323254809036,31132.5594277119,937.166203245292,166.636123286955,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"314",314,102273.087792873,1.77334890640184,1.93110089458025,0.238892302045795,0.169395090925261,31031.9443048797,98.1386650528259,31133.1957071265,937.188918268247,166.641518583726,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"315",315,102272.471197891,1.71849134360471,1.87136926542413,0.231507174708279,0.164199603632548,31032.6819245119,98.144810209344,31133.8123021086,937.210930696494,166.6467470945,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"316",316,102271.873678922,1.66532910477999,1.81348322915256,0.224349981574234,0.159162229585428,31033.3967296674,98.1507668657213,31134.4098210782,937.232262238104,166.65181396668,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"317",317,102271.294646316,1.61380989888681,1.75738588171597,0.217413710217707,0.154278224749336,31034.0894252083,98.1565407598129,31134.9888536838,937.252933931882,166.656724189325,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"318",318,102270.733528621,1.56388304157961,1.70302206616201,0.21069156257943,0.149542983734337,31034.7606942676,98.1621374572458,31135.5499713789,937.272966167913,166.661482597991,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"319",319,102270.189772018,1.51549940621822,1.65033831944625,0.204176948497335,0.144952035944194,31035.4111989157,98.1675623564565,31136.0937279823,937.292378707483,166.666093879423,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"320",320,102269.66283978,1.46861137634856,1.59928282083472,0.197863479427193,0.140501041821401,31036.0415808075,98.1728206935876,31136.6206602195,937.311190702389,166.670562576105,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"321",321,102269.15221175,1.42317279961128,1.54980534185218,0.191744962348119,0.136185789186416,31036.6524618093,98.1779175472486,31137.1312882496,937.329420713668,166.674893090677,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"322",322,102268.657383826,1.37913894303679,1.50185719773142,0.185815393847788,0.132002189669303,31037.2444446068,98.1828578431426,31137.6261161742,937.347086729748,166.679089690215,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"323",323,102268.177867468,1.33646644968615,1.45539120032021,0.180068954382353,0.127946275232017,31037.8181132939,98.1876463585644,31138.1056325321,937.364206184049,166.683156510382,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"324",324,102267.713189222,1.29511329659862,1.41036161240331,0.174500002706146,0.124014194779537,31038.3740339448,98.1922877267709,31138.5703107781,937.38079597205,166.687097559454,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"325",325,102267.262890252,1.25503875400749,1.36672410339854,0.169103070466407,0.120202210858082,31038.9127551675,98.1967864412288,31139.0206097475,937.396872467824,166.69091672222,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"326",326,102266.826525893,1.21620334578695,1.32443570638676,0.163872856958364,0.116506696438629,31039.4348086411,98.2011468597426,31139.4569741064,937.412451540084,166.694617763775,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"327",327,102266.403665212,1.1785688110939,1.28345477643668,0.15880422403613,0.112924131783983,31039.9407096361,98.2053732084648,31139.8798347879,937.427548567723,166.698204333182,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"328",328,102265.993890585,1.1420980671695,1.24374095018667,0.153892191175,0.10945110139764,31040.4309575194,98.2094695857929,31140.2896094152,937.44217845489,166.701679967036,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"329",329,102265.596797288,1.10675517326615,1.20525510664667,0.149131930680807,0.106084291052699,31040.9060362437,98.2134399661548,31140.6867027116,937.456355645601,166.705048092912,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"330",330,102265.211993102,1.07250529566674,1.16795932918428,0.144518763042174,0.102820484899104,31041.3664148216,98.2172882036871,31141.0715068981,937.4700941379,166.708312032712,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"331",331,102264.839097921,1.039314673764,1.13181686866015,0.140048152421529,0.0996565626475031,31041.8125477854,98.2210180358072,31141.4444020788,937.483407497593,166.71147500591,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"332",332,102264.477743386,1.00715058716815,1.09679210767891,0.135715702280926,0.0965894968280269,31042.2448756334,98.2246330866838,31141.805756614,937.496308871557,166.714540132694,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"333",333,102264.127572517,0.975981323812676,1.06285052592249,0.131517151138776,0.0936163501223118,31042.6638252612,98.2281368706071,31142.1559274828,937.508811000643,166.717510437019,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"334",334,102263.788239367,0.945776149028382,1.02995866653392,0.127448368453711,0.0907342727671112,31043.0698103813,98.231532795263,31142.4952606334,937.520926232182,166.720388849562,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"335",335,102263.459408676,0.91650527555711,0.998084103520406,0.123505350631901,0.0879405000278553,31043.4632319289,98.2348241649116,31142.8240913236,937.532666532111,166.723178210589,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"336",336,102263.140755549,0.888139834476914,0.967195410145554,0.119684217154253,0.0852323497405438,31043.8444784554,98.2380141834752,31143.1427444504,937.544043496725,166.725881272732,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"337",337,102262.83196513,0.860651847011604,0.937262128281225,0.115981206819988,0.0826072199203775,31044.2139265102,98.241105957536,31143.4515348698,937.555068364065,166.728500703687,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"338",338,102262.532732294,0.834014197198209,0.908254738690521,0.112392674103236,0.080062586435555,31044.5719410103,98.2441024992473,31143.750767706,937.565752024969,166.731039088823,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"339",339,102262.242761348,0.808200605386753,0.880144632214134,0.10891508561931,0.0775960007446868,31044.918875599,98.2470067291601,31144.0407386521,937.576105033766,166.733498933713,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"340",340,102261.961765739,0.783185602547385,0.852904081833139,0.105545016697499,0.0752050876963016,31045.2550729934,98.2498214789679,31144.3217342612,937.586137618658,166.735882666594,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"341",341,102261.689467772,0.758944505360684,0.826506215582023,0.102279148057217,0.0728875433889424,31045.5808653212,98.2525494941703,31144.5940322278,937.595859691773,166.738192640741,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"342",342,102261.425598338,0.735453392067633,0.800924990286545,0.0991142625844991,0.0706411330903787,31045.8965744471,98.2551934366606,31144.8579016618,937.605280858916,166.740431136779,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"343",343,102261.169896647,0.71268907905646,0.776135166101718,0.0960472422058876,0.06846368921448,31046.2025122895,98.2577558872363,31145.1136033534,937.614410429014,166.742600364915,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"344",344,102260.92210997,0.69062909816419,0.752112281825942,0.0930750648568377,0.0663531093543275,31046.4989811272,98.260239348037,31145.3613900295,937.623257423275,166.744702467109,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"345",345,102260.681993397,0.669251674671401,0.728832630968001,0.0901948015418561,0.0643073543701623,31046.7862738965,98.2626462449105,31145.601506603,937.631830584065,166.746739519175,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"346",346,102260.449309586,0.648535705969306,0.706273238544306,0.0874036134836618,0.0623244465307937,31047.0646744798,98.2649789297091,31145.8341904141,937.640138383514,166.748713532817,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"347",347,102260.223828536,0.628460740878903,0.684411838584448,0.0846987493587342,0.0604024677071207,31047.3344579847,98.2672396825194,31146.0596714638,937.648189031849,166.750626457604,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"348",348,102260.005327359,0.609006959602506,0.663226852323731,0.0820775426166886,0.0585395576164411,31047.5958910146,98.2694307138253,31146.2781726406,937.655990485482,166.752480182888,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"349",349,102259.793590059,0.590155154288571,0.642697367061996,0.0795374088809908,0.0567339121162519,31047.8492319315,98.2715541666081,31146.4899099405,937.663550454846,166.754276539654,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"350",350,102259.58840732,0.571886710191278,0.622803115668666,0.0770758434285934,0.0549837815462679,31048.0947311102,98.2736121183841,31146.6950926795,937.670876411979,166.756017302322,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"351",351,102259.3895763,0.554183587406919,0.603524456714495,0.0746904187461456,0.0532874691174128,31048.3326311847,98.2756065831823,31146.8939236999,937.677975597892,166.75770419049,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"352",352,102259.196900429,0.537028303169556,0.584842355211112,0.0723787821604929,0.0516433293465631,31048.5631672874,98.2775395134634,31147.0865995708,937.6848550297,166.759338870624,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"353",353,102259.010189219,0.520403914689071,0.566738363939989,0.0701386535412535,0.050049766535847,31048.7865672803,98.279412801982,31147.273310781,937.691521507531,166.760922957697,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"354",354,102258.829258072,0.504294002515152,0.54919460535299,0.0679678230733145,0.0485052332953319,31049.00305198,98.2812282835937,31147.4542419279,937.697981621231,166.762458016775,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"355",355,102258.653928101,0.48868265441128,0.532193754027228,0.0658641490971602,0.0470082291079534,31049.2128353748,98.2829877370082,31147.6295718985,937.704241756859,166.763945564558,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"356",356,102258.484025953,0.473554449723213,0.515719019657419,0.0638255560149989,0.0455572989355666,31049.4161248358,98.2846928864909,31147.7994740466,937.710308102973,166.765387070869,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"357",357,102258.319383636,0.458894444226953,0.499754130569461,0.0618500322607185,0.0441510318650258,31049.6131213211,98.2863454035133,31147.9641163635,937.716186656742,166.766783960105,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"358",358,102258.159838356,0.444688155441642,0.484283317739416,0.0599356283317538,0.0427880597932204,31049.804019574,98.2879469083541,31148.1236616436,937.721883229848,166.768137612633,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"359",359,102258.005232355,0.43092154839323,0.469291299302547,0.0580804548810073,0.0414670561500223,31049.9890083149,98.2894989716537,31148.2782676453,937.72740345422,166.769449366151,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"360",360,102257.855412754,0.41758102181523,0.45476326553755,0.0562826808670177,0.040186734658121,31050.1682704275,98.2910031159207,31148.4280872463,937.732752787589,166.770720517007,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"361",361,102257.710231405,0.404653394773213,0.440684864311529,0.0545405317606228,0.0389458481287485,31050.3419831387,98.2924608169948,31148.5732685947,937.737936518868,166.771952321472,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"362",362,102257.569544745,0.39212589370018,0.427042186971696,0.0528522878064166,0.0377431872923182,31050.5103181939,98.293873505465,31148.7139552551,937.742959773369,166.773145996976,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"363",363,102257.433213649,0.379986139830262,0.413821754670218,0.0512162823373467,0.0365775796630254,31050.6734420259,98.2952425680459,31148.8502863505,937.747827517857,166.774302723311,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"364",364,102257.301103301,0.36822213701861,0.401010505109026,0.049630900140851,0.0354478884364787,31050.8315159195,98.2965693489125,31148.9823966991,937.752544565452,166.775423643789,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"365",365,102257.173083052,0.356822259935703,0.388595779691776,0.0480945758749751,0.0343530114194564,31050.98469617,98.297855150995,31149.110416948,937.757115580376,166.776509866372,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
