"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,123790.58351941,502.847874650751,529.088444926674,52.6339306429456,22.4248259559961,26108.6514904705,59.8289139432992,27274.4754805902,738.641940370864,123.884710873536,"Malawi","Mangochi","TA Mponda","197",151066.059
"131",131,123609.034378831,492.907748172107,519.019981478063,51.7809527234928,22.2085124230979,26310.4560133022,60.6514130701384,27456.0246211692,744.314917336525,125.06321902891,"Malawi","Mangochi","TA Mponda","197",151066.059
"132",132,123431.222985883,483.039397896368,509.004519096346,50.9260147289728,21.9866161880903,26508.4136300617,61.4658361447689,27633.8360141163,749.879180958664,126.222448841159,"Malawi","Mangochi","TA Mponda","197",151066.059
"133",133,123257.114447528,473.248925664645,499.049098404025,50.0699231925254,21.7594415597591,26702.5451806242,62.2719830262211,27807.9445524714,755.335343421775,127.362365213281,"Malawi","Mangochi","TA Mponda","197",151066.059
"134",134,123086.671949531,463.542076378298,489.160399533367,49.2134596485572,21.5272917840595,26892.8741583533,63.0696647708537,27978.3870504684,760.684091176196,128.482950974248,"Malawi","Mangochi","TA Mponda","197",151066.059
"135",135,122919.856888468,453.924242526489,479.344744007023,48.3573799070781,21.290468552797,27079.4265729537,63.8587035845004,28145.2021115316,765.9261810424,129.584206306536,"Malawi","Mangochi","TA Mponda","197",151066.059
"136",136,122756.629000877,444.400469583539,469.608097628482,47.5024134440852,21.0492715278033,27262.2308141831,64.6389327560355,28308.4299991231,771.062436342654,130.666148157643,"Malawi","Mangochi","TA Mponda","197",151066.059
"137",137,122596.946489351,434.975462158822,459.956074287909,46.6492628980721,20.8039978822075,27441.3175168482,65.4101965737235,28468.1125106489,776.093743071811,131.728809639499,"Malawi","Mangochi","TA Mponda","197",151066.059
"138",138,122440.766145568,425.653590763003,450.393940617454,45.7986036657928,20.5549418594486,27616.7194273003,66.1723502253362,28624.2928544313,781.021046113142,132.772239418093,"Malawi","Mangochi","TA Mponda","197",151066.059
"139",139,122288.043470075,416.438899144317,440.926621423802,44.9510835955246,20.3023943510297,27788.4712717272,66.9252596825165,28777.0155299244,785.845345507538,133.796501095133,"Malawi","Mangochi","TA Mponda","197",151066.059
"140",140,122138.732788607,407.335112165902,431.558705824323,44.1073227763933,20.0466424941683,27956.6096265624,67.6688015698319,28926.3262113931,790.567692785162,134.801672583628,"Malawi","Mangochi","TA Mponda","197",151066.059
"141",141,121992.787364788,398.345644161723,422.294454019828,43.267913419447,19.7879692903225,28121.1727913012,68.4028630192531,29072.2716352118,795.189187367582,135.787845479633,"Malawi","Mangochi","TA Mponda","197",151066.059
"142",142,121850.159509137,389.473607688866,413.137804640995,42.4334198246085,19.5266532452493,28282.2006639516,69.1273415109708,29214.8994908623,799.710973046732,136.755124432366,"Malawi","Mangochi","TA Mponda","197",151066.059
"143",143,121710.800684311,380.721822608461,404.092382602808,41.6043784283203,19.2629680310338,28439.7346193168,69.8421447014165,29354.2583156888,804.134234546057,137.703626514581,"Malawi","Mangochi","TA Mponda","197",151066.059
"144",144,121574.661606526,372.092825446707,395.161507400306,40.7812979276324,18.9971821704506,28593.8173902895,70.5471902392649,29490.3973934738,808.460194168907,138.633480594906,"Malawi","Mangochi","TA Mponda","197",151066.059
"145",145,121441.692343107,363.588878989563,386.348201784218,39.9646594763908,18.7295587439586,28744.4929523286,71.242405570198,29623.3666568929,812.69010853883,139.544826713745,"Malawi","Mangochi","TA Mponda","197",151066.059
"146",146,121311.84240612,355.211982058389,377.655200761268,39.1549169486086,18.4603551195081,28891.8064112604,71.9277277312666,29753.2165938795,816.825265435686,140.437815464362,"Malawi","Mangochi","TA Mponda","197",151066.059
"147",147,121185.060842093,346.963879414209,369.084960865839,38.3524972638899,18.1898227051893,29035.8038945222,72.6031031357174,29879.9981579071,820.866980730757,141.312607380628,"Malawi","Mangochi","TA Mponda","197",151066.059
"148",148,121061.296317818,338.846071745588,360.639669649788,37.5578007700117,17.9182067246281,29176.5324459423,73.268487349135,30003.7626821815,824.816595423421,142.169372332792,"Malawi","Mangochi","TA Mponda","197",151066.059
"149",149,120940.497202272,330.859825700983,352.321255339658,36.7712016780024,17.645746014942,29314.0399241363,73.9238448577272,30124.5617977276,828.675472781473,143.008288932489,"Malawi","Mangochi","TA Mponda","197",151066.059
"150",150,120822.611644656,323.006183928039,344.131396615179,35.9930485450906,17.3726728469929,29448.3749045787,74.5691488295717,30242.4473553436,832.444995586686,143.829543948104,"Malawi","Mangochi","TA Mponda","197",151066.059
"151",151,120707.587648617,315.285975083244,336.071532466852,35.2236648008965,17.0992127675877,29579.5865853941,75.2043808696399,30357.4713513823,836.126563486705,144.633331731535,"Malawi","Mangochi","TA Mponda","197",151066.059
"152",152,120595.37314269,307.699823778502,328.142872092606,34.4633493123236,16.8255844631927,29707.7246968933,75.8295307694028,30469.6858573093,839.72159045391,145.419853657282,"Malawi","Mangochi","TA Mponda","197",151066.059
"153",153,120485.916047023,300.248160435355,320.346404795634,33.712376982796,16.5519996446534,29832.8394148669,76.4445962518053,30579.1429529771,843.231502351438,146.189317574684,"Malawi","Mangochi","TA Mponda","197",151066.059
"154",154,120379.164336451,292.931231020587,312.682909848624,32.9709993816557,16.2786629523512,29954.981277633,77.049582712371,30685.8946635486,846.657734606202,146.941937274033,"Malawi","Mangochi","TA Mponda","197",151066.059
"155",155,120275.066100008,285.749106635553,305.152966292595,32.2394453996808,16.0057718811747,30074.2011068251,77.6445029571785,30789.9928999913,850.001729988364,147.677931967196,"Malawi","Mangochi","TA Mponda","197",151066.059
"156",156,120173.569596932,278.701692944284,297.756962641979,31.5179219268323,15.7335167246337,30190.5499318916,78.2293769384253,30891.4894030677,853.264936496405,148.397525783291,"Malawi","Mangochi","TA Mponda","197",151066.059
"157",157,120074.623309268,271.788739415369,290.495106470127,30.8066145485185,15.4620805374027,30304.078918272,78.8042314882756,30990.4356907317,856.448805346628,149.100947279878,"Malawi","Mangochi","TA Mponda","197",151066.059
"158",158,119978.175991163,265.009848361496,283.367433851362,30.105688256857,15.191639115541,30414.8392992002,79.3691000516544,31086.8830088371,859.554789065664,149.788428970047,"Malawi","Mangochi","TA Mponda","197",151066.059
"159",159,119884.176714933,258.364483762399,276.373818638051,29.4152881736051,14.9223609936111,30522.8823110807,79.9240224186284,31180.882285067,862.584339684331,150.460206865692,"Malawi","Mangochi","TA Mponda","197",151066.059
"160",160,119792.574914017,251.851979859123,269.513981553999,28.7355402816117,14.6544074578895,30628.2591323733,80.4690444569779,31272.4840859829,865.538907030923,151.116520037216,"Malawi","Mangochi","TA Mponda","197",151066.059
"161",161,119703.320422906,245.47154950865,262.78749908799,28.0665521618304,14.3879325748508,30731.0208259152,81.0042178455407,31361.7385770941,868.419937121886,151.757610189805,"Malawi","Mangochi","TA Mponda","197",151066.059
"162",162,119616.363514155,239.222292289617,256.193812173304,27.4084137331301,14.1230832340898,30831.2182846054,81.529599808874,31448.6954858444,871.228870647609,152.383721256383,"Malawi","Mangochi","TA Mponda","197",151066.059
"163",163,119531.654932589,233.103202351951,249.732234640759,26.7611979923305,13.8599992048383,30928.9021803673,82.0452528537508,31533.4040674109,873.967141550966,152.995099007269,"Malawi","Mangochi","TA Mponda","197",151066.059
"164",164,119449.145926789,227.11317600509,243.401961434773,26.1249617520785,13.5988132052323,31024.1229163053,82.5512445079778,31615.9130732105,876.636175696086,153.591990676527,"Malawi","Mangochi","TA Mponda","197",151066.059
"165",165,119368.788277991,221.251019040786,237.202076583909,25.4997463743595,13.3396509834846,31116.9305819638,83.0476470619877,31696.2707220084,879.237389624743,154.174644604916,"Malawi","Mangochi","TA Mponda","197",151066.059
"166",166,119290.534326476,215.515453787699,231.13156091911,24.8855784976228,13.0826314101234,31207.3749115954,83.5345373136291,31774.5246735236,881.772189397674,154.74330989934,"Malawi","Mangochi","TA Mponda","197",151066.059
"167",167,119214.336995574,209.905125896276,225.189299534297,24.2824707556723,12.8278665804661,31295.5052453426,84.0119963165475,31850.7220044259,884.241969518046,155.298236108615,"Malawi","Mangochi","TA Mponda","197",151066.059
"168",168,119140.149813379,204.418610853661,219.374088985366,23.690422486649,12.5754619265087,31381.3704932362,84.4801091325193,31924.9091866209,886.648111934288,155.839672915359,"Malawi","Mangochi","TA Mponda","197",151066.059
"169",169,119067.926932281,199.054420229428,213.684644224986,23.1094204305927,12.3255163374272,31465.0191019087,84.9389645880697,31997.1320677192,888.991985119414,156.367869843758,"Malawi","Mangochi","TA Mponda","197",151066.059
"170",170,118997.62314641,193.811007653833,208.119605271888,22.5394394142287,12.0781222879038,31546.4990239261,85.3886550356791,32067.4358535897,891.274943223988,156.883075982936,"Malawi","Mangochi","TA Mponda","197",151066.059
"171",171,118929.193907105,188.686774531127,202.677543614439,21.980443021775,11.8333659735097,31625.8576896343,85.8292761198508,32135.865092895,893.49832529984,157.385539725631,"Malawi","Mangochi","TA Mponda","197",151066.059
"172",172,118862.595336486,183.680075491214,197.356968349302,21.4323842507149,11.5913274524014,31703.1419814216,86.2609265482874,32202.4636635136,895.663454591679,157.875508521842,"Malawi","Mangochi","TA Mponda","197",151066.059
"173",173,118797.784239249,178.789223583856,192.156332056888,20.8952061516106,11.3520807926062,31778.3982102969,86.6837078683938,32267.2747607503,897.771637893718,158.353228647102,"Malawi","Mangochi","TA Mponda","197",151066.059
"174",174,118734.718112755,174.012495220155,187.074036416234,20.3688424511713,11.115694224201,31851.6720946833,87.0977242493011,32330.3408872444,899.824164968497,158.818944985005,"Malawi","Mangochi","TA Mponda","197",151066.059
"175",175,118673.355155522,169.348134863243,182.108437562202,19.8532181579035,10.8822302957145,31923.0087413292,87.5030822695794,32391.7038444778,901.822308025092,159.272900823603,"Malawi","Mangochi","TA Mponda","197",151066.059
"176",176,118613.654274195,164.794359480881,177.257851189203,19.3482501497911,10.6517460341086,31992.4526282398,87.8998907107817,32451.4047258045,903.767321253939,159.715337665276,"Malawi","Mangochi","TA Mponda","197",151066.059
"177",177,118555.575089092,160.349362760016,172.520557406316,18.8538477435603,10.424293107724,32060.0475895329,88.2882603569411,32509.4839109074,905.660440415554,160.146495049655,"Malawi","Mangochi","TA Mponda","197",151066.059
"178",178,118499.077938398,156.011319090503,167.894805348708,18.3699132451898,10.1999179916037,32125.8368021254,88.6683038001189,32565.9810616015,907.502882480491,160.566610389186,"Malawi","Mangochi","TA Mponda","197",151066.059
"179",179,118444.123881098,151.77838732502,163.378817550481,17.8963424814167,9.97866213463648,32189.8627741583,89.0401352520803,32620.935118902,909.295845317922,160.975918816914,"Malawi","Mangochi","TA Mponda","197",151066.059
"180",180,118390.67469872,147.648714322566,158.970794084735,17.4330253120734,9.76056212799364,32252.1673350707,89.4038703621564,32674.3843012802,911.04050743029,161.374653046035,"Malawi","Mangochi","TA Mponda","197",151066.059
"181",181,118338.692895968,143.620438282238,154.668916477301,16.9798461231715,9.545649874358,32312.7916272338,89.7596260413293,32726.3661040322,912.738027731549,161.763043240808,"Malawi","Mangochi","TA Mponda","197",151066.059
"182",182,118288.141700313,139.691691873898,150.471351400682,16.536684300725,9.33395275747758,32371.7760990617,90.1075202925625,32776.917299687,914.389545366572,162.141316898377,"Malawi","Mangochi","TA Mponda","197",151066.059
"183",183,118238.985060615,135.860605172813,146.376254154744,16.1034146853738,9.1254938116022,32429.1604995132,90.4476720473779,32826.0739393851,915.99617956939,162.509698741067,"Malawi","Mangochi","TA Mponda","197",151066.059
"184",184,118191.187644839,132.125308405657,142.381771940788,15.6799080079291,8.92029189039164,32484.9838739073,90.7802010086702,32873.8713551607,917.559029557984,162.868410618734,"Malawi","Mangochi","TA Mponda","197",151066.059
"185",185,118144.714836936,128.483934515121,138.486046935959,15.2660313060152,8.7183618349117,32539.2845609717,91.1052274997303,32920.3441630635,919.079174463434,163.217671420727,"Malawi","Mangochi","TA Mponda","197",151066.059
"186",186,118099.532732941,124.934621550209,134.687219175088,14.861648322033,8.51971464036209,32592.1001910512,91.4228723194374,32965.5262670584,920.557673291301,163.55769699705,"Malawi","Mangochi","TA Mponda","197",151066.059
"187",187,118055.608136354,121.475514889236,130.983429247023,14.4666198827178,8.32435762120721,32643.4676854018,91.7332566035684,33009.4508636456,921.995564913193,163.888700088293,"Malawi","Mangochi","TA Mponda","197",151066.059
"188",188,118012.908552856,118.104769302613,127.372820812443,14.0808042606019,8.13229457440725,32693.4232565017,92.0365016921577,33052.1504471439,923.393868086547,164.210890263927,"Malawi","Mangochi","TA Mponda","197",151066.059
"189",189,117971.402184415,114.820550862417,123.853542950166,13.7040575177299,7.94352594047244,32742.0024093111,92.3327290028354,33093.6568155847,924.753581500736,164.524473868565,"Malawi","Mangochi","TA Mponda","197",151066.059
"190",190,117931.057922834,111.621038705587,120.42375233895,13.336233832002,7.7580489620881,32789.2399434168,92.6220599100551,33134.0010771655,926.075683847675,164.829653975773,"Malawi","Mangochi","TA Mponda","197",151066.059
"191",191,117891.845342785,108.504426657435,117.081615281742,12.9771858065479,7.57585784008195,32835.1699559992,92.9046156301214,33173.2136572151,927.361133915189,165.126630349067,"Malawi","Mangochi","TA Mponda","197",151066.059
"192",192,117853.734694376,105.468924722058,113.825309579213,12.6267647625596,7.39694388652813,32879.8258455618,93.1805171119121,33211.3243056241,928.610870701469,165.415599409696,"Malawi","Mangochi","TA Mponda","197",151066.059
"193",193,117816.696895302,102.51276044613,110.653026259286,12.284821016026,7.22129567480415,32923.2403163681,93.4498849331878,33248.3621046975,929.825813549028,165.69675421086,"Malawi","Mangochi","TA Mponda","197",151066.059
"194",194,117780.703522611,99.6341801623951,107.562971169285,11.9512041388312,7.04889918643831,32965.445383529,93.7128392023735,33284.3554773882,931.006862296625,165.970284417995,"Malawi","Mangochi","TA Mponda","197",151066.059
"195",195,117745.726804128,96.8314501181479,104.553366437085,11.6257632046899,6.87973795460514,33006.4723786917,93.9694994656908,33319.3321958718,932.154897447717,166.23637629478,"Malawi","Mangochi","TA Mponda","197",151066.059
"196",196,117711.739609573,94.102857496468,101.62245180765,11.3083470203988,6.71379320414527,33046.3519562784,94.2199846195144,33353.3193904266,933.270780354039,166.495212694528,"Malawi","Mangochi","TA Mponda","197",151066.059
"197",197,117678.715441416,91.4467113344275,98.7684858612348,10.9988043428981,6.5510439880046,33085.1141002295,94.4644128278241,33386.3435585838,934.355353413017,166.746973056636,"Malawi","Mangochi","TA Mponda","197",151066.059
"198",198,117646.628425484,88.8613433440817,95.9897471191829,10.6969840826332,6.39146732000445,33122.788131205,94.7029014446174,33418.4305745154,935.409440277745,166.991833407782,"Malawi","Mangochi","TA Mponda","197",151066.059
"199",199,117615.453301373,86.3451086417597,93.2845350430885,10.4027354937164,6.23503830387092,33159.4027142034,94.9355669411467,33449.605698627,936.433846078352,167.22996636756,"Malawi","Mangochi","TA Mponda","197",151066.059
"200",200,117585.165412671,83.8963863910076,90.6511709329509,10.1159083513809,6.08173025846645,33194.9858665574,95.1625248378424,33479.893587329,937.429357653643,167.461541158266,"Malawi","Mangochi","TA Mponda","197",151066.059
"201",201,117555.740697042,81.5135803641239,88.0879987298729,9.83635311722402,5.93151483918138,33229.5649662668,95.3838896407802,33509.318302958,938.396743791924,167.686723618544,"Malawi","Mangochi","TA Mponda","197",151066.059
"202",202,117527.155676178,79.1951194269884,85.5933857286265,9.56392109272801,5.78436215545608,33263.1667606349,95.5997747825514,33537.9033238212,939.336755480044,167.905676220638,"Malawi","Mangochi","TA Mponda","197",151066.059
"203",203,117499.387445656,76.9394579518021,83.1657232051578,9.29846456154746,5.64024088441727,33295.817375173,95.8102925673931,33565.6715543432,940.250126159666,168.11855809098,"Malawi","Mangochi","TA Mponda","197",151066.059
"204",204,117472.413664711,74.7450761622316,80.8034269639142,9.03983692104246,5.49911838062318,33327.5423227408,96.0155541204341,33592.645335289,941.13757198991,168.325525033858,"Malawi","Mangochi","TA Mponda","197",151066.059
"205",205,117446.212545955,72.6104804152325,78.5049378097373,8.78789280353015,5.36096078192344,33358.3665128938,96.2156693409145,33618.8464540451,941.999792115492,168.526729557952,"Malawi","Mangochi","TA Mponda","197",151066.059
"206",206,117420.762845062,70.5342034235965,76.2687219488939,8.54248818771886,5.22573311144911,33388.3142614071,96.4107468592351,33644.296154938,942.8374689396,168.722320905478,"Malawi","Mangochi","TA Mponda","197",151066.059
"207",207,117396.043850428,68.514804423094,74.0932713236199,8.30348050078026,5.09339937575763,33417.409299951,96.6008939976946,33669.0151495719,943.651268400736,168.912445083761,"Malawi","Mangochi","TA Mponda","197",151066.059
"208",208,117372.03537283,66.5508692879397,71.9771038843434,8.07072871150489,4.96392265916561,33445.6747858916,96.786216734774,33693.0236271693,944.441840252845,169.097244898989,"Malawi","Mangochi","TA Mponda","197",151066.059
"209",209,117348.717735101,64.641010598137,69.9187638035864,7.8440934149756,4.83726521431033,33473.1333121945,96.9668196728274,33716.3412648983,945.209818348062,169.276859991992,"Malawi","Mangochi","TA Mponda","197",151066.059
"210",210,117326.071761828,62.7838676620825,67.916821635383,7.62343690918215,4.7133885489873,33499.8069174075,97.1428060090422,33738.9872381721,945.955820921493,169.451426875825,"Malawi","Mangochi","TA Mponda","197",151066.059
"211",211,117304.078769091,60.9781064976381,65.9698744238774,7.40862326398855,4.59225350931789,33525.7170957041,97.3142775095317,33760.9802309085,946.680450877427,169.62107897501,"Malawi","Mangochi","TA Mponda","197",151066.059
"212",212,117282.720554265,59.2224197747294,64.0765457645947,7.19951838285286,4.47382035930643,33550.8848069668,97.481334486426,33782.3384457347,947.384296076473,169.785946666234,"Malawi","Mangochi","TA Mponda","197",151066.059
"213",213,117261.979385871,57.5155267223837,62.2354858217055,6.99599005768692,4.3580488568512,33575.3304868927,97.6440757778293,33803.0796141291,948.067929623117,169.946157320379,"Malawi","Mangochi","TA Mponda","197",151066.059
"214",214,117241.837993513,55.856173002972,60.4453713044527,6.79790801723089,4.24489832627832,33599.0740571054,97.8025987305153,33823.2210064869,948.731910153243,170.101835345704,"Malawi","Mangochi","TA Mponda","197",151066.059
"215",215,117222.279557898,54.2431305561721,58.704905405743,6.60514396930472,4.13432772747117,33622.134935258,97.9569991852311,33842.7794421019,949.376782121189,170.253102232055,"Malawi","Mangochi","TA Mponda","197",151066.059
"216",216,117203.287700945,52.6751974153473,57.012817705774,6.41757163728613,4.02629572167165,33644.5320451104,98.1073714644891,33861.7712990549,950.003076085952,170.400076595964,"Malawi","Mangochi","TA Mponda","197",151066.059
"217",217,117184.846475998,51.1511974984981,55.367864043422,6.23506679115181,3.92076073403223,33666.2838265719,98.2538083627227,33880.2125240017,950.611308996163,170.542874226506,"Malawi","Mangochi","TA Mponda","197",151066.059
"218",218,117166.940358148,49.6699803760317,53.7688263579593,6.05750727340629,3.81768101300032,33687.4082456926,98.3964011386893,33898.1186418517,951.201984473519,170.681608131798,"Malawi","Mangochi","TA Mponda","197",151066.059
"219",219,117149.554234666,48.2304210174571,52.2145125035272,5.88477302020983,3.71701468661851,33707.922804596,98.5352395100044,33915.5047653338,951.77559309434,170.816388586033,"Malawi","Mangochi","TA Mponda","197",151066.059
"220",220,117132.673395559,46.8314195189992,50.7037560386728,5.71674607800442,3.61871981582579,33727.8445513392,98.6704116496957,33932.3856044404,952.332612668993,170.947323176937,"Malawi","Mangochi","TA Mponda","197",151066.059
"221",221,117116.283524253,45.4719008139781,49.2354159931378,5.55331061592457,3.52275444484604,33747.1900896946,98.8020041846671,33948.7754757471,952.873508518898,171.074516853552,"Malawi","Mangochi","TA Mponda","197",151066.059
"222",222,117100.370688398,44.1508143676937,47.8083766139624,5.39435293426743,3.42907664875123,33765.9755888414,98.9301021959676,33964.688311602,953.398733750913,171.198071974255,"Malawi","Mangochi","TA Mponda","197",151066.059
"223",223,117084.921330819,42.8671338584576,46.4215470928425,5.23976146928501,3.33764457828715,33784.2167929614,99.054789220763,33980.137669181,953.90872952885,171.318088354926,"Malawi","Mangochi","TA Mponda","197",151066.059
"224",224,117069.922260593,41.6198568463247,45.0738612765652,5.08942679454955,3.24841650204974,33801.9290307309,99.1761472559093,33995.1367394062,954.403925341959,171.43466331719,"Malawi","Mangochi","TA Mponda","197",151066.059
"225",225,117055.360644276,40.4080044309786,43.764277362248,4.94324161913155,3.16135084610036,33819.1272247021,99.2942567630343,34009.6983557236,954.884739270189,171.547891736643,"Malawi","Mangochi","TA Mponda","197",151066.059
"226",226,117041.223997262,39.2306209001243,42.4917775790037,4.80110078281865,3.07640623110791,33835.8259005694,99.4091966750332,34023.8350027375,955.351578246072,171.657866091012,"Malawi","Mangochi","TA Mponda","197",151066.059
"227",227,117027.500175299,38.0867733696604,41.2553678575549,4.66290124859321,2.99354150710524,33852.0391963137,99.5210444038876,34037.5588247005,955.804838313101,171.764676508173,"Malawi","Mangochi","TA Mponda","197",151066.059
"228",228,117014.177366143,36.9755514168204,40.0540774892229,4.52854209257538,2.91271578594683,33867.7808712221,99.6298758497247,34050.8816338563,956.244904880467,171.868410813969,"Malawi","Mangochi","TA Mponda","197",151066.059
"229",229,117001.244081365,35.8960667073966,38.8869587756301,4.39792449162842,2.83388847155373,33883.0643147774,99.7357654110301,34063.8149186346,956.672152974056,171.969154579776,"Malawi","Mangochi","TA Mponda","197",151066.059
"230",230,116988.689148304,34.8474526180833,37.753086670369,4.27095170881308,2.75701928803061,33897.9025554147,99.8387859959368,34076.3698516959,957.086947483611,172.066991169764,"Malawi","Mangochi","TA Mponda","197",151066.059
"231",231,116976.501702172,33.8288638549044,36.6515584138112,4.14752907686814,2.68206830573895,33912.3082691421,99.939009034512,34088.5572978279,957.489643405968,172.162001787804,"Malawi","Mangochi","TA Mponda","197",151066.059
"232",232,116964.67117831,32.8394760686238,35.581493162151,4.02756397988504,2.60899596540872,33926.2937880219,100.036504491969,34100.3878216899,957.88058608432,172.254265523989,"Malawi","Mangochi","TA Mponda","197",151066.059
"233",233,116953.187304592,31.8784854679725,34.5420316117039,3.91096583333537,2.53776310036977,33939.8711085115,100.131340882732,34111.8716954076,958.260111443428,172.343859400714,"Malawi","Mangochi","TA Mponda","197",151066.059
"234",234,116942.040093982,30.9451084314677,33.532335619411,3.79764606260171,2.46833095698237,33953.0518996618,100.223585285287,34123.0189060175,958.628546220748,172.430858418293,"Malawi","Mangochi","TA Mponda","197",151066.059
"235",235,116931.219837239,30.0385811185536,32.5515878204363,3.68751808015346,2.4006612133449,33965.8475111702,100.313303357755,34133.8391627605,958.986208193434,172.515335600075,"Malawi","Mangochi","TA Mponda","197",151066.059
"236",236,116920.717095773,29.1581590806973,31.5989912436787,3.58049726150181,2.334715996355,33978.2689812899,100.400559354122,34144.3419042262,959.333406401184,172.597362037028,"Malawi","Mangochi","TA Mponda","197",151066.059
"237",237,116910.522694651,28.303116873077,30.6737689259593,3.47650092006001,2.2704578971984,33990.3270445916,100.485416141071,34154.536305349,959.670441364926,172.677006931772,"Malawi","Mangochi","TA Mponda","197",151066.059
"238",238,116900.627715745,27.4727476674195,29.7751635255909,3.3754482810278,2.20784998533835,34002.0321395799,100.567935215353,34164.4312842546,959.997605301313,172.754337642033,"Malawi","Mangochi","TA Mponda","197",151066.059
"239",239,116891.023491038,26.6663628665082,28.9024369359842,3.27726045441185,2.14685582107615,34013.3944161618,100.648176721654,34174.0355089614,960.315182333039,172.829419723491,"Malawi","Mangochi","TA Mponda","197",151066.059
"240",240,116881.701596065,25.8832917208299,28.0548698998934,3.1818604072873,2.08743946675176,34024.423742969,100.726199470891,34183.3574039346,960.623448694979,172.902316972018,"Malawi","Mangochi","TA Mponda","197",151066.059
"241",241,116872.653843502,25.1228809477984,27.2317616248561,3.08917293539888,2.02956549665136,34035.1297145336,100.802060958902,34192.4051564972,960.922672936151,172.973091465277,"Malawi","Mangochi","TA Mponda","197",151066.059
"242",242,116863.872276903,24.3844943539526,26.4324294003352,2.99912463419421,1.97319900568671,34045.5216583175,100.875817385481,34201.1867230971,961.21311611753,173.04180360368,"Malawi","Mangochi","TA Mponda","197",151066.059
"243",243,116855.349164566,23.6675124604905,25.6562082170332,2.91164386937566,1.91830561690935,34055.6086415958,100.947523673701,34209.7098354333,961.495032005728,173.108512150676,"Malawi","Mangochi","TA Mponda","197",151066.059
"244",244,116847.076993557,22.9713321324651,24.9024503888059,2.82666074705182,1.86485148792054,34065.3994781969,101.017233489508,34217.9820064426,961.768667262561,173.17327427238,"Malawi","Mangochi","TA Mponda","197",151066.059
"245",245,116839.048463852,22.2953662119383,24.1705251775662,2.74410708356395,1.81280331623601,34074.9027350971,101.084999261517,34226.0105361479,962.034261630549,173.236145576517,"Malawi","Mangochi","TA Mponda","197",151066.059
"246",246,116831.256482629,21.6390431553581,23.4598184215327,2.66391637505815,1.76212834366237,34084.1267388743,101.150872200998,34233.8025173709,962.292048114364,173.29718015069,"Malawi","Mangochi","TA Mponda","197",151066.059
"247",247,116823.694158689,21.0018066753997,22.7697321671454,2.58602376686864,1.71279435974047,34093.0795820191,101.214902322,34241.3648413102,962.54225315828,173.356430599945,"Malawi","Mangochi","TA Mponda","197",151066.059
"248",248,116816.354797012,20.3831153874799,22.0996843049385,2.51036602277336,1.66476970430846,34101.7691291069,101.27713846159,34248.704202988,962.785096819651,173.413948083662,"Malawi","Mangochi","TA Mponda","197",151066.059
"249",249,116809.231893434,19.7824424611357,21.4491082096327,2.43688149417841,1.6180232692361,34110.203022831,101.337628300167,34255.8271065653,963.020792938485,173.469782351734,"Malawi","Mangochi","TA Mponda","197",151066.059
"250",250,116802.319129469,19.19927527643,20.8174523846805,2.36551008928398,1.57252449937922,34118.3886898991,101.396418381825,34262.7398705307,963.249549303124,173.523981780059,"Malawi","Mangochi","TA Mponda","197",151066.059
"251",251,116795.610367238,18.6331150855294,20.2041801114742,2.29619324228029,1.52824339280199,34126.3333467946,101.453554134745,34269.4486327614,963.471567812125,173.576593405337,"Malawi","Mangochi","TA Mponda","197",151066.059
"252",252,116789.099644538,18.0834766795793,19.6087691033993,2.22887388261849,1.48515050031233,34134.0440054047,101.509079891572,34275.9593554622,963.687044632351,173.627662959169,"Malawi","Mangochi","TA Mponda","197",151066.059
"253",253,116782.781170019,17.5498880609796,19.0307111648964,2.16349640439785,1.44321692435424,34141.5274785166,101.563038909771,34282.277829981,963.896170353354,173.67723490146,"Malawi","Mangochi","TA Mponda","197",151066.059
"254",254,116776.649318493,17.0318901211505,18.4695118556733,2.10000663590723,1.40241431729908,34148.7903851844,101.615473391924,34288.4096815063,964.099130138089,173.725352453144,"Malawi","Mangochi","TA Mponda","197",151066.059
"255",255,116770.698626353,16.529036323873,17.9246901601887,2.03835180935596,1.36271487917581,34155.839155968,101.666424505964,34294.3603736465,964.296103870028,173.772057628212,"Malawi","Mangochi","TA Mponda","197",151066.059
"256",256,116764.923787105,16.0408923942342,17.3957781625116,1.97848053082578,1.32409135487881,34162.6800380467,101.715932405302,34300.1352128945,964.487266296723,173.817391265065,"Malawi","Mangochi","TA Mponda","197",151066.059
"257",257,116759.319647021,15.5670360132445,16.8823207266408,1.92034275047334,1.28651703089007,34169.319100209,101.764036248854,34305.739352979,964.672787169869,173.861393057191,"Malawi","Mangochi","TA Mponda","197",151066.059
"258",258,116753.881200894,15.1070565181546,16.3838751823562,1.86388973300947,1.2499657315509,34175.76223772,101.81077422093,34311.177799106,964.852831381956,173.90410158317,"Malawi","Mangochi","TA Mponda","197",151066.059
"259",259,116748.603587909,14.6605546084901,15.9000110166595,1.80907402847952,1.21441181491688,34182.0151770711,101.856183550986,34316.4554120906,965.027559099529,173.945554336019,"Malawi","Mangochi","TA Mponda","197",151066.059
"260",260,116743.482087616,14.2271420578104,15.4303095708469,1.75584944336639,1.17983016822805,34188.0834806105,101.900300533207,34321.5769123839,965.197125893157,173.985787751882,"Malawi","Mangochi","TA Mponda","197",151066.059
