"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,18689.1183898522,0.0269866670490819,0.0316033808831076,0.00468961554315625,0.00814323277289292,9484.23512257359,20.1684446780167,9503.47499014785,252.358175320123,34.5166624682565,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"247",247,18689.1097710344,0.0255122034257531,0.0298766825715113,0.00443341622894891,0.0077254200186171,9484.24732680636,20.1687344370754,9503.48360896568,252.358489160384,34.516740437711,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"248",248,18689.1016231226,0.0241182980750193,0.0282443227588256,0.00419121181341675,0.00732879327008137,9484.25886492701,20.1690093245061,9503.49175687743,252.358785853498,34.5168141475869,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"249",249,18689.0939203885,0.0228005498298007,0.0267011474669842,0.00396223798956054,0.00695229442509772,9484.26977328715,20.169270094705,9503.49945961157,252.359066336304,34.5168838305654,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"250",250,18689.0866385091,0.0215547979391388,0.0252422842873618,0.00374577217418579,0.00659491717359486,9484.28008625497,20.1695174643713,9503.50674149091,252.359331494458,34.5169497066199,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"251",251,18689.0797544907,0.0203771089372182,0.0238631269981137,0.00354113123177746,0.00625570453175652,9484.28983632334,20.1697521143542,9503.51362550939,252.359582165231,34.5170119837102,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"252",252,18689.0732465952,0.0192637642490746,0.0225593209399974,0.00334766931893108,0.00593374648384448,9484.29905421246,20.1699746914153,9503.52013340487,252.359819140157,34.5170708584392,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"253",253,18689.067094272,0.0182112483480997,0.0213267492507718,0.00316477583803536,0.00562817772578932,9484.30776896698,20.1701858099114,9503.52628572805,252.360043167546,34.517126516677,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"254",254,18689.0612780942,0.0172162379227731,0.0201615202152929,0.00299187356133156,0.00533817557624161,9484.31600804519,20.1703860533495,9503.53210190581,252.360254954784,34.5171791341318,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"255",255,18689.0557796966,0.0162755912718383,0.0190599547312818,0.00282841678446599,0.00506295790287059,9484.32379740682,20.170575975928,9503.53760030343,252.360455170603,34.5172288769131,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"256",256,18689.0505817155,0.0153863380506274,0.0180185743380454,0.00267388955059009,0.00480178110540803,9484.33116159745,20.1707561040315,9503.54279828452,252.360644447264,34.5172759020729,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"257",257,18689.0456677535,0.014545673153752,0.0170340941273692,0.00252780459480588,0.0045539390047248,9484.33812379861,20.170926937068,9503.54771224655,252.360823381847,34.5173203579268,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"258",258,18689.0410222941,0.013750942189347,0.0161034056707747,0.00238970081951936,0.00431875978015928,9484.3447059478,20.1710889497085,9503.55235770596,252.360992539351,34.5173623848235,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"259",259,18689.036630653,0.0129996331287646,0.0152235672215614,0.00225914184450712,0.00409560427511181,9484.35092880742,20.1712425931353,9503.55674934703,252.361152454476,34.5174021155862,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"260",260,18689.032478959,0.0122893730030029,0.0143917998949353,0.00213571543750704,0.00388386543761957,9484.35681199181,20.1713882954703,9503.56090104105,252.361303632318,34.5174396756863,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"261",261,18689.0285540744,0.0116179143355809,0.0136054717735413,0.00201903115896485,0.00368296538127635,9484.36237407914,20.1715264639122,9503.56482592569,252.36144655126,34.5174751839605,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"262",262,18689.0248436219,0.0109831397360942,0.0128621032643246,0.00190872115915333,0.00349235663606114,9484.36763257355,20.1716574838635,9503.5685363782,252.361581661998,34.5175087523684,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"263",263,18689.0213359077,0.010383048727578,0.0121593516819848,0.00180443789219757,0.00331151927124521,9484.37260401379,20.171781721019,9503.57204409238,252.361709390337,34.5175404866886,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"264",264,18689.0180198483,0.00981574522773918,0.01149499659968,0.00170585194347935,0.00313995812203975,9484.37730407646,20.1718995233731,9503.57536015172,252.361830139866,34.5175704871802,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"265",265,18689.0148849703,0.00927943750205565,0.0108669397842055,0.00161265202120827,0.00297720288537282,9484.38174757642,20.1720112211656,9503.57849502978,252.361944291958,34.5175988485855,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"266",266,18689.0119213749,0.00877243216796736,0.0102731981729583,0.00152454391562495,0.0028228068421931,9484.38594851624,20.1721171278136,9503.58145862515,252.362052207054,34.5176256604469,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"267",267,18689.0091197038,0.00829312825213503,0.00971189692384051,0.00144124946800145,0.00267634557662885,9484.38992013518,20.1722175408435,9503.58426029624,252.362154225924,34.517651007421,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"268",268,18689.0064711092,0.0078400121209001,0.00918126347428998,0.00136250569027408,0.00253741587723234,9484.39367495104,20.1723127426901,9503.58690889089,252.362250670748,34.5176749695462,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"269",269,18689.0039672272,0.00741165296079131,0.00867962224349952,0.00128806398006331,0.0024056347499341,9484.39722479749,20.1724030014127,9503.58941277283,252.362341846076,34.5176976224823,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"270",270,18689.0016001515,0.00700669816413841,0.00820538923847843,0.00121768932017921,0.00228063840718483,9484.40058086206,20.1724885714287,9503.59177984861,252.362428039811,34.517719037754,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"271",271,18688.9993624071,0.00662386899585424,0.00775706697647775,0.00115115952604823,0.00216208130988687,9484.40375372193,20.1725696942076,9503.59401759294,252.362509524134,34.5177392829799,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"272",272,18688.9972469279,0.0062619565864705,0.00733323978480577,0.00108826454943895,0.00204963527379147,9484.40675337707,20.1726465989167,9503.59613307217,252.362586556354,34.5177584220846,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"273",273,18688.9952470335,0.0059198181117598,0.00693256933812169,0.0010288058158035,0.00194298861391263,9484.40958928163,20.1727195030394,9503.59813296654,252.36265937972,34.5177765155006,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"274",274,18688.9933564088,0.00559637318502836,0.00655379043230592,0.000972595597702301,0.00184184532977569,9484.41227037382,20.1727886129627,9503.60002359132,252.362728224194,34.5177936203588,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"275",275,18688.9915690834,0.00529060045081177,0.00619570698429093,0.000919456422530307,0.00174592432993531,9484.414805104,20.1728541245359,9503.60181091671,252.36279330717,34.5178097906689,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"276",276,18688.9898794133,0.00500153435475062,0.00585718826147556,0.000869220512339616,0.00165495869390504,9484.41720146133,20.1729162236015,9503.60350058674,252.362854834168,34.5178250774899,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"277",277,18688.988282063,0.00472826209393226,0.00553716531193551,0.000821729254292912,0.00156869496972083,9484.41946699895,20.1729750865003,9503.60509793707,252.362912999476,34.5178395290915,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"278",278,18688.9867719882,0.00446992073492756,0.00523462757482062,0.000776832699162705,0.00148689250412826,9484.42160885779,20.1730308805517,9503.60660801184,252.36296798677,34.5178531911065,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"279",279,18688.9853444203,0.00422569447017204,0.0049486196782433,0.000734389085510896,0.00140932280340536,9484.42363378921,20.1730837645121,9503.60803557975,252.363019969695,34.5178661066758,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"280",280,18688.9839948514,0.00399481210383291,0.00467823850195408,0.000694264403452836,0.00133576894335362,9484.42554817574,20.1731338889972,9503.60938514868,252.363069112397,34.5178783165812,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"281",281,18688.9827190199,0.00377654458497323,0.00442263027371322,0.000656331965205011,0.00126602498498822,9484.42735805149,20.1731813969001,9503.61066098019,252.363115570055,34.5178898593759,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"282",282,18688.9815128967,0.00357020262985292,0.00418098778756409,0.00062047199224752,0.0011998954082592,9484.42906912177,20.1732264237957,9503.61186710337,252.363159489383,34.5179007715105,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"283",283,18688.9803726769,0.00337513530472036,0.00395254875471526,0.000586571369866536,0.00113719479279486,9484.43068677476,20.1732690981708,9503.61300732315,252.363201008931,34.5179110874075,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"284",284,18688.9792947601,0.00319072665135374,0.00373659184446823,0.000554523060435331,0.00107774697439489,9484.43221610944,20.1733095420214,9503.61408523998,252.363240259805,34.5179208396399,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"285",285,18688.9782757388,0.00301639374846371,0.00353243441043952,0.000524225766411289,0.00102138457329478,9484.43366195156,20.1733478711886,9503.61510426124,252.363277366079,34.5179300590338,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"286",286,18688.9773123944,0.00285158594687673,0.00333943160126698,0.000495583797919606,0.000967948829795575,9484.43502886,20.1733841954782,9503.61606760564,252.363312444957,34.5179387747089,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"287",287,18688.9764016784,0.00269578172034894,0.00315697267215242,0.000468506525581885,0.000917288801300927,9484.43632115273,20.1734186192271,9503.61697832166,252.363345607447,34.5179470142444,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"288",288,18688.9755407187,0.00254848973039725,0.00298448222885468,0.000442908565396289,0.000869261684413798,9484.43754289806,20.1734512410822,9503.61783928134,252.363376958127,34.5179548036237,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"289",289,18688.974726802,0.00240924576967555,0.00282141664913727,0.000418709247732963,0.000823732030801502,9484.43869793986,20.1734821545535,9503.61865319809,252.363406595805,34.5179621673952,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"290",290,18688.9739573563,0.00227760985711437,0.002667260682347,0.00039583211271112,0.000780570994294057,9484.43978992157,20.1735114485433,9503.61942264375,252.363434614129,34.5179691288262,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"291",291,18688.9732299515,0.00215316622622239,0.00252152743469724,0.000374204908120511,0.0007396563488771,9484.44082228634,20.1735392073368,9503.62015004858,252.363461101595,34.5179757099036,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"292",292,18688.9725422905,0.00203552191309889,0.00238375671535822,0.000353759344079018,0.000700872132836731,9484.44179828864,20.1735655108529,9503.62083770958,252.363486141843,34.5179819314085,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"293",293,18688.9718922018,0.00192430541878969,0.0022535134709121,0.000334430860685254,0.000664108308736511,9484.44272100535,20.1735904348849,9503.62148779827,252.363509813947,34.5179878129867,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"294",294,18688.9712776325,0.00181916554280675,0.00213038641907637,0.000316158425329348,0.000629260465953282,9484.44359334537,20.1736140513101,9503.62210236752,252.363532192659,34.5179933732108,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"295",295,18688.970696642,0.00171977027351815,0.00201398674873457,0.000298884339863932,0.000596229536422915,9484.44441805885,20.1736364282902,9503.62268335803,252.363553348648,34.5179986296386,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"296",296,18688.9701473956,0.00162580573941169,0.00190394689228404,0.000282554058416705,0.000564921524650228,9484.4451977458,20.1736576304617,9503.62323260446,252.363573348719,34.5180035988686,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"297",297,18688.9696281588,0.00153697521797822,0.00179991936509791,0.000267116015188507,0.000535247251179477,9484.4459348643,20.1736777191164,9503.62375184125,252.363592256029,34.5180082965925,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"298",298,18688.969137292,0.00145299819891961,0.00170157566804746,0.000252521461652008,0.000507122108820414,9484.44663173825,20.1736967523726,9503.62424270805,252.363610130285,34.5180127376444,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"299",299,18688.9686732451,0.00137360949830767,0.00160860525026764,0.000238724312639383,0.000480465831021619,9484.44729056472,20.1737147853382,9503.62470675494,252.363627027931,34.5180169360484,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"300",300,18688.9682345528,0.00129855842110081,0.00152071452864009,0.000225681000836634,0.000455202271797524,9484.44791342082,20.173731870265,9503.62514544729,252.363643002326,34.5180209050618,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"301",301,18688.9678198296,0.00122760796961366,0.00143762596061668,0.000213350339230254,0.000431259196644432,9484.44850227029,20.1737480566953,9503.62556017044,252.363658103914,34.518024657218,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"302",302,18688.9674277661,0.00116053409515311,0.00135907716779328,0.000201693391066321,0.000408568083908002,9484.44905896967,20.1737633916014,9503.62595223399,252.363672380383,34.5180282043655,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"303",303,18688.9670571241,0.00109712499044192,0.00128482010748486,0.000190673346911325,0.000387063936090045,9484.44958527414,20.1737779195173,9503.62632287603,252.363685876818,34.5180315577054,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"304",304,18688.9667067331,0.00103718042081601,0.00121462028942828,0.000180255408431189,0.000366685100606787,9484.4500828431,20.1737916826646,9503.62667326697,252.363698635836,34.5180347278268,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"305",305,18688.9663754868,0.000980511091972493,0.0011482560352698,0.000170406678519445,0.000347373099534228,9484.45055324533,20.1738047210713,9503.6270045133,252.363710697728,34.5180377247402,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"306",306,18688.9660623391,0.00092693805217194,0.00108551777861622,0.000161096057425737,0.000329072467898447,9484.450997964,20.1738170726848,9503.62731766103,252.363722100584,34.5180405579094,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"307",307,18688.9657663011,0.000876292127145028,0.00102620740327843,0.000152294144559621,0.000311730600089778,9484.45141840128,20.1738287734792,9503.62761369903,252.363732880413,34.5180432362808,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"308",308,18688.9654864379,0.000828413385916037,0.000970137617621521,0.00014397314565964,0.000295297604000086,9484.45181588284,20.1738398575569,9503.62789356214,252.363743071255,34.5180457683123,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"309",309,18688.965221866,0.000783150635756895,0.000917131363162586,0.000136106785032656,0.000279726162501716,9484.45219166194,20.1738503572454,9503.62815813412,252.363752705291,34.5180481619994,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"310",310,18688.9649717496,0.000740360944735026,0.000867021255480864,0.000128670222587577,0.000264971401904977,9484.45254692345,20.1738603031887,9503.62840825045,252.363761812944,34.5180504249009,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"311",311,18688.9647352991,0.000699909190388241,0.000819649055627063,0.000121639975402445,0.00025099076704859,9484.45288278754,20.1738697244346,9503.62864470095,252.363770422974,34.5180525641627,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"312",312,18688.9645117678,0.000661667633036089,0.000774865170439402,0.000114993843575957,0.000237743902694286,9484.45320031324,20.1738786485166,9503.6288682323,252.36377856257,34.5180545865401,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"313",313,18688.9643004497,0.000625515512386834,0.000732528180181009,0.000108710840129482,0.000225192540912651,9484.45350050177,20.173887101533,9503.62907955036,252.363786257436,34.5180564984194,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"314",314,18688.9641006776,0.000591338666210791,0.000692504391954943,0.000102771124739214,0.00021330039416246,9484.45378429967,20.1738951082203,9503.62927932245,252.363793531871,34.5180583058379,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"315",315,18688.9639118207,0.000559029169846316,0.000654667417521417,9.71559410886455e-05,0.00020203305378028,9484.45405260182,20.1739026920245,9503.62946817942,252.363800408846,34.5180600145031,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"316",316,18688.9637332825,0.000528484995383884,0.000618897774203096,9.18475576432664e-05,0.000191357893610884,9484.45430625426,20.1739098751672,9503.62964671764,252.363806910077,34.5180616298107,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"317",317,18688.9635644992,0.000499609689482918,0.000585082507582156,8.68292116611558e-05,0.000181243978522144,9484.45454605682,20.1739166787097,9503.62981550091,252.363813056096,34.5180631568614,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"318",318,18688.9634049379,0.000472312068798745,0.000553114834803882,8.20850562625863e-05,0.000171661977560598,9484.45477276567,20.1739231226126,9503.62997506221,252.363818866308,34.5180646004776,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"319",319,18688.9632540947,0.000446505932038162,0.000522893807383599,7.76001103911485e-05,0.000162584081515834,9484.4549870957,20.1739292257933,9503.63012590542,252.363824359063,34.5180659652177,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"320",320,18688.9631114932,0.000422109787749277,0.000494323992434745,7.33602115087177e-05,0.00015398392467315,9484.45518972278,20.17393500618,9503.63026850687,252.363829551705,34.5180672553915,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"321",321,18688.9629766832,0.000399046596992289,0.000467315171304213,6.93519708750437e-05,0.000145836510544785,9484.45538128588,20.1739404807629,9503.63040331689,252.363834460633,34.518068475073,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"322",322,18688.9628492389,0.000377243530064178,0.000441782054680256,6.55627312704815e-05,0.000138118141380313,9484.45556238906,20.1739456656432,9503.63053076116,252.363839101347,34.5180696281137,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"323",323,18688.9627287579,0.0003566317365126,0.000417644013269261,6.19805270284554e-05,0.000130806351266614,9484.45573360344,20.173950576079,9503.63065124215,252.363843488502,34.5180707181549,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"324",324,18688.9626148598,0.000337146127721434,0.000394824823180791,5.8594046251649e-05,0.000123879842637129,9484.45589546894,20.1739552265295,9503.6307651403,252.363847635952,34.5180717486386,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"325",325,18688.9625071848,0.000318725171374028,0.000373252425225565,5.53925950924747e-05,0.000117318426019051,9484.456048496,20.1739596306962,9503.63087281531,252.363851556794,34.5180727228189,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"326",326,18688.9624053929,0.00030131069714286,0.000352858697368939,5.23660639850033e-05,0.000111102962855518,9484.45619316719,20.1739638015624,9503.63097460717,252.36385526341,34.5180736437721,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"327",327,18688.9623091628,0.000284847712998746,0.000333579239613499,4.95048957218712e-05,0.000105215311247957,9484.45632993876,20.173967751431,9503.63107083734,252.363858767504,34.5180745144064,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"328",328,18688.9622181904,0.000269284231557439,0.000315353170633931,4.68000552753324e-05,9.96382744713744e-05,9484.45645924201,20.1739714919593,9503.6311618097,252.363862080141,34.5180753374712,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"329",329,18688.9621321886,0.000254571105911516,0.000298122935526414,4.42430012670917e-05,9.43555521226975e-05,9484.45658148473,20.1739750341932,9503.63124781152,252.363865211783,34.5180761155654,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"330",330,18688.9620508857,0.00024066187443277,0.000281834124061166,4.18256589969126e-05,8.93516937692008e-05,9484.45669705243,20.1739783885986,9503.63132911437,252.363868172319,34.5180768511463,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"331",331,18688.9619740251,0.000227512614055779,0.000266435298863405,3.9540394944855e-05,8.46120549706601e-05,9484.45680630957,20.173981565092,9503.63140597501,252.363870971097,34.5180775465366,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"332",332,18688.9619013639,0.000215081801576263,0.000251877832983733,3.73799926665719e-05,8.01227555551624e-05,9484.4569096007,20.1739845730691,9503.63147863615,252.363873616956,34.5180782039323,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"333",333,18688.9618326729,0.000203330182527414,0.000238115756343692,3.53376300055805e-05,7.58706400344747e-05,9484.4570072516,20.1739874214318,9503.63154732724,252.363876118251,34.5180788254093,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"334",334,18688.9617677349,0.000192220647221764,0.000225105610569673,3.34068575505869e-05,7.18432400505608e-05,9484.45709957022,20.1739901186143,9503.63161226518,252.36387848288,34.5180794129302,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"335",335,18688.961706345,0.000181718113565383,0.000212806311758877,3.15815782698094e-05,6.80287387502467e-05,9484.45718684771,20.1739926726073,9503.63167365505,252.363880718311,34.5180799683501,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"336",336,18688.9616483094,0.000171789416274155,0.000201179020744193,2.98560282579897e-05,6.44159369901784e-05,9484.45726935934,20.1739950909811,9503.63173169072,252.363882831602,34.5180804934231,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"337",337,18688.9615934447,0.000162403202143724,0.000190187020446664,2.82247585353303e-05,6.09942212791075e-05,9484.45734736532,20.1739973809078,9503.63178655543,252.363884829428,34.5180809898072,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"338",338,18688.9615415777,0.000153529831041744,0.000179795599929009,2.66826178408722e-05,5.77535333691941e-05,9484.45742111169,20.1739995491821,9503.63183842245,252.363886718097,34.51808145907,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"339",339,18688.9614925445,0.000145141282309106,0.000169971944784848,2.52247363659704e-05,5.46843414124425e-05,9484.45749083102,20.1740016022409,9503.63188745556,252.363888503573,34.5180819026932,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"340",340,18688.9614461905,0.000137211066275435,0.000160685033516521,2.38465103765201e-05,5.17776126025877e-05,9484.45755674321,20.1740035461821,9503.63193380961,252.363890191494,34.5180823220778,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"341",341,18688.9614023691,0.000129714138914262,0.000151905537589026,2.25435873807635e-05,4.90247866712325e-05,9484.45761905615,20.1740053867829,9503.63197763098,252.363891787191,34.5180827185482,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"342",342,18688.9613609422,0.000122626849771725,0.000143605760450729,2.13118570798321e-05,4.64177601594551e-05,9484.45767796617,20.1740071295104,9503.63201905791,252.363893295698,34.5180830933552,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"343",343,18688.9613217789,0.000115926819181726,0.000135759493742916,2.01474300287566e-05,4.39488473213448e-05,9484.45773365909,20.1740087795481,9503.63205822122,252.363894721778,34.5180834476822,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"344",344,18688.9612847554,0.000109592867775217,0.000128341934749334,1.90466253857613e-05,4.16107579986801e-05,9484.45778631072,20.1740103418113,9503.63209524471,252.363896069939,34.5180837826493,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"345",345,18688.9612497548,0.000103604987431774,0.000121329652378168,1.80059658639326e-05,3.93965890045444e-05,9484.45783608719,20.1740118209531,9503.63213024533,252.36389734444,34.5180840993148,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"346",346,18688.9612166665,9.79442698805941e-05,0.000114700503548391,1.70221653226744e-05,3.72998015572874e-05,9484.45788314549,20.1740132213795,9503.6321633336,252.363898549306,34.5180843986784,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"347",347,18688.9611853861,9.25928397673692e-05,0.000108433554805804,1.60921171352658e-05,3.53142000361401e-05,9484.45792763404,20.1740145472639,9503.63219461401,252.363899688341,34.5180846816855,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"348",348,18688.9611558148,8.75337983993252e-05,0.000102509016443955,1.52128844121906e-05,3.3433914136304e-05,9484.45796969318,20.1740158025596,9503.63222418534,252.363900765141,34.5180849492299,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"349",349,18688.9611278591,8.27511703897347e-05,9.69081800206801e-05,1.43816907283732e-05,3.16533818960381e-05,9484.45800945554,20.174016991011,9503.63225214097,252.363901783108,34.5180852021562,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"350",350,18688.9611014309,7.82298532065253e-05,9.16133592755939e-05,1.35959113551185e-05,2.99673335993971e-05,9484.45804704655,20.1740181161648,9503.63227856917,252.363902745456,34.5180854412634,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"351",351,18688.9610764467,7.39555694818432e-05,8.66078342808192e-05,1.28530649718757e-05,2.83707765142507e-05,9484.45808258478,20.1740191813802,9503.6323035534,252.363903655224,34.5180856673063,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"352",352,18688.9610528276,6.99148219272032e-05,8.18757986430621e-05,1.21508058308282e-05,2.68589804214078e-05,9484.45811618231,20.1740201898391,9503.63232717255,252.363904515284,34.5180858809988,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"353",353,18688.9610304989,6.60948507119341e-05,7.74023095904218e-05,1.14869163495823e-05,2.54274638942325e-05,9484.45814794512,20.1740211445549,9503.63234950121,252.363905328353,34.5180860830157,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"354",354,18688.9610093902,6.24835931703591e-05,7.3173240786328e-05,1.08593001085696e-05,2.40719812901839e-05,9484.4581779734,20.1740220483818,9503.63237060989,252.363906096997,34.5180862739949,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"355",355,18688.9609894349,5.90696457104754e-05,6.91752377215965e-05,1.02659752310481e-05,2.2788510417666e-05,9484.45820636186,20.1740229040231,9503.63239056525,252.363906823645,34.5180864545394,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"356",356,18688.9609705698,5.58422278038434e-05,6.53956755437478e-05,9.70506812480114e-06,2.15732408434396e-05,9484.45823320004,20.174023714039,9503.63240943029,252.363907510591,34.5180866252195,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"357",357,18688.9609527355,5.27911479429741e-05,6.1822619190425e-05,9.17480756576999e-06,2.04225628076113e-05,9484.45825857261,20.1740244808542,9503.6324272646,252.363908160003,34.518086786574,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"358",358,18688.9609358756,4.99067714587178e-05,5.84447857010155e-05,8.67351910493912e-06,1.93330567149018e-05,9484.45828255958,20.174025206765,9503.63244412448,252.363908773933,34.5180869391126,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"359",359,18688.9609199369,4.71799900960285e-05,5.52515085874689e-05,8.19961978081263e-06,1.83014831724825e-05,9484.45830523663,20.1740258939463,9503.63246006318,252.36390935432,34.5180870833168,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"360",360,18688.9609048691,4.46021932520292e-05,5.22327041518013e-05,7.75161312078522e-06,1.73247735461939e-05,9484.45832667529,20.1740265444576,9503.63247513103,252.363909902996,34.518087219642,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"361",361,18688.9608906245,4.21652407855569e-05,4.93788396439242e-05,7.32808441562365e-06,1.64000210083905e-05,9484.45834694317,20.1740271602494,9503.63248937561,252.363910421693,34.5180873485188,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"362",362,18688.9608771582,3.98614373123226e-05,4.66809031592482e-05,6.92769625213671e-06,1.55244720520274e-05,9484.45836610422,20.1740277431689,9503.63250284191,252.363910912051,34.5180874703541,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
