"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,56737.8751000769,196.369293857062,214.270205488278,26.9686122269195,14.4735365035871,17206.3108481892,47.3956936579648,17704.788189923,543.206393271786,94.8693458660816,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"125",125,56669.924774546,190.019523474566,207.471634764583,26.1932956921918,14.1884219006873,17287.9419126458,47.9237269761353,17772.7385154539,545.753541896597,95.4799174048603,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"126",126,56604.2151273668,183.838737574171,200.845111985191,25.4328783719091,13.9034838429935,17366.9866935542,48.4412573047158,17838.4481626331,548.219604095072,96.0728496012899,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"127",127,56540.6834786045,177.824997162288,194.389332516336,24.6875555302583,13.6190455220689,17443.510583389,48.9482972755396,17901.9798113955,550.606650395837,96.6484870739109,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"128",128,56479.2680949016,171.976186522518,188.102761828821,23.9574838535167,13.3354146728137,17517.578477246,49.4448709747459,17963.3951950984,552.916734368472,97.207178414176,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"129",129,56419.9082500276,166.290029491078,181.98365187507,23.2427829044787,13.0528834357107,17589.2546787167,49.9310135492816,18022.7550399723,555.151889696212,97.7492753812179,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"130",130,56362.5442439024,160.764109144661,176.030063892593,22.5435377997786,12.7717287973847,17658.6028360153,50.4067704478086,18080.1190460975,557.314128243899,98.2751320547822,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"131",131,56307.1174828996,155.395877491176,170.239880065756,21.8597997416887,12.4922121092719,17725.6858403915,50.8721973009437,18135.5458071004,559.405436865171,98.7851041507532,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"132",132,56253.5705028996,150.182674483676,164.610822119762,21.1915884725337,12.2145794540136,17790.5657633375,51.3273592329417,18189.0927871004,561.427775497213,99.2795482199765,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"133",133,56201.8469587201,145.121744076301,159.14047893584,20.5388954478684,11.9390624214243,17853.3038204506,51.7723299478287,18240.8163312799,563.383076121109,99.7588208740646,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"134",134,56151.8916617425,140.210248012875,153.826315289085,19.9016850108901,11.6658780937196,17913.9603104447,52.2071914061959,18290.7716282574,565.273240872557,100.22327822238,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"135",135,56103.6506009874,135.445280032476,148.665684216755,19.2798961817729,11.3952292685622,17972.5945659752,52.6320333377181,18339.0126890125,567.100140545302,100.673275268181,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"136",136,56057.0709543072,130.823874188889,143.65584664361,18.6734445270892,11.1273048305463,18029.2649128162,53.0469526864503,18385.5923356928,568.865613361896,101.109165339184,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"137",137,56012.1010967647,126.343016813341,138.79398403801,18.0822239270065,10.8622800941455,18084.0286352578,53.4520531049142,18430.5621932352,570.571463937321,101.531299572341,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"138",138,55968.6906047137,121.999659875876,134.077207852577,17.5061083427952,10.6003171606643,18136.9419475936,53.8474444607058,18473.9726852862,572.219462434666,101.94002643387,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"139",139,55926.7902576466,117.790728585348,129.502573725624,16.9449534350194,10.3415653098482,18188.0599689477,54.2332423498442,18515.8730323534,573.811343822345,102.33569128537,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"140",140,55886.3520635602,113.71312914781,125.067092909416,16.3985978045767,10.0861611353016,18237.4366777118,54.6095677308904,18556.3112264398,575.348806474797,102.718635898609,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"141",141,55847.3292121635,109.763759313377,120.767741826061,15.8668651333815,9.83422938181522,18285.1249358916,54.9765462902163,18595.3340778365,576.833513010754,103.08919821618,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"142",142,55809.6760663781,105.939515894556,116.601471527844,15.3495655983183,9.58588336438299,18331.1764792238,55.3343080129447,18632.9872236218,578.267090026922,103.447712042708,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"143",143,55773.3481896652,102.237301291565,112.56521553831,14.8464967603734,9.34122502846077,18375.6418748068,55.6829869092289,18669.3151003348,579.651126788485,103.794506640816,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"144",144,55738.3022834978,98.6540285911719,108.655899300749,14.357445416723,9.10034585959537,18418.5705668932,56.0227204406094,18704.3610065021,580.98717673606,104.129906667694,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"145",145,55704.4962813226,95.1866291606393,104.870446796728,13.882187862485,8.86332633506889,18460.0107690756,56.3536494468463,18738.1670086774,582.276754088178,104.454231502634,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"146",146,55671.8892851215,91.8320574837108,101.205787984309,13.4204917093678,8.63023685881767,18500.0095132704,56.675917571821,18770.7740048785,583.521335448222,104.767795208127,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"147",147,55640.4414913169,88.5872935390407,97.6588672299467,12.9721174953046,8.401138710382,18538.6127109633,56.9896707450573,18802.221798683,584.722361792091,105.070906599326,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"148",148,55610.1142225745,85.4493510534712,94.2266447177307,12.5368192114629,8.17608400848631,18575.8651114292,57.2950570050027,18832.5490674254,585.881237165849,105.363868907872,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"149",149,55580.8699321139,82.4152815426634,90.9061029429223,12.1143452760393,7.95511597877593,18611.8102859605,57.5922261851772,18861.793357886,586.999328219473,105.646979517249,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"150",150,55552.6721445673,79.4821732534381,87.6942538370912,11.7044396351162,7.7382697091616,18646.4906794676,57.8813295302046,18889.9911454326,588.077965873797,105.920530066819,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"151",151,55525.48543437,76.6471559903478,84.5881408343964,11.3068426322122,7.5255725619502,18679.9476242023,58.1625194087216,18917.17785563,589.118445782747,106.184806376965,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"152",152,55499.2754361779,73.9074065332157,81.5848415401671,10.9212917025264,7.31704433912147,18712.2213206292,58.4359490777646,18943.387853822,590.12202775216,106.44008821471,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"153",153,55474.0088203757,71.2601487911638,78.6814731782345,10.5475221565233,7.11269772714306,18743.3508553712,58.7017723999268,18968.6544696242,591.089936333111,106.68664925875,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"154",154,55449.6532669489,68.702655052548,75.8751960842562,10.1852679046464,6.9125387334285,18773.3742216959,58.9601435803027,18993.010023051,592.023361493558,106.9247570897,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"155",155,55426.1774438977,66.2322489096753,73.1632149884635,9.83426213337943,6.71656706676604,18802.3283360759,59.2112169281061,19016.4858461023,592.923459164165,107.154673166166,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"156",156,55403.5509870049,63.8463068979398,70.5427812083278,9.49423791523045,6.52477650246433,18830.2490538399,59.455146631126,19039.112302995,593.791351753414,107.376652807305,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"157",157,55381.7444404952,61.5422569481274,68.0111931855723,9.16492872474815,6.3371554630392,18857.1712286204,59.6920865628479,19060.9188495047,594.628130043117,107.590945446336,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"158",158,55360.7293253368,59.3175847425598,65.5658027024066,8.84606898431826,6.15368683473981,18883.1286313428,59.9221900562973,19081.9339646631,595.43485064833,107.797794063449,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"159",159,55340.4780750789,57.1698318942577,63.204014168006,8.53739458936341,5.97434858973955,18908.1540159724,60.1456097072886,19102.185214921,596.212538112154,107.99743547425,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"160",160,55320.9639668253,55.0965929167434,60.9232842556811,8.23864328731133,5.79911438151677,18932.2791911045,60.3624972287954,19121.6993231746,596.962187180304,108.190100678113,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"161",161,55302.1611387665,53.0955196292711,58.721122973268,7.94955505055618,5.62795361906538,18955.5349966728,60.5730032885074,19140.5021512335,597.684762078475,108.376014656848,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"162",162,55284.0445816241,51.1643219351144,56.5950956263136,7.66987251310439,5.4608317249681,18977.9513092472,60.7772773291655,19158.6187083759,598.381196694944,108.55539632801,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"163",163,55266.5900888559,49.3007643774659,54.5428231377099,7.39934118363697,5.29771057296991,18999.5570944047,60.9754674675862,19176.0732011441,599.052396242678,108.728458811196,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"164",164,55249.7742327209,47.5026669984104,52.5619810424541,7.13770972446188,5.13854877372622,19020.380430362,61.1677203779236,19192.889057279,599.699238015664,108.895409515768,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"165",165,55233.5743660584,45.767907214598,50.6503006721273,6.88473029140284,4.98330184203746,19040.4485027815,61.354181139791,19209.0889239415,600.322571236933,109.056450050465,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"166",166,55217.9685606501,44.0944155594467,48.8055672048518,6.64015856335095,4.83192262063305,19059.7876721854,61.5349932160833,19224.6947293498,600.923219189447,109.211776609567,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"167",167,55202.9356923392,42.4801832469056,47.0256273534379,6.40375446084505,4.68436113763952,19078.4233733442,61.7102981176232,19239.7275976607,601.501976063649,109.361579261514,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"168",168,55188.4553049065,40.9232534195448,45.3083801723285,6.17528180433937,4.54056530055713,19096.3802688413,61.8802355553128,19254.2079850934,602.059611796464,109.506042900971,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"169",169,55174.5076240377,39.4217225202936,43.6517798437851,5.95450860352067,4.4004809839762,19113.6822307152,62.0449432954029,19268.1556659622,602.596871502015,109.645347091042,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"170",170,55161.0735489161,37.9737412647991,42.0538352789553,5.74120722512458,4.26405220189525,19130.3523480467,62.204557066383,19281.5897410839,603.114475717682,109.779666077649,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"171",171,55148.1346437436,36.5775145917816,40.512610846872,5.53515462147078,4.13122130595504,19146.4129344463,62.3592104438952,19294.5286462563,603.613120649051,109.909168792553,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"172",172,55135.6730771284,35.2312969047704,39.0262228143038,5.33613210622586,4.00192928092156,19161.8855968299,62.5090349353838,19306.9902128715,604.093480334919,110.034019292418,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"173",173,55123.671626702,33.9333936276577,37.592840203256,5.14392559290809,3.87611587157688,19176.7912281469,62.6541598555273,19318.9916632979,604.556206426472,110.154376674407,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"174",174,55112.1136708627,32.6821614251026,36.2106846062472,4.95832572490672,3.7537197344925,19191.1500153958,62.7947122506518,19330.5496191373,605.001928445502,110.270395099739,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"175",175,55100.9831278458,31.4760031498797,34.87802610017,4.77912757025893,3.63467868205876,19204.9815096253,62.9308170263553,19341.6801621541,605.431255985098,110.382224254201,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"176",176,55090.2645474495,30.313376269525,33.5931922407626,4.60613154028512,3.51892966941312,19218.3045163461,63.0625964843004,19352.3987425504,605.844775281589,110.490008549355,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"177",177,55079.9429732207,29.1927817066471,32.3545561954087,4.43914244863223,3.40640915306844,19231.1372565154,63.1901707600227,19362.7203167792,606.243054266207,110.593888223807,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"178",178,55070.0039682154,28.1127663501175,31.160539828644,4.27796984090868,3.29705314911369,19243.4973349695,63.3136576462117,19372.6593217845,606.626641580252,110.693999101643,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"179",179,55060.4336042728,27.0719229789794,30.0096128166174,4.12242802293343,3.1907973533614,19255.4017519967,63.4331725585881,19382.2296857272,606.996066942161,110.790472654695,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"180",180,55051.2184418297,26.0688885879882,28.9002916028641,3.97233602113963,3.08757727651273,19266.8669261433,63.5488285384453,19391.4448481703,607.351841866886,110.883436142018,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"181",181,55042.3455142069,25.1023431103464,27.8311386592949,3.82751754352512,2.98732835937271,19277.9087118712,63.6607362492876,19400.317775793,607.694460222757,110.973012719405,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"182",182,55033.8023120916,24.1710087133796,26.8007611001351,3.68780094984481,2.88998608085458,19288.5424170878,63.7690039763017,19408.8609779084,608.024398784517,111.05932154649,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"183",183,55025.5767685813,23.2736487466922,25.8078096678136,3.55301920802549,2.79548605870523,19298.7828201077,63.8737376296181,19417.0865214186,608.342117767938,111.142477893011,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"184",184,55017.6572447468,22.4090664478575,24.8509779829241,3.42300983805292,2.70376414329667,19308.6441860898,63.9750407511804,19425.0060452531,608.648061347494,111.222593244248,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"185",185,55010.0325258986,21.5761050446119,23.9290024168396,3.29761497668437,2.6147565158924,19318.1402706847,64.0730144625908,19432.6307641013,608.942657774384,111.299775310826,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"186",186,55002.6917814239,20.773644297541,23.0406582950318,3.17668102693099,2.52839974396867,19327.2843675807,64.167757631818,19439.971508576,609.226320865829,111.374128366815,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"187",187,54995.6245666408,20.000600833208,22.1847605110208,3.06005875381968,2.4446308659107,19336.0893055918,64.25936680336,19447.0387233592,609.499449917085,111.445753215965,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"188",188,54988.8208164487,19.2559277796477,21.3601631406677,2.94760328640027,2.36338746374177,19344.5674557014,64.3479361793075,19453.8424735512,609.762429924425,111.514747232314,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"189",189,54982.2708055829,18.5386111301645,20.5657556362849,2.83917373376599,2.28460768531046,19352.730778423,64.43355780843,19460.392484417,610.015633067219,111.581204703113,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"190",190,54975.9652053059,17.8476754425429,19.8004689791497,2.73463391497879,2.20823041512355,19360.5907547691,64.5163211731539,19466.698084694,610.259416555123,111.645216299066,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"191",191,54969.8949955663,17.1821754667414,19.0632668068529,2.63385140131617,2.134195211493,19368.1584918592,64.5963136879523,19472.7682944336,610.494125928622,111.706869856878,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"192",192,54964.0514805156,16.5411977700161,18.3531472822276,2.53669774459411,2.06244238910675,19375.4447037371,64.6736205612447,19478.6118094843,610.720094461949,111.766250227572,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"193",193,54958.4262810448,15.9238603849215,17.6691422651708,2.44304843594457,1.99291306489263,19382.4597200019,64.7483248022347,19484.2370089551,610.937643434551,111.823439333951,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"194",194,54953.0113213679,15.3293114666329,17.0103162424206,2.35278279571727,1.92554919473162,19389.2135016674,64.8205072650578,19489.651968632,611.147082628267,111.878516282197,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"195",195,54947.7988185393,14.7567282755684,16.3757654932897,2.26578388406871,1.86029360620778,19395.7156535204,64.8902466811294,19494.8644714606,611.348710714715,111.931557449492,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"196",196,54942.7812721966,14.2053164633164,15.7646169596738,2.18193841908884,1.79709002804104,19401.9754362413,64.957619691841,19499.8820178033,611.542815635369,111.982636568915,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"197",197,54937.9514547119,13.6743091835774,15.1760273466651,2.10113669061821,1.73588311596404,19408.0017780689,65.0227008822401,19504.711835288,611.729674967075,112.031824812443,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"198",198,54933.3024017099,13.1629661139891,14.6091823612158,2.02327247122754,1.67661847519343,19413.8032860528,65.0855628156085,19509.3608882901,611.909556274469,112.079190872084,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"199",199,54928.8274027935,12.6705727040959,14.0632957389525,1.9482429318463,1.61924267946671,19419.3882570832,65.1462760688089,19513.8358872064,612.082717455462,112.124801038865,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"200",200,54924.519992583,12.1964394100034,13.5376083256195,1.87594855689295,1.56370328702842,19424.7646885691,65.204909268277,19518.1432974169,612.249407075584,112.168719279873,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"201",201,54920.3739421111,11.7399008083303,13.0313873328432,1.80629305670649,1.50994885384293,19429.9402887106,65.2615291265455,19522.2893478888,612.409864689434,112.211007313421,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"202",202,54916.3832504525,11.3003148323745,12.5439254989342,1.73918328282269,1.45792894403325,19434.92248651,65.3162004792049,19526.2800395474,612.56432115393,112.251724682186,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"203",203,54912.5421366053,10.8770620778811,12.074540213292,1.67452914507991,1.40759413776405,19439.7184414984,65.3689863222055,19530.1211533947,612.712998932619,112.290928824361,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"204",204,54908.8450316892,10.4695450221709,11.6225727779067,1.61224352723247,1.35889603685765,19444.3350530971,65.4199478494033,19533.8182583107,612.856112388407,112.328675142962,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"205",205,54905.2865713959,10.0771872833842,11.1873876652183,1.55224220399649,1.31178726820933,19448.7789696929,65.4691444902714,19537.376718604,612.993868067284,112.365017073212,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"206",206,54901.8615886579,9.69943296854007,10.7683717181109,1.49444376071391,1.26622148512005,19453.0565974618,65.5166339477015,19540.801701342,613.126464974163,112.400006147993,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"207",207,54898.56510659,9.33574598629674,10.3649334295816,1.43876951298525,1.22215336678886,19457.1741088785,65.5624722358192,19544.09818341,613.254094838794,112.433692061486,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"208",208,54895.3923316796,8.98560935570849,9.97650226702639,1.38514342704833,1.17953861608216,19461.1374509367,65.606713717746,19547.2709583204,613.376942372565,112.466122730993,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"209",209,54892.3386473842,8.64852460684311,9.60252797699013,1.33349204505326,1.13833395580788,19464.952352889,65.6494111420841,19550.3246426158,613.495185510268,112.497344355101,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"210",210,54889.3996071858,8.32401111545586,9.24247983786695,1.28374440241311,1.09849712303334,19468.6243346517,65.6906156836598,19553.2636828142,613.608995672606,112.527401477108,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"211",211,54886.5709288909,8.01160550972052,8.89584608635234,1.23583195734914,1.05998686255157,19472.1587137147,65.7303769783733,19556.092361109,613.718537981866,112.556337037609,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"212",212,54883.8484887909,7.71086110346882,8.56213328138315,1.18968851898699,1.02276291901533,19475.5606122266,65.7687431595907,19558.814801209,613.823971483112,112.584192428355,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"213",213,54881.228315701,7.42134732922516,8.24086563804584,1.1452501737261,0.986786027829056,19478.8349642342,65.8057608959682,19561.434974299,613.925449370134,112.611007547311,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"214",214,54878.7065854837,7.1426491547988,7.93158447189682,1.10245521456688,0.952017905027558,19481.9865223423,65.8414754275868,19563.9567045162,614.02311919323,112.636820849822,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"215",215,54876.2796157271,6.87436656005977,7.63384760869797,1.06124407286204,0.918421236160892,19485.0198641933,65.8759306017969,19566.3836742729,614.117123061334,112.661669398306,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"216",216,54873.9438605468,6.61611402728008,7.34722880309693,1.02155925117526,0.8859596645747,19487.9393987982,65.9091689087994,19568.7194294531,614.207597839525,112.685588910887,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"217",217,54871.6959056253,6.36752003365886,7.07131719873664,0.983345257701105,0.854597778710102,19490.7493725891,65.9412315166822,19570.9673843746,614.294675337742,112.708613808126,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"218",218,54869.5324634291,6.1282265596273,6.80571680578507,0.94654854229419,0.824301098713498,19493.4538752584,65.9721583059696,19573.1308265708,614.37848249285,112.730777258235,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"219",219,54867.4503685797,5.89788861700757,6.55004598740224,0.911117434111022,0.795036062512161,19496.0568454155,66.0019879036912,19575.2129214203,614.459141544977,112.752111220945,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"220",220,54865.4465733764,5.67617379526077,6.30393695701001,0.877002080850492,0.766770011405393,19498.562076062,66.0307577169471,19577.2167166235,614.536770208172,112.77264649003,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"221",221,54863.518143482,5.46276182022729,6.06703529413483,0.844154389540255,0.73947117517939,19500.9732198729,66.0585039659294,19579.145146518,614.61148183499,112.792412734438,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"222",222,54861.662253768,5.25734412466297,5.83899947947813,0.812527968871121,0.713108656794234,19503.2937942857,66.0852617163752,19581.001036232,614.683385575053,112.811438538024,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"223",223,54859.8761843099,5.05962343327712,5.61950044451384,0.782078073107556,0.687652416726621,19505.527186411,66.1110649114472,19582.7871056901,614.752586528027,112.829751437974,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"224",224,54858.1573165213,4.86931336306288,5.4082211332334,0.752761547562641,0.663073257041712,19507.6766577746,66.1359464030354,19584.5059734786,614.819185891353,112.847377961971,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"225",225,54856.5031294249,4.68613803705148,5.20485607749974,0.724536775590046,0.639342805240747,19509.7453488971,66.159937982471,19586.160160575,614.883281102843,112.864343664139,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"226",226,54854.9111960573,4.5098317099506,5.00911098738767,0.697363627059048,0.616433497920849,19511.7362837096,66.183070410641,19587.7520939426,614.944965978208,112.880673159793,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"227",227,54853.3791800052,4.34013840584272,4.82070235565602,0.671203408305755,0.594318564288911,19513.6523738131,66.2053734474964,19589.2841099947,615.004330843666,112.896390158998,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"228",228,54851.9048320654,4.17681156847267,4.63935707483388,0.646018813551954,0.572972009575574,19515.4964225871,66.2268758809495,19590.7584579345,615.061462663847,112.911517499006,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"229",229,54850.4859870249,4.0196137237377,4.46481206648008,0.621773877762414,0.552368598390843,19517.2711291535,66.2476055551611,19592.177302975,615.11644516517,112.926077175592,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"230",230,54849.1205605569,3.86831615349405,4.29681392290295,0.598433930903552,0.532483838055575,19518.9790921994,66.2675893982127,19593.542729443,615.169358954835,112.940090373327,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"231",231,54847.8065462294,3.72269858018898,4.13511856124067,0.575965553575352,0.513293961939225,19520.6228136644,66.2868534491661,19594.8567437705,615.220281635544,112.953577494813,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"232",232,54846.5420126221,3.58254886226193,3.97949088926631,0.554336533995558,0.494775912833377,19522.2047022949,66.3054228845081,19596.1212773778,615.269287916111,112.966558188915,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"233",233,54845.3251005484,3.44766270017059,3.82970448234256,0.533515826311073,0.476907326389593,19523.7270770724,66.3233220439841,19597.3381894516,615.316449718104,112.979051378024,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"234",234,54844.1540203776,3.31784335261712,3.68554127128724,0.51347351020489,0.459666514647453,19525.1921705177,66.3405744558233,19598.5092696224,615.361836278654,112.991075284365,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"235",235,54843.0270494554,3.1929013625187,3.54679124098774,0.494180751766404,0.443032449675651,19526.6021318782,66.357202861359,19599.6362405446,615.40551424956,113.002647455409,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"236",236,54841.9425296174,3.07265429243714,3.41325213943904,0.475609765596443,0.426984747346703,19527.9590301987,66.3732292390481,19600.7207603826,615.447547792815,113.013784788386,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"237",237,54840.8988647944,2.95692646925514,3.28472919679239,0.457733778119526,0.411503651264285,19529.2648572822,66.3886748278959,19601.7644252055,615.487998672674,113.024503553951,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"238",238,54839.8945187046,2.84554873782074,3.16103485407632,0.440526992073995,0.396570016860671,19530.5215305442,66.4035601502922,19602.7687712954,615.526926344396,113.034819419012,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"239",239,54838.9280126303,2.73835822323754,3.04198850133485,0.423964552149272,0.382165295679972,19531.7308957629,66.4179050342634,19603.7352773696,615.564388039753,113.044747468767,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"240",240,54837.9979232764,2.63519810149341,2.92741622491954,0.4080225117401,0.368271519861092,19532.8947297303,66.4317286351511,19604.6653667236,615.600438849447,113.054302227949,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"241",241,54837.102880707,2.53591737817382,2.81715056362843,0.392677800788876,0.354871286832751,19534.0147428068,66.445049456721,19605.560409293,615.635131802512,113.06349768134,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"242",242,54836.241566358,2.44037067501655,2.71103027338561,0.377908194687397,0.341947744231632,19535.0925813829,66.4578853717135,19606.421723642,615.668517942837,113.072347293536,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"243",243,54835.4127111229,2.34841802404758,2.60890010018861,0.363692284208987,0.329484575053436,19536.1298302517,66.4702536418415,19607.2505788771,615.700646402883,113.080864028028,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"244",244,54834.6150935089,2.25992466903443,2.51061056107047,0.350009446442078,0.317465983045358,19537.1280148942,66.4821709372466,19608.0481964911,615.731564474716,113.089060365596,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"245",245,54833.8475378605,2.17476087401091,2.41601773281827,0.336839816696944,0.305876678347353,19538.0886036821,66.493653355421,19608.8157521395,615.761317678437,113.096948322044,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"246",246,54833.1089126496,2.09280173864392,2.324983048186,0.3241642613579,0.294701863388449,19539.0130099992,66.5047164396052,19609.5543773504,615.789949828104,113.104539465306,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"247",247,54832.3981288275,2.0139270202159,2.23737309934954,0.311964351653642,0.283927219043392,19539.9025942855,66.5153751966711,19610.2651611725,615.81750309524,113.111844931937,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
