"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13764.7815730071,10.9073657684679,12.9992558703269,2.46036316214152,3.0650473678872,7695.02982791261,26.1578769114605,7749.61973699291,248.191992725093,47.3654613669431,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"127",127,13761.3701948726,10.2511016085006,12.2188030506225,2.31755582535735,2.93511016086004,7700.03996672715,26.2685777549348,7753.03111512744,248.347719794204,47.4230047116655,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"128",128,13758.1644693304,9.6339889133106,11.4847148355493,2.18274260897045,2.80980512128606,7704.75102003957,26.37456915093,7756.23684066963,248.494094150292,47.4772044055535,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"129",129,13755.1520804781,9.05373127013872,10.794294496123,2.05550649276117,2.68903335839179,7709.18064367143,26.4760202330434,7759.24922952191,248.631671782184,47.5282479988323,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"130",130,13752.3214406267,8.50816232568856,10.1449954500432,1.93544904077512,2.57269244885867,7713.34547368897,26.57309641894,7762.07986937329,248.760976286972,47.5763132159594,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"131",131,13749.6616479486,7.99523883447138,9.53441372072552,1.82218990986544,2.46067708714709,7717.26118320914,26.6659592901089,7764.73966205148,248.882500695933,47.6215684023069,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"132",132,13747.1624468827,7.51303442830991,8.96028037109733,1.71536633793266,2.35287967413566,7720.9425358081,26.754766497728,7767.23886311732,248.996709189529,47.6641729533746,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"133",133,13744.8141906249,7.05973318808319,8.42045469721585,1.6146326030143,2.24919086253092,7724.40343633654,26.8396716876962,7769.5871193751,249.104038727394,47.7042777332372,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"134",134,13742.6078066923,6.63362369639048,7.91291785775211,1.5196594788784,2.14950004165264,7727.65697778581,26.9208244472687,7771.79350330777,249.204900550107,47.7420254689511,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"135",135,13740.5347625667,6.23309347894272,7.43576599669295,1.43013366772113,2.0536958041238,7730.71548822073,26.9983702651243,7773.86654743336,249.29968168222,47.7775511496159,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"136",136,13738.5870342461,5.8566234814271,6.98720426197198,1.34575722727397,1.96166635960163,7733.5905739143,27.0724505093067,7775.8142757539,249.388746311975,47.8109824027465,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"137",137,13736.7570834237,5.50278411056345,6.56554253002878,1.26624721181338,1.87329991405324,7736.29315045217,27.1432023576659,7777.64422657632,249.472436788846,47.8424397557473,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"138",138,13735.0378115745,5.17022718083469,6.16918583487931,1.19133455057945,1.78848500430236,7738.83350689469,27.210758960255,7779.36349842556,249.551075664435,47.8720372454889,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"139",139,13733.4225446611,4.85768330785041,5.79663147728763,1.120763812229,1.70711079051749,7741.22132658162,27.2752493694462,7780.97876533897,249.62496636033,47.8998825924431,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"140",140,13731.9049997364,4.56395586029743,5.44646216537078,1.05429236726063,1.62906730844764,7743.46573390664,27.336798655605,7782.49631026364,249.694394655485,47.9260776488223,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"141",141,13730.479293416,4.28792275982933,5.11734817325428,0.991690889191928,1.55424578914902,7745.57528135679,27.3955276158165,7783.92201658405,249.759628286911,47.9507182250106,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"142",142,13729.1398882155,4.02852668354222,4.80803585309319,0.932741799071761,1.4825388308003,7747.55802549454,27.4515531234688,7785.26142178453,249.820919357111,47.9738948534265,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"143",143,13727.8815718114,3.78477118898773,4.51734346194597,0.877238739728382,1.4138405830362,7749.42155603041,27.5049881844911,7786.51973818861,249.878505258765,47.9956930680994,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"144",144,13726.6994472719,3.55571920731101,4.24415900935313,0.824986361979457,1.34804691631645,7751.17300932234,27.555941910771,7787.70186272809,249.932609106067,48.0161935290199,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"145",145,13725.5889127119,3.34048931146614,3.98743596399177,0.775799776364476,1.28505557006281,7752.81909706741,27.6045195988032,7788.81239728812,249.983440646016,48.0354723034732,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"146",146,13724.5456421188,3.13825203314843,3.74618936687188,0.729504010375721,1.22476628632928,7754.36613337423,27.6508228103075,7789.85566788128,250.03119711746,48.0536011362431,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"147",147,13723.5655697044,2.94822714438298,3.51949234008438,0.685933559602257,1.16708090704581,7755.82005689872,27.6949494458049,7790.83574029566,250.076063953202,48.0706476714624,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"148",148,13722.6448748188,2.76968094525381,3.3064727818666,0.644931943989452,1.11190345885036,7757.1864522291,27.7369938221827,7791.75643518126,250.11821545787,48.0866756688073,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"149",149,13721.779966874,2.60192325972304,3.10631034045055,0.606351248360026,1.059140231234,7758.47057129028,27.7770467560093,7792.62134312607,250.157815485883,48.1017452227427,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"150",150,13720.9674715732,2.44430502634084,2.91823328736179,0.570051700497333,1.00869983376668,7759.6773529305,27.8151956483468,7793.43383842684,250.195018061611,48.1159129633852,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"151",151,13720.2042179173,2.29621599953624,2.74151557178618,0.535901264332987,0.960493240445964,7760.81144143512,27.8515245715415,7794.19709208278,250.229967965203,48.1292322478379,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"152",152,13719.487226127,2.1570822550553,2.5754744273328,0.503775241957266,0.914433822837803,7761.87720376882,27.8861143569743,7794.914083873,250.262801277533,48.1417533419432,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"153",153,13718.8136964426,2.02636419486341,2.41946781492888,0.473555908766842,0.870437370731551,7762.87874558619,27.919042681981,7795.58761355748,250.29364588621,48.1535235881447,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"154",154,13718.1809946051,1.90355393855331,2.27289107963421,0.445132013144587,0.828422053327144,7763.81993208569,27.9503842245475,7796.22031539492,250.322622143093,48.1645876286624,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"155",155,13717.5866585077,1.78817646587494,2.13517868751513,0.418399088066071,0.788308683699615,7764.70437813034,27.9802104368479,7796.81465149237,250.34984255818,48.1749872864263,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"156",156,13717.0283577815,1.67978196732165,2.00579504959562,0.393257903033673,0.750020230536659,7765.53550684908,28.0085902189946,7797.37295221858,250.375413638192,48.1847622178628,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"157",157,13716.5039115476,1.57794931061104,1.88423854691854,0.369615206498769,0.713482221854411,7766.31652366265,28.035589503875,7797.89739845243,250.39943507573,48.1939496134987,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"158",158,13716.0112680573,1.4822821187484,1.77003699177411,0.347382951009043,0.678622535366067,7767.0504457713,28.0612715744841,7798.39004194271,250.422000675032,48.2025845257574,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"159",159,13715.5484967425,1.39240726887359,1.66274584108713,0.32647800399863,0.645371363367665,7767.74011362149,28.0856971586559,7798.85281325749,250.44319871292,48.2106999942797,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"160",160,13715.1137915866,1.3079755729622,1.56194898164477,0.306822315867488,0.613661392057462,7768.38818586456,28.1089242863694,7799.28751841349,250.463111783443,48.2183269835798,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"161",161,13714.7054531623,1.22865833648753,1.46725466563864,0.288342218627223,0.583427568578531,7768.9971654482,28.1310086002315,7799.69585683779,250.481817615929,48.2254946759154,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"162",162,13714.3218827018,1.15414621818043,1.37829419185413,0.270968206038284,0.554607073197316,7769.56940818133,28.1520034275989,7800.07942729822,250.499389344462,48.2322305656092,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"163",163,13713.9615789713,1.08414866696152,1.29472118327294,0.254634820989786,0.527139328397532,7770.10712722492,28.1719598041507,7800.43973102871,250.515895649564,48.2385605080668,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"164",164,13713.6231318387,1.0183926875482,1.21621013857794,0.239280410292413,0.500965947079829,7770.61240241212,28.1909265657066,7800.77817816135,250.531401050979,48.2445088234751,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"165",165,13713.3052162599,0.956621671459488,1.14245509225421,0.224846891898409,0.476030680504095,7771.08718896735,28.2089504366154,7801.09609374011,250.545966181434,48.2500983944398,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"166",166,13713.0065874091,0.898594486956797,1.07316849010542,0.211279565622125,0.452279371426446,7771.53332457257,28.2260761042112,7801.39472259091,250.559648008415,48.2553507452185,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"167",167,13712.7260759734,0.844084583612734,1.00808011619725,0.198526928541134,0.429659905138281,7771.95253619999,28.2423462931304,7801.67523402663,250.572500048537,48.2602861186217,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"168",168,13712.4625834325,0.792879061172924,0.946936047260039,0.186540487731795,0.408122157340819,7772.34644697214,28.2578018418871,7801.93872656756,250.584572582663,48.2649235535741,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"169",169,13712.2150777867,0.744777870933194,0.889497659992656,0.175274590568091,0.387617941730256,7772.7165823748,28.2724817753031,7802.18623221335,250.595912850663,48.269280955365,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"170",170,13711.9825895262,0.699593053444948,0.835540701226553,0.164686263184126,0.368100956731413,7773.06437612397,28.2864233752674,7802.41872047385,250.606565235247,48.2733751622194,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"171",171,13711.7642078608,0.657147985542967,0.784854456812223,0.154735056892563,0.349526732199048,7773.39117565852,28.2996622492613,7802.63710213926,250.616571433943,48.2772220080512,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"172",172,13711.5590772785,0.617276729040526,0.737240955281711,0.145382908374775,0.331852577130938,7773.69824715663,28.3122323950176,7802.84223272149,250.625970616146,48.2808363796827,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"173",173,13711.3663940675,0.579823380564082,0.692514153800053,0.136593998085634,0.315037524321693,7773.98678060833,28.3241662673857,7803.03491593251,250.634799581874,48.2842322747384,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"174",174,13711.1854032082,0.54464145522437,0.650499245168298,0.128334621369637,0.299042276919668,7774.25789435239,28.3354948407034,7803.2159067918,250.643092903644,48.287422853835,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"175",175,13711.0153962647,0.511593476983435,0.611032180468306,0.120573102702496,0.283829185487782,7774.51263814661,28.3462476430555,7803.38591373533,250.650883022703,48.2904204756601,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"176",176,13710.8557066188,0.480550073177726,0.573958558469208,0.113279593830895,0.269362123947471,7774.75200015449,28.3564528772917,7803.54560338123,250.658200466869,48.293236777871,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"177",177,13710.705708899,0.45138986162269,0.539133502265843,0.106426053355661,0.255606511880713,7774.97690775876,28.3661374131341,7803.69560110104,250.665073876468,48.2958826860293,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"178",178,13710.5648117837,0.423998052625154,0.506420005032762,0.0999859343073416,0.24252907406858,7775.18823814809,28.3753270021881,7803.83649821634,250.67153033354,48.2983685372773,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"179",179,13710.4324647966,0.398267771360006,0.475690499359761,0.0939344873528731,0.230098147442142,7775.38680827115,28.3840460267747,7803.96884520346,250.677595050684,48.3007039619172,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"180",180,13710.3081502081,0.374098491638941,0.446824986967351,0.0882484080795342,0.218283400306674,7775.57338675687,28.3923177480336,7804.09315979191,250.683291741568,48.3028980228166,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"181",181,13710.1913805579,0.351395554131188,0.419710470743391,0.0829057309328677,0.207055768641304,7775.74869754918,28.4001643685026,7804.20992944215,250.688642734245,48.3049592576922,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"182",182,13710.0816977805,0.330069998260926,0.39424075421694,0.0778857927437175,0.19638744544692,7775.91342118175,28.4076070471021,7804.31961221954,250.693669011061,48.3068956938342,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"183",183,13709.9786718469,0.310038302569048,0.370316126067048,0.0731691746588251,0.186251849895303,7776.06819676894,28.4146659310301,7804.42263815318,250.698390270778,48.3087148712727,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"184",184,13709.8818989056,0.29122202289237,0.347842933672421,0.0687376219519447,0.176623574781641,7776.21362473556,28.4213602055931,7804.51941109447,250.702825013596,48.3104238746227,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"185",185,13709.7909994618,0.273547438754583,0.326733164516298,0.0645739651776295,0.167478335118089,7776.35026949165,28.4277081430145,7804.61031053825,250.70699062445,48.3120293643383,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"186",186,13709.7056170719,0.256945303832527,0.306904141905792,0.060662063553248,0.158792929315107,7776.47866135088,28.4337271385962,7804.6956929281,250.710903432732,48.3135375991367,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"187",187,13709.6254169576,0.241350576401372,0.28827820625674,0.0569867445817356,0.150545197144414,7776.59929856842,28.4394337496298,7804.77589304245,250.714578775706,48.3149544598599,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"188",188,13709.5500846267,0.226702150031917,0.27078239907588,0.0535337438343458,0.142713976859743,7776.71264936875,28.4448437347492,7804.85122537332,250.718031061599,48.3162854732432,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"189",189,13709.4793246917,0.212942628116043,0.254348186456396,0.0502896533228253,0.135279066718603,7776.81915368503,28.4499720886833,7804.92198530835,250.721273823696,48.317535832292,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"190",190,13709.4128596384,0.200018084787227,0.238911175274441,0.047241867459359,0.128221183761806,7776.91922497118,28.4548330791569,7804.98845036164,250.724319776665,48.318710417557,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"191",191,13709.3504288122,0.187877865509588,0.224410881673094,0.0443785383207658,0.121521928688196,7777.0132516956,28.4594402780053,7805.05088118782,250.727180862978,48.3198138147037,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"192",192,13709.291787396,0.176474391526729,0.210790492237757,0.0416885306886243,0.115163749473436,7777.10159884696,28.4638065930975,7805.10952260401,250.729868299687,48.320850332195,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"193",193,13709.2367049881,0.165762884895416,0.197996533962539,0.0391613588658394,0.10912988119122,7777.18461003448,28.4679443184713,7805.16460501189,250.732392643539,48.3218240260209,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"194",194,13709.1849668286,0.155701604334434,0.185979161634358,0.0367872426330115,0.103404431057222,7777.26260566041,28.4718650713536,7805.21634317144,250.734763734778,48.322738678081,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"195",195,13709.1363690635,0.146250926718391,0.174691059193703,0.0345568942651429,0.0979721278054933,7777.33588993945,28.475579989072,7805.26494093653,250.736990914053,48.3235978790463,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"196",196,13709.0907213003,0.137373844379792,0.164088031618028,0.0324616343462578,0.0928184769821456,7777.40474710155,28.4790996108551,7805.31058869975,250.739082905353,48.3244049834723,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"197",197,13709.0478446422,0.129035582883872,0.154128550200938,0.0304933035502914,0.0879296634635929,7777.46944430208,28.4824339556779,7805.35346535788,250.741047906029,48.3251631441545,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"198",198,13709.0075699348,0.121203260114699,0.144773346467595,0.0286441835896266,0.0832924557894167,7777.53023422232,28.4855925968875,7805.3937400652,250.742893667106,48.325875342846,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"199",199,13708.9697395953,0.113846242213103,0.135985836142999,0.0269070805065322,0.0788943289622446,7777.58735234619,28.4885845706779,7805.43157040472,250.744627409485,48.3265443580516,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"200",200,13708.934205742,0.106935780566778,0.127731685473143,0.0252752403473402,0.0747233623093183,7777.64101973358,28.4914184557445,7805.46710425805,250.746255909603,48.3271727977917,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"201",201,13708.9008289031,0.100444760551102,0.119978512146253,0.0237422909409701,0.0707681706996709,7777.69144493536,28.4941024272589,7805.50048109698,250.74778555859,48.3277631222289,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"202",202,13708.8694780809,0.0943477142174867,0.112695900287155,0.022302245009848,0.0670179151273578,7777.73882389451,28.496644249929,7805.5318319191,250.749222359321,48.3283176424981,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"203",203,13708.8400302979,0.0886207324019728,0.105855294862526,0.0209494797659285,0.0634622817536785,7777.78334061825,28.499051295064,7805.56127970212,250.750571947213,48.3288385286507,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"204",204,13708.8123700665,0.0832413615802416,0.099429879164832,0.0196787130767921,0.0600914557483333,7777.82516796241,28.5013305614947,7805.5889399335,250.751839614498,48.3293278189245,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"205",205,13708.7863888687,0.0781885025983205,0.0933944541841373,0.0184849799945877,0.0568960954369775,7777.86446840286,28.5034886962251,7805.61492113133,250.753030334073,48.3297874288673,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"206",206,13708.7619847816,0.073442338373304,0.0877253515040041,0.0173636158909896,0.053867313169277,7777.90139458986,28.505532009599,7805.63932521842,250.75414877664,48.3302191578903,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"207",207,13708.7390620809,0.0689842566401678,0.082400341445626,0.0163102385350864,0.0509966547674159,7777.9360899362,28.5074664915436,7805.66224791916,250.755199328887,48.3306246962269,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"208",208,13708.7175308454,0.0647967729417965,0.0773985416622775,0.0153207302319825,0.0482760787568659,7777.96868920314,28.5092978279269,7805.68377915468,250.756186111587,48.3310056318652,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"209",209,13708.697306619,0.0608634653403212,0.0727003382875303,0.0143912225393887,0.045697938067976,7777.99931900195,28.5110314148643,7805.70400338108,250.757112995095,48.33136345648,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"210",210,13708.6783100582,0.0571689058386438,0.0682873042882793,0.013518080307217,0.0432549606305178,7778.02809831687,28.5126723738317,7805.72299994179,250.757983615493,48.3316995716217,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"211",211,13708.6604666418,0.0536986036217744,0.0641421323730075,0.0126978884994855,0.0409402330362128,7778.05513893633,28.5142255643266,7805.74084335821,250.758801387899,48.3320152938217,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"212",212,13708.6437063781,0.0504389485580107,0.0602485668555608,0.0119274389489959,0.038747183799107,7778.08054588698,28.5156955967842,7805.75760362195,250.759569519864,48.3323118597276,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"213",213,13708.6279633982,0.047377132195127,0.0565913091608159,0.0112037118573514,0.0366695572753175,7778.10441803907,28.5170868522047,7805.77334660179,250.760291030011,48.3325904332622,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"214",214,13708.6131763067,0.0445012155996336,0.0531560994927761,0.0105238918696018,0.0347014457729633,7778.12684758101,28.5184034595359,7805.78813369331,250.760968731983,48.3328520994304,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"215",215,13708.5992868268,0.0417998661922742,0.0499294022512895,0.00988530623466807,0.0328371881026039,7778.1479220408,28.5196493696782,7805.80202317328,250.761605296502,48.3330978882021,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"216",216,13708.586240531,0.039262499903116,0.0468985756277331,0.00928545825728839,0.0310714301376921,7778.16772319298,28.520828312107,7805.81506946904,250.762203217891,48.3333287616095,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"217",217,13708.5739862794,0.0368791717909856,0.0440517411633546,0.00872200164266114,0.029399084597311,7778.18632789699,28.5219438244721,7805.82732372069,250.762764839831,48.333545623659,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"218",218,13708.5624757175,0.0346404785144243,0.0413776673530922,0.00819271758008699,0.0278152926457464,7778.20380884597,28.5229992804953,7805.83883428258,250.763292378344,48.3337493291769,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"219",219,13708.5516637995,0.0325376600606955,0.0388658910227165,0.00769553872019568,0.026315470608388,7778.22023378312,28.5239978569303,7805.84964620049,250.763787897832,48.33394067457,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"220",220,13708.5415082537,0.03056249579484,0.0365065931570911,0.00722852473565831,0.024895268984644,7778.23566630031,28.5249425633346,7805.85980174634,250.76425333558,48.3341204072589,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"221",221,13708.5319692124,0.0287072325933513,0.0342905131660629,0.00678984543983732,0.0235505446453597,7778.2501663894,28.5258362623338,7805.8693407876,250.764690518686,48.3342892321954,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"222",222,13708.5230092311,0.0269645884377781,0.0322089531528433,0.00637778164747726,0.0222773642857935,7778.26379041401,28.5266816673892,7805.87830076895,250.765101163217,48.334447811534,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"223",223,13708.5145931579,0.025327727188532,0.0302537477204085,0.00599071924504472,0.0210719955793942,7778.27659130304,28.5274813493734,7805.88671684217,250.765486880161,48.3345967669222,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"224",224,13708.5066879824,0.0237902291007696,0.028417228823087,0.00562714227145106,0.0199308963665717,7778.28861877654,28.5282377445316,7805.89462201766,250.765849182373,48.3347366821729,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"225",225,13708.4992626866,0.0223460618520734,0.0266921911888284,0.00528562611132597,0.0188507039836981,7778.29991956789,28.5289531623344,7805.90204731339,250.7661894914,48.3348681058915,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"226",226,13708.4922881381,0.0209895597847073,0.0250718674484376,0.0049648326073401,0.0178282274363652,7778.31053758337,28.5296297912131,7805.90902186189,250.76650914238,48.3349915533635,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"227",227,13708.4857369763,0.0197154018206969,0.0235499017994731,0.00466350487027548,0.0168604390210883,7778.32051407148,28.5302697046893,7805.91557302371,250.766809389246,48.3351075085569,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"228",228,13708.4795835001,0.0185185895725968,0.0221203239153176,0.00438046213515679,0.0159444659371847,7778.32988779083,28.5308748675001,7805.92172649991,250.767091409879,48.3352164261072,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"229",229,13708.4738035685,0.0173944280408115,0.0207775257983851,0.00411459521062899,0.0150775827046823,7778.33869515865,28.5314471411118,7805.92750643155,250.767356310665,48.3353187330733,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"230",230,13708.4683745058,0.0163385072112355,0.0195162398292176,0.00386486214992735,0.0142572038669497,7778.34697039213,28.5319882890148,7805.93293549423,250.767605130834,48.3354148306077,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"231",231,13708.4632750129,0.0153466847225142,0.0183315181426228,0.00363028417690814,0.0134808770286704,7778.35474564126,28.5324999817616,7805.93803498712,250.76783884653,48.335505095527,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"232",232,13708.4584850836,0.0144150696668139,0.0172187131765568,0.003409941861973,0.0127462762243988,7778.36205111374,28.5329838017545,7805.94282491645,250.768058374648,48.3355898817876,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"233",233,13708.453985926,0.0135400073242936,0.016173459449285,0.00320297152699857,0.0120511956016721,7778.36891519232,28.533441247793,7805.94732407404,250.768264576423,48.3356695218716,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"234",234,13708.4497598887,0.0127180647091597,0.0151916564015394,0.00300856184906125,0.0113935433733521,7778.37536454557,28.5338737394182,7805.95155011135,250.76845826083,48.3357443280959,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"235",235,13708.4457903932,0.0119460175274939,0.0142694527122567,0.00282595077742481,0.0107713362516936,7778.38142422862,28.5342826209013,7805.95551960681,250.768640187669,48.3358145938014,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"236",236,13708.4420618649,0.0112208367094221,0.0134032301931152,0.0026544223572336,0.0101826936396284,7778.38711778684,28.5346691653962,7805.95924813516,250.768811070737,48.335880594577,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"237",237,13708.4385596756,0.010539677260506,0.0125895905964236,0.00249330411195105,0.00962583277981434,7778.39246734127,28.5350345783997,7805.96275032444,250.768971580449,48.3359425892684,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"238",238,13708.4352700866,0.00989986713083155,0.0118253422510621,0.00234196441249635,0.00909906381453818,7778.39749367452,28.5353800012667,7805.96603991342,250.76912234646,48.3360008209921,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"239",239,13708.4321801685,0.00929889170767225,0.0111074814743201,0.00219980881234733,0.00860078235841869,7778.40221635068,28.5357065164303,7805.96912983149,250.769263961334,48.3360555185476,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"240",240,13708.4292778701,0.00873440714279718,0.0104332085898058,0.00206628320799145,0.00812947780374765,7778.40665361137,28.5360151417786,7805.97203212992,250.769396977391,48.336106895201,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"241",241,13708.4265517523,0.00820418865094689,0.00979986615671489,0.00194086162664074,0.00768370569901417,7778.41082277581,28.536306849742,7805.97475824772,250.769521918889,48.3361551533873,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"242",242,13708.4239911318,0.00770615842531502,0.00920497226863294,0.00182305281911427,0.00726210380393603,7778.41474002455,28.5365825563139,7805.97731886821,250.769639275455,48.3362004821731,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"243",243,13708.4215859706,0.00723836416081303,0.0086461949206843,0.0017123951901992,0.00686338099763631,7778.4184205654,28.5368431287534,7805.97972402945,250.769749507141,48.3362430592087,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"244",244,13708.4193267774,0.00679895989767877,0.00812132915284446,0.00160845227572074,0.00648630688537398,7778.42187878165,28.5370893927499,7805.98198322264,250.769853048938,48.3362830524692,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"245",245,13708.4172047106,0.00638622599062451,0.00762832088276044,0.0015108174616456,0.00612972395524948,7778.42512807699,28.5373221241732,7805.98410528948,250.769950306069,48.3363206184387,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"246",246,13708.4152114728,0.00599854869745112,0.00716524251539124,0.00141910916143269,0.00579253648752538,7778.42818103359,28.5375420567181,7805.9860985272,250.770041658806,48.3363559039674,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"247",247,13708.413339239,0.00563440606752766,0.00673027610282695,0.00133296748405853,0.00547370299387915,7778.43104952123,28.5377498871265,7805.98797076103,250.770127465785,48.3363890475536,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"248",248,13708.4115806594,0.00529236864398217,0.00632171418224265,0.00125205440069272,0.00517223700245457,7778.4337446917,28.5379462746858,7805.98972934064,250.77020806385,48.3364201792808,"Malawi","Ntcheu","TA Champiti","43",21515.40131
