"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,59091.0489442842,1.92835270514349,2.13639740020406,0.308473676737253,0.296605657439409,20607.5820953979,80.1861108782538,20691.4380357157,680.260277502166,135.98836442659,"Malawi","Zomba","TA Chikowi","116",79783.48698
"256",256,59090.3918922097,1.8574506922924,2.05785805648989,0.297145426572757,0.285971359270108,20608.3997941178,80.1968681378734,20692.0950877903,680.28679604172,135.995933673415,"Malawi","Zomba","TA Chikowi","116",79783.48698
"257",257,59089.7590025642,1.7891524210836,1.98220204750997,0.286232194665288,0.275711939460385,20609.1874392391,80.2072395939606,20692.7279774357,680.312339667463,136.003224937908,"Malawi","Zomba","TA Chikowi","116",79783.48698
"258",258,59089.1493877525,1.72336250493903,1.90932380704469,0.275718848194319,0.265814556603565,20609.9461336769,80.2172388538042,20693.3375922475,680.336944172258,136.010248405055,"Malawi","Zomba","TA Chikowi","116",79783.48698
"259",259,59088.5621927155,1.65998903502745,1.83912161320379,0.265590800970843,0.256266787311808,20610.6769399897,80.2268790581673,20693.9247872844,680.360644038366,136.017013888403,"Malawi","Zomba","TA Chikowi","116",79783.48698
"260",260,59087.9965937433,1.59894345467476,1.77149744992938,0.25583399406318,0.247056613898366,20611.3808818476,80.2361728964976,20694.4903862566,680.383472485184,136.023530843478,"Malawi","Zomba","TA Chikowi","116",79783.48698
"261",261,59087.4517973297,1.54014043822212,1.70635687337954,0.246434877082632,0.238172412344729,20612.0589454475,80.245132621689,20695.0351826702,680.405461515262,136.029808380734,"Malawi","Zomba","TA Chikowi","116",79783.48698
"262",262,59086.9270390697,1.4834977741808,1.64360888302869,0.237380390108445,0.22960294055115,20612.712080878,80.2537700644027,20695.5599409302,680.426641958656,136.035855278038,"Malawi","Zomba","TA Chikowi","116",79783.48698
"263",263,59086.4215825955,1.428936252537,1.58316579732554,0.228657946232081,0.22133732686861,20613.3412034346,80.2620966469612,20696.0653974045,680.44704351569,136.041679992711,"Malawi","Zomba","TA Chikowi","116",79783.48698
"264",264,59085.9347185524,1.37637955606491,1.52494313375427,0.220255414701263,0.213365058909951,20613.9471948873,80.2701233968224,20696.5522614475,680.466694798159,136.047290673145,"Malawi","Zomba","TA Chikowi","116",79783.48698
"265",265,59085.465763611,1.32575415551063,1.46885949314933,0.212161104644748,0.205675972637568,20614.5309047033,80.2778609596464,20697.0212163889,680.485623369056,136.052695169997,"Malawi","Zomba","TA Chikowi","116",79783.48698
"266",266,59085.0140595157,1.27698920851382,1.41483644811895,0.204363749359277,0.198260241724737,20615.0931512245,80.2853196119642,20697.4729204842,680.503855780856,136.057901046991,"Malawi","Zomba","TA Chikowi","116",79783.48698
"267",267,59084.5789721674,1.23001646213804,1.36279843543685,0.196852491140641,0.19110836718741,20615.6347228032,80.2925092734581,20697.9080078325,680.521417612409,136.06291559133,"Malawi","Zomba","TA Chikowi","116",79783.48698
"268",268,59084.1598907398,1.18477015888513,1.31267265226622,0.189616866641254,0.184211167283063,20616.1563788962,80.299439518865,20698.3270892602,680.538333504509,136.067745823741,"Malawi","Zomba","TA Chikowi","116",79783.48698
"269",269,59083.7562268278,1.14118694607287,1.26438895608396,0.18264679273714,0.177559767672954,20616.65885112,80.3061195895101,20698.7307531721,680.554627194162,136.072398508151,"Malawi","Zomba","TA Chikowi","116",79783.48698
"270",270,59083.3674136271,1.09920578845899,1.21787976817781,0.175932552887676,0.171145591843991,20617.142844267,80.3125584044836,20699.1195663728,680.57032154762,136.07688016102,"Malawi","Zomba","TA Chikowi","116",79783.48698
"271",271,59082.992905143,1.05876788399851,1.17307998059268,0.169464783971919,0.164960351786202,20617.6090372851,80.3187645714672,20699.4940748569,680.585438592207,136.081197060348,"Malawi","Zomba","TA Chikowi","116",79783.48698
"272",272,59082.6321754285,1.01981658262502,1.12992686640671,0.163234463585782,0.1589960389217,20618.0580842227,80.3247463972214,20699.8548045714,680.599999547002,136.085355254341,"Malawi","Zomba","TA Chikowi","116",79783.48698
"273",273,59082.2847178504,0.982297307950779,1.0883599932215,0.157232897784804,0.153244915280863,20618.4906151376,80.3305118977426,20700.2022621495,680.614024852395,136.089360569781,"Malawi","Zomba","TA Chikowi","116",79783.48698
"274",274,59081.9500443813,0.946157481781912,1.04832113975442,0.151451709257667,0.147699504921388,20618.9072369748,80.3360688080983,20700.5369356186,680.627534198578,136.093218620086,"Malawi","Zomba","TA Chikowi","116",79783.48698
"275",275,59081.6276849185,0.911346451351026,1.0097542154248,0.145882825916064,0.142352585585751,20619.3085344112,80.3414245919499,20700.8592950814,680.640546552995,136.096934813083,"Malawi","Zomba","TA Chikowi","116",79783.48698
"276",276,59081.3171866266,0.877815419171463,0.972605182829292,0.140518469886967,0.137197180592556,20619.6950706701,80.3465864507723,20701.1697933733,680.653080186794,136.1005143585,"Malawi","Zomba","TA Chikowi","116",79783.48698
"277",277,59081.0181133051,0.845517375420772,0.936821983005145,0.135351146893715,0.132226550957179,20620.0673883058,80.3515613327772,20701.4688666948,680.665152700322,136.103962275188,"Malawi","Zomba","TA Chikowi","116",79783.48698
"278",278,59080.7300447782,0.814407032763963,0.902354463383712,0.1303736360128,0.127434187737089,20620.4260099603,80.3563559415505,20701.7569352217,680.676781047679,136.107283398081,"Malawi","Zomba","TA Chikowi","116",79783.48698
"279",279,59080.4525763077,0.784440763530302,0.869154308339338,0.1255789797936,0.122813804597163,20620.7714390916,80.3609767444107,20702.0344036922,680.687981560395,136.110482384906,"Malawi","Zomba","TA Chikowi","116",79783.48698
"280",280,59080.1853180266,0.755576539160399,0.837174972242264,0.120960474728714,0.118359330590328,20621.1041606761,80.3654299804964,20702.3016619733,680.698769970228,136.113563722651,"Malawi","Zomba","TA Chikowi","116",79783.48698
"281",281,59079.9278943939,0.727773871843105,0.806371614927124,0.116511662062926,0.114064903148826,20621.4246418855,80.3697216685919,20702.559085606,680.709161431143,136.116531733796,"Malawi","Zomba","TA Chikowi","116",79783.48698
"282",282,59079.6799436691,0.700993758264382,0.776701039491702,0.112226318929206,0.109924861281397,20621.7333327382,80.3738576146964,20702.8070363308,680.719170540481,136.119390582322,"Malawi","Zomba","TA Chikowi","116",79783.48698
"283",283,59079.4411174059,0.675198625393034,0.748121632343419,0.108098449800518,0.105933738971707,20622.0306667282,80.3778434193474,20703.045862594,680.728811359361,136.122144279499,"Malawi","Zomba","TA Chikowi","116",79783.48698
"284",284,59079.2110799645,0.650352278230758,0.720593305413828,0.104122278246565,0.102086258773334,20622.3170614301,80.3816844847023,20703.2759000354,680.738097432336,136.124796689467,"Malawi","Zomba","TA Chikowi","116",79783.48698
"285",285,59078.9895080416,0.626419849456514,0.694077440464114,0.100292238984943,0.0983773255966738,20622.5929190824,80.3853860213883,20703.4974719583,680.747041806331,136.127351534612,"Malawi","Zomba","TA Chikowi","116",79783.48698
"286",286,59078.7760902179,0.603367750897559,0.668536835407253,0.0966029702165054,0.0948020206831391,20622.8586271497,80.3889530551251,20703.710889782,680.75565704889,136.129812400752,"Malawi","Zomba","TA Chikowi","116",79783.48698
"287",287,59078.5705265217,0.581163626761866,0.643935652575026,0.0930493062350964,0.0913555957620749,20623.1145588638,80.3923904331295,20703.9164534782,680.763955265757,136.132182742124,"Malawi","Zomba","TA Chikowi","116",79783.48698
"288",288,59078.3725280087,0.559776308568881,0.62023936886053,0.0896262703020926,0.0880334673858515,20623.3610737458,80.3957028303069,20704.1144519912,680.771948117813,136.134465886205,"Malawi","Zomba","TA Chikowi","116",79783.48698
"289",289,59078.1818163573,0.539175771717804,0.597414727669253,0.0863290677765381,0.0848312114386431,20623.5985181088,80.3988947552368,20704.3051636426,680.779646837396,136.136665038343,"Malawi","Zomba","TA Chikowi","116",79783.48698
"290",290,59077.9981234787,0.519333093634656,0.575429692614036,0.0831530794919397,0.0817445578144526,20623.8272255418,80.4019705559589,20704.4888565212,680.787062244023,136.138783286229,"Malawi","Zomba","TA Chikowi","116",79783.48698
"291",291,59077.8211911407,0.500220413441475,0.554253402891571,0.080093855371092,0.0787693852600011,20624.0475173767,80.4049344255656,20704.6657888592,680.794204759538,136.140823604204,"Malawi","Zomba","TA Chikowi","116",79783.48698
"292",292,59077.6507706064,0.481810893092917,0.533856130280156,0.0771471082705842,0.0759017163781581,20624.2597031379,80.4077904076068,20704.8362093935,680.801084422706,136.142788857407,"Malawi","Zomba","TA Chikowi","116",79783.48698
"293",293,59077.486622285,0.46407867992766,0.514209237700622,0.0743087080469215,0.0731377127876535,20624.4640809751,80.4105424013134,20705.0003577149,680.807710903272,136.144681805776,"Malawi","Zomba","TA Chikowi","116",79783.48698
"294",294,59077.3285153961,0.44699887058336,0.4952851392843,0.0715746758364595,0.0704736704348771,20624.6609380811,80.4131941666445,20705.1584646038,680.814093515505,136.146505107898,"Malawi","Zomba","TA Chikowi","116",79783.48698
"295",295,59077.176227646,0.430547476226278,0.477057261893869,0.068941178541615,0.0679060150536392,20624.8505510931,80.4157493291644,20705.310752354,680.82024123125,136.148261324725,"Malawi","Zomba","TA Chikowi","116",79783.48698
"296",296,59077.0295449159,0.414701389048157,0.459500008044842,0.0664045235160661,0.0654312977688381,20625.033186481,80.4182113847546,20705.4574350841,680.826162692499,136.149952923147,"Malawi","Zomba","TA Chikowi","116",79783.48698
"297",297,59076.8882609617,0.3994383499846,0.442588720177296,0.0639611534419062,0.0630461908400516,20625.2091009196,80.4205837041658,20705.5987190382,680.831866223502,136.151582279443,"Malawi","Zomba","TA Chikowi","116",79783.48698
"298",298,59076.7521771247,0.384736917610815,0.426299646229206,0.0616076413919487,0.0607474835411409,20625.3785416491,80.4228695374157,20705.7348028753,680.837359842435,136.1531516826,"Malawi","Zomba","TA Chikowi","116",79783.48698
"299",299,59076.6211020526,0.370576438172174,0.41060990646445,0.0593406860706159,0.0585320781720357,20625.5417468204,80.4250720180364,20705.8658779473,680.842651272638,136.154663337514,"Malawi","Zomba","TA Chikowi","116",79783.48698
"300",300,59076.4948514316,0.356937016708575,0.395497461510195,0.0571571072270665,0.0563969861989391,20625.6989458295,80.4271941671774,20705.9921285683,680.84774795345,136.15611936807,"Malawi","Zomba","TA Chikowi","116",79783.48698
"301",301,59076.3732477269,0.343799489233035,0.380941081560011,0.055053841234434,0.0543393245192713,20625.8503596389,80.4292388975681,20706.113732273,680.852657050633,136.157521820117,"Malawi","Zomba","TA Chikowi","116",79783.48698
"302",302,59076.2561199345,0.331145395926325,0.366920316700592,0.0530279368292588,0.0523563118477484,20625.9962010868,80.4312090173449,20706.2308600654,680.857385466428,136.158872664326,"Malawi","Zomba","TA Chikowi","116",79783.48698
"303",303,59076.1433033403,0.318956955310827,0.353415468321451,0.0510765510054002,0.0504452652200668,20626.136675186,80.4331072337465,20706.3436766596,680.861939849232,136.160173798951,"Malawi","Zomba","TA Chikowi","116",79783.48698
"304",304,59076.0346392898,0.307217039368117,0.340407561568393,0.0491969450569121,0.0486035966107454,20626.2719794109,80.4349361566827,20706.4523407102,680.866326602927,136.161427052481,"Malawi","Zomba","TA Chikowi","116",79783.48698
"305",305,59075.9299749644,0.295909149566053,0.327878318802985,0.0473864807645567,0.0468288096617528,20626.4023039746,80.43669830218,20706.5570050356,680.870551895861,136.162634186206,"Malawi","Zomba","TA Chikowi","116",79783.48698
"306",306,59075.8291631676,0.285017393762339,0.315810134031554,0.0456426167208142,0.0451184965186254,20626.5278320956,80.4383960957086,20706.6578168323,680.874621669506,136.163796896674,"Malawi","Zomba","TA Chikowi","116",79783.48698
"307",307,59075.7320621183,0.274526463952752,0.304186048268596,0.0439629047884282,0.0434703347708581,20626.6487402545,80.440031875394,20706.7549178816,680.878541646793,136.164916818078,"Malawi","Zomba","TA Chikowi","116",79783.48698
"308",308,59075.6385352511,0.264421614833333,0.292989725800665,0.042344986687695,0.0418820844934297,20626.7651984419,80.4416078951185,20706.8484447488,680.882317340147,136.165995524533,"Malawi","Zomba","TA Chikowi","116",79783.48698
"309",309,59075.5484510253,0.25468864314695,0.282205431318095,0.040786590707877,0.0403515853863952,20626.8773703966,80.443126327514,20706.9385289746,680.885954059217,136.16703453229,"Malawi","Zomba","TA Chikowi","116",79783.48698
"310",310,59075.4616827395,0.245313867785722,0.27181800788301,0.0392855285382777,0.0388767540095593,20626.9854138354,80.4445892668517,20707.0252972605,680.889456918336,136.168035301856,"Malawi","Zomba","TA Chikowi","116",79783.48698
"311",311,59075.3781083541,0.23628411062179,0.261812855703255,0.0378396922146757,0.0374555811093166,20627.0894806744,80.4459987318315,20707.1088716459,680.892830843698,136.168999240042,"Malawi","Zomba","TA Chikowi","116",79783.48698
"312",312,59075.2976103197,0.227586678039915,0.252175911682956,0.0364470511769637,0.0360861290348184,20627.189717242,80.4473566682734,20707.1893696802,680.89608058027,136.169927701934,"Malawi","Zomba","TA Chikowi","116",79783.48698
"313",313,59075.2200754122,0.219209343146395,0.242893629721451,0.0351056494339868,0.0347665292406996,20627.2862644845,80.4486649517164,20707.2669045877,680.899210698461,136.170821992793,"Malawi","Zomba","TA Chikowi","116",79783.48698
"314",314,59075.1453945733,0.211140328629575,0.233952961733375,0.0338136028317135,0.0334949798736735,20627.3792581636,80.4499253899252,20707.3415854266,680.902225600535,136.171683369883,"Malawi","Zomba","TA Chikowi","116",79783.48698
"315",315,59075.0734627578,0.203368290248266,0.225341339363645,0.032569096421011,0.032269743440368,20627.4688290474,80.4511397253109,20707.4135172421,680.905129526792,136.172513044237,"Malawi","Zomba","TA Chikowi","116",79783.48698
"316",316,59075.0041787856,0.19588230092517,0.217046656372034,0.0313703819214275,0.0310891445538547,20627.5551030934,80.4523096372658,20707.4828012144,680.907926561528,136.173312182352,"Malawi","Zomba","TA Chikowi","116",79783.48698
"317",317,59074.9374451997,0.188671835423248,0.209057251662947,0.0302157752775114,0.0299515677563832,20627.6382016257,80.4534367444167,20707.5495348002,680.910620638766,136.174081907829,"Malawi","Zomba","TA Chikowi","116",79783.48698
"318",318,59074.8731681295,0.181726755583742,0.201361892936889,0.0291036543043215,0.0288554554159081,20627.7182415054,80.4545226067995,20707.6138118704,680.913215547784,136.174823302943,"Malawi","Zomba","TA Chikowi","116",79783.48698
"319",319,59074.8112571586,0.175037296105368,0.193949760940954,0.028032456418899,0.0277993056940571,20627.7953352942,80.4555687279572,20707.6757228413,680.915714938436,136.175537410168,"Malawi","Zomba","TA Chikowi","116",79783.48698
"320",320,59074.7516251977,0.168594050844919,0.186810434296485,0.0270006764545902,0.0267816705832586,20627.8695914131,80.4565765569637,20707.7353548022,680.918122326282,136.176225233632,"Malawi","Zomba","TA Chikowi","116",79783.48698
"321",321,59074.6941883624,0.162387959620234,0.179933874882854,0.0260068645552162,0.0258011540108082,20627.941114294,80.4575474903774,20707.7927916375,680.920441097525,136.176887740535,"Malawi","Zomba","TA Chikowi","116",79783.48698
"322",322,59074.6388658555,0.15641029549719,0.173310413757053,0.0250496241461955,0.0248564100077184,20628.010004527,80.4584828741248,20707.8481141445,680.922674513767,136.177525862497,"Malawi","Zomba","TA Chikowi","116",79783.48698
"323",323,59074.5855798527,0.150652652543016,0.166930737589556,0.0241276099798268,0.0239461409402568,20628.0763590009,80.4593840053187,20707.9014001472,680.924825716594,136.178140496873,"Malawi","Zomba","TA Chikowi","116",79783.48698
"324",324,59074.5342553942,0.145106934028897,0.160785875597583,0.0232395262520421,0.0230690958021398,20628.1402710401,80.460252134011,20707.9527246058,680.926897731989,136.178732508007,"Malawi","Zomba","TA Chikowi","116",79783.48698
"325",325,59074.4848202785,0.139765341065428,0.154867186957586,0.022384124788032,0.0222240685654043,20628.2018305352,80.461088464885,20708.0021597215,680.928893474585,136.179302728448,"Malawi","Zomba","TA Chikowi","116",79783.48698
"326",326,59074.4372049615,0.134620361655104,0.149166348679476,0.021560203294243,0.0214098965880443,20628.2611240694,80.4618941588864,20708.0497750385,680.930815751758,136.179851960118,"Malawi","Zomba","TA Chikowi","116",79783.48698
"327",327,59074.3913424583,0.129664760146581,0.143675343925682,0.0207666036743321,0.0206254590765485,20628.31823504,80.4626703347975,20708.0956375416,680.932667267575,136.18038097544,"Malawi","Zomba","TA Chikowi","116",79783.48698
"328",328,59074.3471682496,0.124891567076005,0.138386450758796,0.0200022104067546,0.0198696756015359,20628.3732437758,80.4634180707552,20708.1398117503,680.934450626594,136.180890518417,"Malawi","Zomba","TA Chikowi","116",79783.48698
"329",329,59074.3046201902,0.120294069381253,0.133292231302132,0.0192659489817399,0.0191415046647378,20628.4262276497,80.4641384057149,20708.1823598097,680.936168337523,136.181381305683,"Malawi","Zomba","TA Chikowi","116",79783.48698
"330",330,59074.2636384223,0.115865800975429,0.12838552129808,0.0185567843954961,0.0184399423156281,20628.4772611877,80.4648323408634,20708.2233415776,680.937822816746,136.181854027505,"Malawi","Zomba","TA Chikowi","116",79783.48698
"331",331,59074.2241652913,0.111600533666464,0.123659420049719,0.0178737196995572,0.0177640208160546,20628.5264161734,80.46550084098,20708.2628147086,680.939416391722,136.182309348755,"Malawi","Zomba","TA Chikowi","116",79783.48698
"332",332,59074.1861452642,0.10749226841014,0.119107280731647,0.0172157946032652,0.0171128073512754,20628.5737617489,80.4661448357507,20708.3008347357,680.940951304253,136.182747909843,"Malawi","Zomba","TA Chikowi","116",79783.48698
"333",333,59074.1495248521,0.103535226884344,0.114722701056523,0.0165820841274497,0.0164854027858517,20628.6193645119,80.4667652210345,20708.3374551478,680.942429713638,136.183170327614,"Malawi","Zomba","TA Chikowi","116",79783.48698
"334",334,59074.1142525348,0.0997238433727548,0.110499514284294,0.0159716973074391,0.0158809404628983,20628.6632886096,80.4673628600853,20708.3727274651,680.943853699707,136.183577196218,"Malawi","Zomba","TA Chikowi","116",79783.48698
"335",335,59074.0802786884,0.0960527569466463,0.106431780561561,0.015383775943603,0.0152985850452375,20628.7055958284,80.4679385847298,20708.4067013116,680.945225265745,136.183969087946,"Malawi","Zomba","TA Chikowi","116",79783.48698
"336",336,59074.0475555152,0.0925168039338777,0.102513778578983,0.0148174933976931,0.0147375313970474,20628.746345681,80.4684931965036,20708.4394244848,680.946546341307,136.184346554026,"Malawi","Zomba","TA Chikowi","116",79783.48698
"337",337,59074.016036977,0.0891110106645417,0.0987399975350797,0.0142720534333096,0.0141970035046423,20628.7855954901,80.4690274677463,20708.4709430229,680.947818784935,136.184710125407,"Malawi","Zomba","TA Chikowi","116",79783.48698
"338",338,59073.98567873,0.0858305864831299,0.0951051293951968,0.0137466890988827,0.0136762534350626,20628.8234004688,80.4695421426583,20708.5013012699,680.949044386764,136.185060313499,"Malawi","Zomba","TA Chikowi","116",79783.48698
"339",339,59073.9564380628,0.0826709170174413,0.0916040614348263,0.0132406616516169,0.0131745603311942,20628.8598137984,80.4700379383185,20708.5305419371,680.950224871048,136.185397610894,"Malawi","Zomba","TA Chikowi","116",79783.48698
"340",340,59073.9282738357,0.0796275576948209,0.0882318690568493,0.0127532595209009,0.0126912294421798,20628.8948867028,80.4705155456671,20708.5587061642,680.951361898574,136.185722492056,"Malawi","Zomba","TA Chikowi","116",79783.48698
"341",341,59073.9011464236,0.076696227496658,0.0849838088726657,0.0122837973097413,0.0122255911879219,20628.928668521,80.470975630452,20708.5858335763,680.952457069005,136.18603541399,"Malawi","Zomba","TA Chikowi","116",79783.48698
"342",342,59073.8750176598,0.0738728029424025,0.0818553120375343,0.0118316148328302,0.0117770002565155,20628.9612067759,80.4714188341416,20708.6119623401,680.953511923127,136.186336816886,"Malawi","Zomba","TA Chikowi","116",79783.48698
"343",343,59073.8498507823,0.0711533122946803,0.0788419778307999,0.0113960761899075,0.0113448347334884,20628.9925472417,80.4718457748052,20708.6371292176,680.954527945014,136.18662712473,"Malawi","Zomba","TA Chikowi","116",79783.48698
"344",344,59073.8256103825,0.0685339299773954,0.0759395674720281,0.0109765688731265,0.0109284952617601,20629.0227340078,80.4722570479615,20708.6613696174,680.955506564117,136.186906745909,"Malawi","Zomba","TA Chikowi","116",79783.48698
"345",345,59073.802262355,0.0660109711990018,0.0731439981643915,0.0105725029071797,0.0105274042312674,20629.051809541,80.4726532273965,20708.6847176449,680.956449157272,136.187176073779,"Malawi","Zomba","TA Chikowi","116",79783.48698
"346",346,59073.7797738498,0.0635808867734178,0.0704513373569739,0.0101833100209856,0.0101410049972381,20629.079814745,80.4730348659524,20708.7072061501,680.957357050639,136.187435487222,"Malawi","Zomba","TA Chikowi","116",79783.48698
"347",347,59073.7581132262,0.0612402581313259,0.0678577972179564,0.00980844284978183,0.00976876112612817,20629.1067890181,80.4734024962879,20708.7288667737,680.958231521563,136.187685351173,"Malawi","Zomba","TA Chikowi","116",79783.48698
"348",348,59073.7372500078,0.0589857925148716,0.0653597293109509,0.00944737416651081,0.00941015566826964,20629.1327703088,80.473756631611,20708.7497299921,680.959073800374,136.187926017139,"Malawi","Zomba","TA Chikowi","116",79783.48698
"349",349,59073.7171548406,0.0568143183490263,0.0629536194670221,0.00909959614142673,0.00906469045630659,20629.1577951685,80.4740977663856,20708.7698251593,680.959885072116,136.188157823689,"Malawi","Zomba","TA Chikowi","116",79783.48698
"350",350,59073.6977994506,0.0547227807831296,0.0606360828452181,0.00876461962888914,0.00873188542852919,20629.1818988037,80.4744263770129,20708.7891805493,680.960666478213,136.188381096933,"Malawi","Zomba","TA Chikowi","116",79783.48698
"351",351,59073.6791566047,0.052708237396361,0.0584038591746879,0.00844197348034796,0.0084112779762431,20629.2051151246,80.4747429224877,20708.8078233952,680.961419118074,136.188596150978,"Malawi","Zomba","TA Chikowi","116",79783.48698
"352",352,59073.6612000726,0.0507678540611208,0.0562538081717203,0.00813120388256033,0.0081024223143413,20629.2274767939,80.4750478450315,20708.8257799273,680.962144050642,136.18880328837,"Malawi","Zomba","TA Chikowi","116",79783.48698
"353",353,59073.643904589,0.0488989009585231,0.0541829051252821,0.0078318737201147,0.00780488887427248,20629.2490152715,80.4753415707023,20708.8430754109,680.962842295878,136.189002800521,"Malawi","Zomba","TA Chikowi","116",79783.48698
"354",354,59073.627245819,0.0470987487404094,0.052188236644868,0.00754356196137138,0.00751826371862726,20629.2697608599,80.4756245099832,20708.8597341809,680.963514836203,136.189194968117,"Malawi","Zomba","TA Chikowi","116",79783.48698
"355",355,59073.6112003233,0.0453648648325046,0.0502669965647008,0.00726586306696121,0.00724214797658934,20629.2897427458,80.4758970583485,20708.8757796766,680.964162617872,136.189380061512,"Malawi","Zomba","TA Chikowi","116",79783.48698
"356",356,59073.5957455256,0.0436948098735285,0.0484164819985411,0.00699838642001544,0.00697615729952393,20629.3089890419,80.4761595968108,20708.8912344743,680.964786552311,136.189558341112,"Malawi","Zomba","TA Chikowi","116",79783.48698
"357",357,59073.5808596805,0.0420862342852696,0.0466340895395738,0.00674075577732994,0.00671992133600029,20629.327526826,80.4764124924471,20708.9061203194,680.965387517395,136.189730057737,"Malawi","Zomba","TA Chikowi","116",79783.48698
"358",358,59073.5665218431,0.040536874968807,0.044917311600043,0.00649260874069618,0.00647308322556876,20629.3453821793,80.4766560989066,20708.9204581568,680.965966358685,136.189895452974,"Malawi","Zomba","TA Chikowi","116",79783.48698
"359",359,59073.5527118395,0.0390445521222471,0.0432637328855007,0.00625359624765914,0.00623529911063553,20629.3625802231,80.4768907568997,20708.9342681603,680.966523890617,136.190054759521,"Malawi","Zomba","TA Chikowi","116",79783.48698
"360",360,59073.5394102386,0.0376071661755091,0.0416710269987244,0.00602338208098979,0.00600623766580091,20629.3791451537,80.4771167946697,20708.9475697613,680.967060897646,136.190208201507,"Malawi","Zomba","TA Chikowi","116",79783.48698
"361",361,59073.5265983242,0.0362226948378576,0.0401369531685388,0.00580164239618533,0.00578557964404792,20629.3951002772,80.4773345284473,20708.9603816756,680.967578135352,136.190355994816,"Malawi","Zomba","TA Chikowi","116",79783.48698
"362",362,59073.5142580696,0.0348891902540392,0.0386593530989532,0.00558806526633588,0.00557301743918907,20629.4104680414,80.4775442628883,20708.9727219303,680.968076331501,136.190498347382,"Malawi","Zomba","TA Chikowi","116",79783.48698
"363",363,59073.5023721111,0.0336047762650309,0.0372361479341913,0.0053823502437203,0.0053682546639994,20629.4252700681,80.4777462914959,20708.9846078887,680.96855618707,136.190635459487,"Malawi","Zomba","TA Chikowi","116",79783.48698
"364",364,59073.4909237248,0.0323676457695556,0.0358653353353571,0.00518420793751718,0.00517100574348318,20629.4395271833,80.4779408970274,20708.9960562751,680.969018377231,136.190767524042,"Malawi","Zomba","TA Chikowi","116",79783.48698
"365",365,59073.4798968019,0.0311760581826604,0.0345449866646318,0.00499335960703945,0.00498099552274065,20629.4532594461,80.4781283518862,20709.0070831979,680.969463552302,136.190894726855,"Malawi","Zomba","TA Chikowi","116",79783.48698
