"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,76614.7168362287,320.971272527945,344.116303221015,41.6951942533094,21.2596765592635,19678.7320322095,57.2534350002309,20463.0279137713,638.925050199067,118.034892027899,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"123",123,76501.3813196534,312.491679016354,335.28222500007,40.7580795674431,20.9588011659309,19809.8386665085,58.0339790882925,20576.3634303466,643.141186910069,119.053366684125,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"124",124,76391.1315346797,304.159470306932,326.586298704616,39.8288273511435,20.6538060905536,19937.5814923517,58.8033205153832,20686.6132153204,647.248530536707,120.048785852458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"125",125,76283.9081213541,295.976877909533,318.031861383435,38.9081458957737,20.3451378919949,20062.0132903226,59.5613152426665,20793.836628646,651.24881696328,121.021352623585,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"126",126,76179.6513076503,287.945761518563,309.621833690164,37.9966967138948,20.0332324608282,20183.1880824249,60.3078355413533,20898.0934423498,655.143820808033,121.971286988701,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"127",127,76078.3010223759,280.067625836793,301.358735896337,37.0950952275953,19.7185145866728,20301.1609864584,61.0427696182646,20999.4437276241,658.935350719919,122.898824773931,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"128",128,75979.797025931,272.343640851324,293.24470774016,36.2039117145251,19.4013974778219,20415.9880451405,61.766021144627,21097.947724069,662.625243864082,123.804216363492,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"129",129,75884.0790066066,264.77465796589,285.281524596436,35.3236722128332,19.0822824361805,20527.7260973248,62.4775088573325,21193.6657433935,666.215361771817,124.687725700634,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"130",130,75791.0866811345,257.361227638345,277.470615019042,34.4548595669762,18.7615585340283,20636.4326419914,63.1771661157473,21286.6580688656,669.707585960483,125.549629215282,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"131",131,75700.7598937388,250.103617782205,269.813078708104,33.5979145854354,18.4396023185661,20742.1657024367,63.8649404301688,21376.9848562612,673.103813563406,126.390214731538,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"132",132,75613.0387019036,243.001830131505,262.309703888493,32.753237222783,18.1167775863376,20844.9837062612,64.5407930061238,21464.7060480965,676.405953473178,127.209780471825,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"133",133,75527.8634625044,236.055617623634,254.960985623306,31.9211879010773,17.7934351838467,20944.9453629156,65.204698248135,21549.8812874956,679.615922410178,128.008634018732,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"134",134,75445.1749035825,229.264500434241,247.767141557436,31.1020887827176,17.4699128713456,21042.1095594711,65.856643300751,21632.5698464176,682.735641580882,128.787091403002,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"135",135,75364.9141964927,222.627781789713,240.728129374238,30.296225141127,17.1465352114899,21136.5352544344,66.4966275563866,21712.8305535074,685.767033275958,129.54547616029,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"136",136,75287.0230223317,216.144563495432,233.843663103741,29.5038467390343,16.823613485874,21228.2813786715,67.1246621727713,21790.7217276684,688.712017699215,130.284118432051,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"137",137,75211.4436419697,209.813758158821,227.113225883322,28.7251687505645,16.5014454555686,21317.4067400338,67.7407697482878,21866.3011080304,691.572509901389,131.003354177296,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"138",138,75138.1189211063,203.634111507787,220.536095559437,27.9603747108198,16.1803159874991,21403.969947797,68.3449833311627,21939.6258288937,694.350417425151,131.703524124215,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"139",139,75066.9923980067,197.604211199217,214.111351583821,27.2096168521471,15.8604966595945,21488.0293293996,68.9373462989058,22010.7523519933,697.047637612427,132.38497317154,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"140",140,74998.0083077533,191.722503247269,207.837895286953,26.4730183653555,15.5422462023861,21569.642867542,69.5179116026701,22079.7364422467,699.666055637374,133.04804955289,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"141",141,74931.1116808711,185.987293252758,201.714449946687,25.7506724621002,15.225809539885,21648.8681018602,70.0867420672774,22146.6330691289,702.2075412818,133.693104384782,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"142",142,74866.2483386001,180.39676923944,195.739585817106,25.042645853724,14.911418767139,21725.7620824792,70.6439092433519,22211.4964114,704.67394754308,134.320490703951,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"143",143,74803.3649134736,174.949012429227,189.911738250451,24.3489805123788,14.5992934805705,21800.3813190345,71.1894928192862,22274.3798365264,707.067109037543,134.93056280374,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"144",144,74742.4088926356,169.642008114183,184.229211508565,23.6696943024266,14.2896406414222,21872.7817223885,71.7235804093534,22335.3358573644,709.388840128767,135.52367573939,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"145",145,74683.328642127,164.473656536466,178.690191214626,23.004782473904,13.9826547962154,21943.0185557828,72.2462670689824,22394.416107873,711.640933390897,136.100184729174,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"146",146,74626.0734283087,159.441779772944,173.292759877286,22.3542190118067,13.6785183306331,22011.1463898773,72.7576548214058,22451.6713216914,713.825158194174,136.660444608171,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"147",147,74570.5934348898,154.544133048626,168.034905783264,21.7179580011744,13.3774017145371,22077.2190643501,73.2578522125986,22507.1513151103,715.943259503356,137.204809321,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"148",148,74516.8397771215,149.778415345965,162.914531549379,21.0959349639895,13.0794637615449,22141.2896533821,73.7469738755354,22560.9049728785,717.996956801322,137.733631444864,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"149",149,74464.7645147295,145.1422755365,157.929466481875,20.4880680781208,12.7848519108756,22203.4104331608,74.2251401023553,22612.9802352705,719.987943075027,138.247261748227,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"150",150,74414.3206822788,140.633319626815,153.077474707645,19.8942590949013,12.4937022865948,22263.6328354758,74.6924765294277,22663.4240677212,721.91788333937,138.746048717726,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"151",151,74365.4622531414,136.249121168866,148.356264896049,19.3143952428128,12.2061404801628,22322.0074615589,75.1491135117946,22712.2824968587,723.7884151503,139.230338283344,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"152",152,74318.144153308,131.987227402022,143.763498365312,18.7483501700176,11.9222817452307,22378.5840532176,75.595185791844,22759.6005966921,725.601147699304,139.700473453165,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"153",153,74272.3222887862,127.845164775493,139.296795202461,18.19598462457,11.6422310323563,22433.4114533271,76.0308322519291,22805.4224612139,727.357660553538,140.156793929944,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"154",154,74227.9534921966,123.820445456443,134.953744204362,17.6571482186318,11.3660838727954,22486.5376407265,76.4561953246639,22849.7912578035,729.059504848381,140.599635998124,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"155",155,74184.995646553,119.910571658846,130.731905347576,17.1316789503457,11.093925437785,22538.0096009398,76.8714211126641,22892.7491034471,730.708199073572,141.029331785514,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"156",156,74143.4075785235,116.113042358365,126.628820203249,16.619405577258,10.8258319785263,22587.8734127619,77.2766585972381,22934.3371714766,732.305231964946,141.446209365731,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"157",157,74103.1490526121,112.425356798283,122.642019117831,16.1201484792874,10.5618711466593,22636.1742425164,77.6720593295201,22974.595697388,733.852062347343,141.850592556592,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"158",158,74064.1807920516,108.845021736932,118.769022171206,15.6337201836326,10.3021020458291,22682.956314582,78.057777228792,23013.5639579485,735.350118195572,142.24280063079,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"159",159,74026.4644888898,105.369554687817,115.00734593362,15.1599261739308,10.0465754430241,22728.2628905848,78.4339682870642,23051.2802611103,736.800795986322,142.623148027886,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"160",160,73989.9627532374,101.996484919524,111.354510605065,14.6985659541865,9.79533447830625,22772.1363106199,78.8007901855779,23087.7819967626,738.20546207329,142.991944415812,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"161",161,73954.6391122216,98.7233589408067,107.808042356271,14.2494337565324,9.54841491223939,22814.6179857725,79.1584020400889,23123.1056377784,739.565452468417,143.349494507754,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"162",162,73920.4580233215,95.5477450514557,104.365476122306,13.8123191065636,9.30584525230777,22855.748376964,79.5069641819436,23157.2867266786,740.882072174515,143.696097818528,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"163",163,73887.3848551322,92.4672342819131,101.024361374509,13.3870075683018,9.06764716515978,22895.5670066036,79.8466378743435,23190.3598948678,742.156595589444,144.032048597224,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"164",164,73855.3858725495,89.4794427401334,97.782265777101,12.9732814037066,8.8338358286372,22934.1124666408,80.1775850602173,23222.3588774506,743.390266790484,144.357635753063,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"165",165,73824.4282235303,86.5820150122744,94.6367771305139,12.5709201999155,8.60442025289507,22971.4224257455,80.4999681286929,23253.3165264698,744.584299789115,144.673142781791,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"166",166,73794.4799260556,83.772626256091,91.5855062152883,12.1797014395186,8.37940359486681,23007.5336367457,80.8139496929397,23283.2648239444,745.739878792412,144.978847704626,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"167",167,73765.5098144778,81.0489820954656,88.6260885523789,11.7994010841865,8.15878372117002,23042.4819876839,81.1196923851062,23312.2349355222,746.858159881045,145.275023284551,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"168",168,73737.4876384126,78.4088248463681,85.7561899534661,11.4297938623228,7.94255277528697,23076.3023914888,81.4173586611702,23340.2571115874,747.940267437948,145.561936263635,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"169",169,73710.3839541926,75.8499312156745,82.9735059445237,11.0706539790365,7.73069811306696,23109.0288959702,81.7071105848995,23367.3607958074,748.987297744039,145.83984793336,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"170",170,73684.17010972,73.3701128421269,80.2757643658071,10.7217555108818,7.52320257507327,23140.6946953202,81.9891096658767,23393.57464028,750.000319365677,146.109014133189,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"171",171,73658.8182537104,70.9672201597353,77.6607257605026,10.3828727424864,7.3200446004849,23171.3321163245,82.2635167018304,23418.9264962896,750.980372719148,146.369685097955,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"172",172,73634.3013332799,68.6391433351316,75.1261862338561,10.0537805959679,7.12119844784583,23200.9726165146,82.5304915926062,23443.4434167201,751.928470026005,146.622105364168,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"173",173,73610.5930431079,66.3838100009943,72.6699783588827,9.7342549153966,6.92663464631664,23229.6468357336,82.7901932368967,23467.1517068921,752.845596997542,146.866514046712,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"174",174,73587.6678170156,64.1991873508786,70.2899715033591,9.42407279861411,6.73632020647396,23257.3846017336,83.0427793913689,23490.0769329844,753.732713028399,147.103144811526,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"175",175,73565.500831925,62.0832842493061,67.9840730101545,9.1230129146231,6.55021876496343,23284.2149226153,83.2884065206234,23512.243918075,754.590750962636,147.332225766642,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"176",176,73544.0679513931,60.0341483654823,65.7502278036703,8.83085566908117,6.36829100788079,23310.1660460081,83.5272297527229,23533.6767986069,755.420619021097,147.553979810403,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"177",177,73523.345802307,58.0498716902907,63.586424239694,8.54738368068617,6.19049450694721,23335.2653709873,83.7594025881354,23554.398947693,756.223197959608,147.768623975657,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"178",178,73503.3116793528,56.1285865820086,61.49068975602,8.27238185143829,6.01678430636979,23359.5395512152,83.9850769361163,23574.4330706472,756.999344419786,147.976370078121,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"179",179,73483.9435293115,54.2684654560298,59.4610916964698,8.00563754618348,5.84711312440327,23383.0145098336,84.2044030317871,23593.8012206885,757.749891419249,148.177424777777,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"180",180,73465.2199563542,52.4677226528116,57.4957380113181,7.74694080365805,5.68143146402769,23405.7154313977,84.417529316309,23612.5247936458,758.475648097851,148.371989487014,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"181",181,73447.12021655,50.7246148366266,55.5927783275091,7.49608457815661,5.51968779169166,23427.6667655979,84.6246023180586,23630.62453345,759.1773998475,148.560260348513,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"182",182,73429.6241734073,49.0374383520228,53.750402713139,7.25286473788706,5.36182881673931,23448.892275303,84.8257666699002,23648.1205765928,759.855909872075,148.742428543878,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"183",183,73412.7122887801,47.4045298258229,51.9668416689098,7.01708022110718,5.2077996488883,23469.4150448253,85.0211650298332,23665.0324612199,760.511919461699,148.918680316981,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"184",184,73396.3656238599,45.8242672848932,50.2403667156569,6.78853322635599,5.05754392098452,23489.2574770162,85.2109379759529,23681.3791261401,761.146147905737,149.08919691917,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"185",185,73380.5657912843,44.2950670635115,48.5692884095895,6.56702912370511,4.91100403374795,23508.4413460132,85.3952240718939,23697.1789587157,761.759294202107,149.254154964634,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"186",186,73365.2950146392,42.8153885627883,46.951961476889,6.3523769643713,4.7681211487579,23526.9877276584,85.5741595495466,23712.4497353608,762.352034817828,149.413725887083,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"187",187,73350.5360495855,41.3837295046542,45.3867797391871,6.14438920973505,4.62883549782152,23544.9170879707,85.7478784923773,23727.2087004145,762.925026551226,149.568076558987,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"188",188,73336.2721696963,39.9986252592212,43.8721760299837,5.94288177938608,4.49308651533104,23562.249297912,85.9165128078009,23741.4725803037,763.478907013388,149.717369377228,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"189",189,73322.487169287,38.6586499636162,42.4066225431682,5.74767418294047,4.36081293019111,23579.0036289519,86.0801921411655,23755.257580713,764.014294489469,149.861762209641,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"190",190,73309.1653573143,37.3624164224181,40.9886311868577,5.55858963321759,4.23195289482914,23595.1987587401,86.239043808258,23768.5793926857,764.531788127378,150.001408409938,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"191",191,73296.2915207891,36.108573452085,39.6167516685674,5.37545489822616,4.10644413045756,23610.8528121795,86.3931928819677,23781.4532292109,765.031969265958,150.136457109454,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"192",192,73283.8509163506,34.8958059425463,38.2895711114416,5.19810035671571,3.98422403240501,23625.9833700498,86.5427621564849,23793.8938336494,765.515401717291,150.267053261969,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"193",193,73271.8292698815,33.7228354032011,37.00571430372,5.0263601035482,3.86522976331482,23640.6074684664,86.6878720782919,23805.9154801185,765.982631753438,150.393337620257,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"194",194,73260.2127378114,32.5884170295255,35.7638413230401,4.86007174334847,3.74939836577307,23654.7416428571,86.8286408697041,23817.5320121886,766.434189526542,150.515447057533,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"195",195,73248.9879524636,31.4913435929045,34.5626517544758,4.69907685795139,3.63666684213165,23668.4018742636,86.965184225292,23828.7567975364,766.870587343813,150.633514134147,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"196",196,73238.1419593192,30.4304409382327,33.4008798069166,4.54322060113519,3.52697226915413,23681.6036615017,87.0976155635724,23839.6027906808,767.292321994934,150.747667637653,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"197",197,73227.6622051545,29.4045672130807,32.2772938515114,4.39235167682941,3.4202518745409,23694.3620341958,87.2260460336963,23850.0825448455,767.699875174667,150.858032670647,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"198",198,73217.5365396656,28.4126134992577,31.1906966310322,4.2463224184066,3.31644310689249,23706.6915502232,87.3505844554806,23860.2082103343,768.093713403262,150.964730619359,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"199",199,73207.7532017733,27.4535028848761,30.1399245057756,4.1049887516849,3.21548371181253,23718.6063110358,87.4713373367361,23869.9915482267,768.474288522722,151.067879259053,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"200",200,73198.3008074733,26.5261895057853,29.1238469356159,3.96821015075406,3.1173117995977,23730.1199752451,87.5884088897964,23879.4439425267,768.842038136493,151.167592849649,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"201",201,73189.1683386113,25.6296580128471,28.1413656246852,3.83584960379616,3.02186590745729,23741.2457711936,87.7019010463016,23888.5764113887,769.197386016534,151.263982222934,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"202",202,73180.3451319478,24.7629229435628,27.1914137621288,3.70777357437116,2.92908505726549,23751.9965092408,87.8119134740509,23897.3996180522,769.540742500945,151.357154868801,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"203",203,73171.8208684843,23.9250278597211,26.2729554977502,3.58385195294617,2.83890880878615,23762.3845937998,87.91854359669,23905.9238815157,769.872504883191,151.44721502175,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"204",204,73163.5855699683,23.1150452851284,25.3849858397068,3.46395808263695,2.75127732271407,23772.4220269342,88.0218865672147,23914.1591800317,770.193057530193,151.534263679143,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"205",205,73155.6295742464,22.3320748571931,24.5265285519301,3.34796856351919,2.66613137816125,23782.1204370143,88.1220353884121,23922.1151757536,770.502772805202,151.618398822271,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"206",206,73147.9435289478,21.5752428987816,23.6966358466065,3.23576323398753,2.58341241818796,23791.4910857399,88.2190809147134,23929.8012210522,770.80201129537,151.699715465018,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"207",207,73140.5183905162,20.843702486712,22.8943884741713,3.12722520405931,2.50306260217938,23800.5448688963,88.3131118203677,23937.2263594838,771.091121837885,151.778305652441,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"208",208,73133.3453979155,20.136631294025,22.1188934848266,3.02224062131646,2.42502479938778,23809.2923471385,88.4042147464329,23944.3993520845,771.370442510372,151.85425870277,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"209",209,73126.4161016606,19.4532342705042,21.3692871025251,2.92069902454838,2.34924271548012,23817.7437111722,88.4924740540601,23951.3286483393,771.640299514801,151.927660916935,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"210",210,73119.7223219393,18.7927400896315,20.6447309859269,2.82249293590693,2.27566084320311,23825.9088311191,88.577972086899,23958.0224280607,771.901008764246,151.998595972771,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"211",211,73113.2561403079,18.1544004840668,19.9444116535878,2.72751780272066,2.20422448339845,23833.7972660668,88.6607892014779,23964.4886096921,772.152876190855,152.067144997386,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"212",212,73107.0099002727,17.5374905447185,19.2675405111677,2.63567203207433,2.13487978596171,23841.4182631178,88.7410037355053,23970.7348497273,772.396197716573,152.133386554541,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"213",213,73100.9761978188,16.9413079193613,18.6133531403152,2.54685691891564,2.06757376691509,23848.780768388,88.818692047619,23976.7685521812,772.631259607583,152.19739672891,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"214",214,73095.147873012,16.365172049987,17.981108725696,2.46097657740007,2.00225432295847,23855.8934367584,88.8939285535315,23982.596876988,772.858338788418,152.259249201726,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"215",215,73089.5180022705,15.8084236704697,17.3700893196965,2.37793788198396,1.93887024475448,23862.7646408536,88.9667857588904,23988.2267477294,773.077703131304,152.319015319611,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"216",216,73084.0798908748,15.2704242401653,16.779599196353,2.29765040717207,1.87737122811194,23869.4024797607,89.0373342925429,23993.6648591251,773.289611736995,152.376764161987,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"217",217,73078.8270657489,14.7505552744934,16.2089643416858,2.22002636460933,1.81770788311864,23875.8147874469,89.1056429401761,23998.917684251,773.494315205777,152.432562607069,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"218",218,73073.7532683939,14.2482178067305,15.6575318231568,2.14498054298187,1.75983174116807,23882.0091410137,89.1717786782594,24003.9914816061,773.692055903224,152.486475396265,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"219",219,73068.8524480164,13.7628318826827,15.1246691466644,2.07243024864598,1.70369526008748,23887.9928687372,89.235806708214,24008.8923019835,773.883068219001,152.538565197064,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"220",220,73064.1187549073,13.2938359629892,14.6097637390865,2.00229524426791,1.64925182759326,23893.773057828,89.2977904907356,24013.6259950927,774.067578816535,152.5888926645,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"221",221,73059.5465339956,12.8406863784522,14.1122223968696,1.93449768882011,1.59645576306903,23899.3565619969,89.3577917802144,24018.1982160043,774.245806876389,152.637516501117,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"222",222,73055.1303185676,12.4028568543404,13.631470683321,1.86896207937244,1.54526231776461,23904.7500088383,89.4158706591947,24022.6144314323,774.417964333769,152.68449351541,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"223",223,73050.8648242016,11.9798379831573,13.1669524071561,1.80561519205573,1.49562767362089,23909.9598069695,89.4720855728132,24026.8799257984,774.584256108084,152.729878678863,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"224",224,73046.7449428895,11.5711367004354,12.7181291224048,1.74438602348528,1.44750894077733,23914.9921529602,89.5264933631689,24030.9998071105,774.744880325702,152.773725181552,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"225",225,73042.7657373106,11.1762758259221,12.2844795811266,1.68520573410013,1.40086415380718,23919.8530380908,89.579149303579,24034.9790126893,774.900028537212,152.816084486282,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"226",226,73038.922435289,10.7947935935489,11.8654992230731,1.6280075917581,1.35565226683591,23924.5482549031,89.6301071326737,24038.822314711,775.049885927922,152.857006381335,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"227",227,73035.2104244333,10.4262431645675,11.4606997083963,1.5727269155097,1.31183314763511,23929.0834035422,89.6794190882902,24042.5343255667,775.194631521623,152.896539031857,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"228",228,73031.6252470401,10.0701921953312,11.0696084362531,1.51930102219153,1.26936757089671,23933.4638977948,89.7271359403749,24046.1195029599,775.334438374553,152.934729028744,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"229",229,73028.1625947582,9.72622238725939,10.6917680324976,1.46766916984866,1.22821721007817,23937.6949714158,89.7733070261871,24049.5821552417,775.469473778629,152.971621439994,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"230",230,73024.8183038189,9.39392905022771,10.3267359211371,1.41777250545419,1.18834462891661,23941.7816837926,89.8179802826943,24052.9264461811,775.599899443304,153.007259856979,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"231",231,73021.5883504698,9.07292069899371,9.97408389433946,1.3695540146009,1.14971327233449,23945.7289253716,89.8612022782074,24056.1563995301,775.725871669793,153.04168643882,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"232",232,73018.4688462576,8.76281865681956,9.63339764335895,1.32295846973702,1.11228745634516,23949.5414232706,89.9030182454743,24059.2759037424,775.847541531269,153.074941958235,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"233",233,73015.4560335657,8.46325663978115,9.30427635197754,1.27793237938044,1.07603235741599,23953.2237465918,89.9434721138455,24062.2887164343,775.965055043359,153.107065845268,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"234",234,73012.546281333,8.17388037033166,8.98633228902702,1.23442393913712,1.04091400130081,23956.7803115264,89.9826065407624,24065.198468667,776.078553327957,153.138096229348,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"235",235,73009.7360808536,7.89434721638708,8.67919038771066,1.1923829838065,1.00689925147428,23960.2153863639,90.0204629429951,24068.0086691463,776.188172773967,153.168069980525,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"236",236,73007.0220417386,7.62432582322497,8.38248785817797,1.15176094021179,0.97395579705551,23963.5330963152,90.0570815273916,24070.7227082613,776.294045192025,153.197022749365,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"237",237,73004.4008880149,7.36349575613241,8.09587381173856,1.11251078112148,0.942052140309196,23966.7374281745,90.0925013211448,24073.343861985,776.396297964024,153.224989005617,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"238",238,73001.8694543396,7.11154715554072,7.81900889125756,1.07458698020796,0.91115758384621,23969.8322348478,90.1267602016128,24075.8752956603,776.495054188358,153.252002075814,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"239",239,72999.4246823242,6.86818040489997,7.55156490722111,1.03794546805848,0.881242217560638,23972.8212397523,90.1598949256848,24078.3200676757,776.590432820988,153.27809417985,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"240",240,72997.0636169787,6.63310580701831,7.29322448517201,1.00254358918887,0.852276905313033,23975.7080410759,90.1919411586563,24080.6811330213,776.682548812028,153.303296466468,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"241",241,72994.783403274,6.40604326760439,7.04368072608848,0.968340060050475,0.824233271387038,23978.4961158982,90.2229335025966,24082.9613467259,776.771513237843,153.327639047669,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"242",242,72992.5812828172,6.18672198794874,6.80263687668854,0.935294928057983,0.797083686768091,23981.1888241791,90.2529055242067,24085.1634671828,776.857433428903,153.351151032078,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"243",243,72990.4545906308,5.97488016785018,6.56980600751471,0.903369531644713,0.770801255290417,23983.7894126246,90.2818897821722,24087.2901593691,776.940413093682,153.373860557324,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
