"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,152569.057473692,33.5082551514049,36.0951425245534,4.45153400797289,2.91410943749643,41969.2784975768,145.984687609233,42191.2322263075,1318.80634986687,250.250470398291,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"257",257,152557.258555029,32.595673463994,35.1135203468635,4.33135141232601,2.83884798292737,41983.0609587949,146.09079296953,42203.0311449705,1319.23506425251,250.354979261581,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"258",258,152545.781469649,31.7075310821047,34.1581099877323,4.21433114896258,2.76541063830671,41996.4686917355,146.194155758303,42214.5082303509,1319.65211662144,250.456665599126,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"259",259,152534.617571858,30.8431959954543,33.228237752257,4.10039443412484,2.6937589237605,42009.5116984817,146.294842554153,42225.6721281414,1320.05781853939,250.555603732668,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"260",260,152523.758441011,30.0020513111984,32.3232458304555,3.98946420748268,2.62385489328644,42022.1997242199,146.392918526012,42236.5312589884,1320.4524735555,250.651866129471,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"261",261,152513.195876044,29.1834949605059,31.4424920023396,3.88146510773205,2.55566114188639,42034.54226329,146.48844745297,42247.0938239555,1320.83637739183,250.745523443051,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"262",262,152502.921890122,28.3869394068234,30.5853493437456,3.7763234477264,2.48914081169823,42046.5485651236,146.581491744354,42257.3678098779,1321.20981812935,250.836644553318,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"263",263,152492.928705394,27.6118113560996,29.7512059332694,3.67396718920628,2.42425759717763,42058.2276400701,146.672112460003,42267.3609946059,1321.57307639033,250.925296606115,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"264",264,152483.20874786,26.8575514692227,28.93946456062,3.5743259171889,2.36097574937884,42069.5882651126,146.760369330731,42277.0809521398,1321.92642551728,251.011545052165,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"265",265,152473.754642343,26.1236140768989,28.1495424366871,3.47733081407529,2.29926007938177,42080.6389894711,146.846320778918,42286.5350576571,1322.27013174828,251.095453685388,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"266",266,152464.559207566,25.4094668971816,27.3808709055883,3.38291463352925,2.23907596091135,42091.388140097,146.930023939227,42295.7304924335,1322.60445438901,251.177084680617,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"267",267,152455.615451342,24.7145907558413,26.6328951589457,3.29101167417867,2.18038933219338,42101.8438270576,147.011534679389,42304.6742486581,1322.92964598112,251.256498630673,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"268",268,152446.916565855,24.0384793097488,25.9050739526143,3.2015577531868,2.12316669708952,42112.0139488115,147.090907621057,42313.3731341452,1323.24595246731,251.333754582826,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"269",269,152438.455923057,23.380638773427,25.1968793260702,3.1144901797376,2.06737512555281,42121.9061973773,147.168196160676,42321.8337769428,1323.55361335299,251.408910074618,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"270",270,152430.227070159,22.740587648911,24.5077963246442,3.02974772847649,2.01298225344315,42131.5280633948,147.243452490369,42330.0626298407,1323.85286186452,251.482021169058,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"271",271,152422.223725222,22.1178564590389,23.8373227247705,2.94727061294495,1.95995628174115,42140.8868410808,147.316727618798,42338.065974778,1324.14392510423,251.553142489179,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"272",272,152414.439772847,21.511987484295,23.1849687624027,2.86700045904476,1.90826597519692,42149.9896330802,147.388071391986,42345.8499271531,1324.42702420203,251.622327251976,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"273",273,152406.869259964,20.9225345032859,22.550256864736,2.78888027856498,1.85788066044924,42158.8433552144,147.457532514083,42353.4204400355,1324.70237446385,251.689627301695,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"274",274,152399.506391716,20.3490625369442,21.9327213853558,2.71285444280254,1.80877022364894,42167.4547411271,147.525158568054,42360.7833082839,1324.97018551684,251.755093142512,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"275",275,152392.345527431,19.7911475965348,21.3319083429206,2.63886865630471,1.76090510761897,42175.8303468295,147.590996036262,42367.9441725691,1325.23066145143,251.818773970567,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"276",276,152385.381176694,19.2483764355271,20.7473751634773,2.56686993075991,1.71425630858254,42183.976555146,147.655090320947,42374.9085233053,1325.48400096021,251.880717705391,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"277",277,152378.607995509,18.720346305383,20.1786904264911,2.49680655906088,1.66879537248897,42191.8995800622,147.717485764574,42381.6817044902,1325.73039747379,251.940971020704,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"278",278,152372.020782543,18.2066647153042,19.6254336146641,2.42862808956244,1.62449439096604,42199.6054709758,147.778225670041,42388.2689174563,1325.97003929358,251.999579374601,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"279",279,152365.614475465,17.7069491959752,19.0871948676001,2.36228530055435,1.58132599692612,42207.1001168526,147.837352320723,42394.6752245343,1326.20310972162,252.056587039125,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"280",280,152359.384147369,17.2208270673284,18.5635747393711,2.29773017496774,1.53926335985226,42214.3892502887,147.894907000358,42400.9055526305,1326.4297871874,252.112037129243,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"281",281,152353.32500328,16.7479352103509,18.0541839600252,2.23491587533201,1.49828018078921,42221.4784514805,147.950930012746,42406.9646967197,1326.6502453719,252.165971631212,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"282",282,152347.432376745,16.2879198429435,17.5586432010713,2.17379671899785,1.45835068706323,42228.3731521037,148.005460701264,42412.857323255,1326.86465332863,252.218431430362,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"283",283,152341.701726503,15.8404362998383,17.0765828449657,2.11432815363994,1.41944962675338,42235.0786391033,148.05853746818,42418.5879734967,1327.07317560201,252.269456338286,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"284",284,152336.128633239,15.4051488165736,16.6076427586183,2.05646673305216,1.38155226293602,42241.6000583958,148.110197793753,42424.1610667608,1327.27597234294,252.319085119453,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"285",285,152330.70879641,14.9817303175207,16.1514720709293,2.00017009324632,1.34463436772307,42247.942418485,148.160478255123,42429.5809035895,1327.47319942161,252.367355517248,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"286",286,152325.438031154,14.5698622079498,15.7077289543624,1.94539692886459,1.3086722161137,42254.1105939932,148.20941454498,42434.8516688455,1327.66500853777,252.41430427945,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"287",287,152320.31226527,14.1692341701199,15.2760804105518,1.89210696991421,1.27364257967805,42260.1093291096,148.257041489995,42439.9774347298,1327.85154732833,252.459967183147,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"288",288,152315.327536272,13.7795439633713,14.8562020599365,1.84026095883248,1.23952272009073,42265.9432409562,148.303393069019,42444.9621637274,1328.03295947238,252.504379059103,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"289",289,152310.47998852,13.4004972281956,14.4477779354108,1.78982062788861,1.20629038253088,42271.6168228747,148.348502431046,42449.8097114798,1328.20938479373,252.547573815587,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"290",290,152305.765870412,13.0318072942555,14.0505002799724,1.74074867692822,1.17392378896469,42277.1344476342,148.392401912918,42454.5238295872,1328.38095936103,252.589584461662,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"291",291,152301.181531658,12.6731949923211,13.6640693483489,1.69300875146545,1.14240163132553,42282.5003705615,148.435123056794,42459.1081683418,1328.54781558539,252.630443129955,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"292",292,152296.723420607,12.324388470092,13.2881932125766,1.6465654211266,1.1117030646059,42287.7187325967,148.47669662736,42463.5662793924,1328.71008231573,252.670181098903,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"293",293,152292.388081655,11.9851230118609,12.9225875715037,1.60138415844865,1.08180769987473,42292.7935632742,148.517152628776,42467.9016183446,1328.86788493169,252.708828814498,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"294",294,152288.172152706,11.6551408619811,12.5669755641846,1.55743131803526,1.05269559723271,42297.7287836311,148.556520321375,42472.1175472939,1329.02134543443,252.746415911522,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"295",295,152284.072362703,11.3341910520967,12.2210875871308,1.5146741160719,1.02434725871783,42302.5282090451,148.594828238099,42476.2173372972,1329.17058253506,252.782971234299,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"296",296,152280.085529218,11.0220292320911,11.8846611153808,1.47308061020157,0.996743621172192,42307.1955520019,148.632104200663,42480.2041707814,1329.31571174097,252.81852285696,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"297",297,152276.208556108,10.7184175047046,11.5574405273484,1.43261967976156,0.969866049081048,42311.7344247954,148.668375335472,42484.0811438918,1329.45684544,252.853098103231,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"298",298,152272.438431219,10.4231242637747,11.2391769334074,1.3932610063815,0.943696327393872,42316.1483421604,148.703668089254,42487.8512687805,1329.59409298256,252.886723565763,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"299",299,152268.772224162,10.1359240360486,10.9296280081668,1.35497505494211,0.918216654336986,42320.4407238401,148.738008244446,42491.517475838,1329.72756076166,252.919425124993,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"300",300,152265.207084133,9.85659732651695,10.6285578263905,1.31773305489404,0.893409634226531,42324.6148970905,148.771420934304,42495.0826158668,1329.85735229096,252.951227967565,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"301",301,152261.740237799,9.58493046721881,10.3357367025142,1.28150698193512,0.869258270290067,42328.6740991211,148.803930657748,42498.5494622008,1329.98356828088,252.982156604306,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"302",302,152258.36898723,9.32071546946224,10.0509410337092,1.24626954004467,0.845745957504525,42332.6214794754,148.835561293951,42501.9207127701,1330.10630671281,253.012234887778,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"303",303,152255.090707887,9.06374987940827,9.77395314644275,1.21199414387254,0.822856475457733,42336.4601023509,148.866336116655,42505.1989921128,1330.22566291136,253.041486029391,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"304",304,152251.902846664,8.81383663696364,9.50456114648244,1.17865490148063,0.800573981240245,42340.1929488613,148.896277808228,42508.3868533357,1330.34172961495,253.06993261612,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"305",305,152248.802919975,8.57078393792728,9.24255877229341,1.14622659743402,0.77888300237374,42343.822919241,148.925408473459,42511.4867800244,1330.45459704443,253.097596626799,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"306",306,152245.788511896,8.3344050993355,8.98774525177333,1.11468467623886,0.757768429781809,42347.3528349937,148.953749653096,42514.5011881038,1330.56435297009,253.124499448028,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"307",307,152242.857272348,8.10451842794991,8.73992516227196,1.08400522612368,0.737215510808515,42350.7854409871,148.981322337119,42517.4324276513,1330.67108277692,253.150661889684,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"308",308,152240.006915337,7.88094709183257,8.49890829384046,1.05416496316055,0.717209842289724,42354.1234074935,149.008146977762,42520.2827846623,1330.77486952816,253.176104200055,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"309",309,152237.235217229,7.6635189949524,8.26450951565531,1.0251412157226,0.697737363681804,42357.3693321785,149.034243502277,42523.0544827708,1330.8757940273,253.20084608059,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"310",310,152234.540015076,7.4520666547669,8.03654864556169,0.996911909273787,0.678784350251934,42360.525742039,149.05963132545,42525.7496849243,1330.97393487846,253.224906700297,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"311",311,152231.919204984,7.246427082723,7.81485032268065,0.969455551487013,0.660337406333901,42363.5950952911,149.084329361863,42528.3704950161,1331.06936854516,253.248304709773,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"312",312,152229.370740525,7.04644166762325,7.59924388302485,0.942751217686244,0.642383458652957,42366.5797832098,149.108356037908,42530.9189594746,1331.16216940769,253.271058254886,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"313",313,152226.892631189,6.85195606179878,7.38956323806708,0.916778536608401,0.624909749722961,42369.482131921,149.131729303558,42533.3970688107,1331.25240981888,253.293184990115,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"314",314,152224.482940874,6.66282007003549,7.18564675620596,0.891517676480497,0.607903831318765,42372.3044041475,149.154466643899,42535.8067591254,1331.34016015852,253.314702091556,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"315",315,152222.139786422,6.47888754119885,6.98733714707347,0.86694933140745,0.5913535580265,42375.0488009095,149.176585090415,42538.1499135775,1331.42548888631,253.335626269598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"316",316,152219.861336187,6.30001626250294,6.79448134862928,0.843054708065949,0.575247080874154,42377.717463181,149.198101232044,42540.428363813,1331.50846259344,253.355973781282,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"317",317,152217.645808643,6.12606785636897,6.60693041698718,0.819815512699603,0.559572841044589,42380.3124735035,149.219031225994,42542.6438913566,1331.58914605289,253.375760442341,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"318",318,152215.491471033,5.95690767981979,6.42453941891899,0.797213938410609,0.54431956367289,42382.8358575577,149.239390808335,42544.7982289668,1331.66760226831,253.395001638939,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"319",319,152213.396638044,5.79240472635755,6.24716732698172,0.775232652743079,0.529476251729729,42385.2895856932,149.259195304358,42546.8930619554,1331.74389252173,253.413712339114,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"320",320,152211.359670528,5.63243153027213,6.07467691721425,0.753854785553141,0.515032179992199,42387.6755744198,149.278459638716,42548.9300294715,1331.81807641994,253.431907103918,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"321",321,152209.378974247,5.47686407332833,5.90693466935051,0.733063917160896,0.500976889103378,42389.9956878586,149.297198345337,42550.9107257528,1331.89021193971,253.449600098282,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"322",322,152207.452998658,5.32558169378045,5.7438106694964,0.712844066779295,0.4873001797217,42392.2517391554,149.315425577127,42552.8367013422,1331.96035547179,253.4668051016,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"323",323,152205.580235726,5.17846699766368,5.58517851521831,0.693179681214977,0.473992106761007,42394.445491857,149.333155115452,42554.7094642733,1332.02856186377,253.483535518037,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"324",324,152203.759218776,5.03540577231223,5.43091522299169,0.674055623836122,0.461042973722024,42396.5786612518,149.350400379416,42556.530481224,1332.09488446179,253.499804386573,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"325",325,152201.98852136,4.89628690205516,5.28090113795869,0.655457163802355,0.448443327115805,42398.6529156738,149.367174434923,42558.3011786396,1332.1593751512,253.515624390792,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"326",326,152200.266756174,4.76100228604098,5.13501984594469,0.63736996555176,0.436183950979574,42400.6698777736,149.383490003545,42560.0229438256,1332.22208439605,253.531007868411,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"327",327,152198.592573988,4.62944675814346,4.99315808768401,0.619780078540073,0.424255861485237,42402.6311257551,149.399359471184,42561.6971260121,1332.28306127767,253.545966820567,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"328",328,152196.964662611,4.50151800890123,4.85520567520589,0.602673927227151,0.412650301640704,42404.5381945795,149.414794896532,42563.3250373889,1332.34235353209,253.56051292086,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"329",329,152195.381745886,4.377116509445,4.72105541033254,0.586038301305825,0.401358736084061,42406.3925771376,149.42980801935,42564.9079541141,1332.40000758656,253.574657524159,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"330",330,152193.842582705,4.25614543736668,4.59060300524164,0.569860346168304,0.390372845970481,42408.1957253912,149.444410268542,42566.4471172944,1332.45606859509,253.588411675184,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"331",331,152192.345966059,4.13851060448531,4.46374700504654,0.554127553605295,0.379684523951701,42409.9490514834,149.458612770056,42567.9437339405,1332.51058047298,253.601786116859,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"332",332,152190.890722104,4.02412038646647,4.34038871234821,0.538827752733092,0.369285869247756,42411.6539288204,149.472426354588,42569.3989778957,1332.56358593053,253.614791298447,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"333",333,152189.475709259,3.91288565425064,4.22043211371353,0.523949101143872,0.359169182810588,42413.3116931238,149.485861565118,42570.8139907407,1332.61512650577,253.627437383474,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"334",334,152188.099817326,3.80471970724865,4.10378380803538,0.509480076274555,0.349326962579062,42414.9236434551,149.498928664262,42572.1898826734,1332.66524259634,253.639734257442,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"335",335,152186.761966635,3.69953820826234,3.9903529367307,0.495409466989557,0.339751898824835,42416.4910432129,149.511637641453,42573.5277333651,1332.71397349056,253.651691535342,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"336",336,152185.461107206,3.59725912008956,3.88005111573356,0.481726365372888,0.330436869588459,42418.0151211034,149.523998219949,42574.8285927941,1332.76135739758,253.663318568967,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"337",337,152184.196217943,3.49780264377304,3.77279236924109,0.468420158725053,0.321374936205022,42419.4970720851,149.536019863682,42576.0934820566,1332.80743147685,253.674624454032,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"338",338,152182.966305844,3.40109115845351,3.6684930651706,0.455480521760296,0.312559338918583,42420.9380582876,149.547711783932,42577.3233941558,1332.85223186667,253.685618037111,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"339",339,152181.77040523,3.30704916278866,3.56707185228739,0.442897408999789,0.303983492584588,42422.339209907,149.559082945854,42578.5192947695,1332.89579371204,253.696307922379,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"340",340,152180.607577002,3.21560321789983,3.46844959896301,0.430661047356404,0.2956409824594,42423.7016260761,149.570142074835,42579.6821229976,1332.9381511918,253.706702478191,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"341",341,152179.476907911,3.12668189180929,3.37254933352505,0.418761928906807,0.287525560076046,42425.0263757119,149.580897662708,42580.8127920889,1332.97933754492,253.716809843473,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"342",342,152178.377509852,3.04021570533172,3.27929618616001,0.407190803846636,0.27963113920523,42426.3144983398,149.591357973811,42581.9121901481,1333.01938509626,253.726637933949,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"343",343,152177.308519175,2.95613707938405,3.18861733233146,0.395938673624628,0.271951791900604,42427.5670048967,149.601531050895,42582.9811808248,1333.05832528142,253.736194448207,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"344",344,152176.269096018,2.87438028367889,3.10044193767678,0.384996784251595,0.264481744627298,42428.7848785111,149.611424720895,42584.0206039822,1333.09618867116,253.74548687359,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"345",345,152175.258423651,2.79488138676723,3.0147011043461,0.374356619780234,0.257215374472629,42429.9690752632,149.621046600554,42585.0312763491,1333.13300499492,253.754522491948,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"346",346,152174.275707846,2.71757820739696,2.93132781874826,0.364009895951828,0.250147205437927,42431.1205249242,149.630404101912,42586.0139921536,1333.16880316391,253.763308385222,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"347",347,152173.32017626,2.64241026715445,2.850256900669,0.353948554005934,0.243271904810339,42432.2401316755,149.639504437655,42586.9695237398,1333.20361129347,253.771851440884,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"348",348,152172.391077832,2.56931874435713,2.7714249537274,0.344164754649259,0.236584279613521,42433.3287748088,149.648354626342,42587.8986221674,1333.23745672483,253.780158357234,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"349",349,152171.487682204,2.49824642916567,2.69477031713747,0.334650872179968,0.230079273136024,42434.387309407,149.656961497487,42588.8020177961,1333.27036604631,253.788235648552,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"350",350,152170.609279147,2.42913767988515,2.62023301874227,0.32539948876375,0.223751961536243,42435.416567007,149.66533169653,42589.6804208524,1333.30236511393,253.796089650114,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"351",351,152169.755178017,2.36193838042515,2.54775472928877,0.31640338885802,0.217597550522735,42436.417356244,149.673471689672,42590.5345219828,1333.33347907148,253.803726523069,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"352",352,152168.924707209,2.29659589888968,2.47727871791248,0.307655553780728,0.211611372108715,42437.3904634794,149.681387768596,42591.3649927907,1333.36373237003,253.811152259193,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"353",353,152168.117213641,2.23305904726797,2.40874980880113,0.299149156420292,0.205788881439535,42438.3366534103,149.689086055068,42592.1724863593,1333.39314878691,253.81837268551,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"354",354,152167.33206224,2.17127804219822,2.34211433900806,0.29087755608325,0.200125653691944,42439.2566696638,149.696572505422,42592.9576377602,1333.42175144418,253.825393468787,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"355",355,152166.568635452,2.11120446677705,2.27732011738578,0.28283429347629,0.194617381043907,42440.1512353744,149.70385291493,42593.721064548,1333.4495628266,253.832220119914,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"356",356,152165.826332759,2.05279123338797,2.21431638461165,0.275013085819395,0.18925986971378,42441.0210537458,149.710932922064,42594.4633672414,1333.47660479913,253.838857998161,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"357",357,152165.104570208,1.99599254752253,2.15305377427767,0.267407822086876,0.184049037067626,42441.8668085979,149.71781801265,42595.1851297915,1333.5028986239,253.845312315321,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"358",358,152164.402779963,1.94076387256886,2.09348427501744,0.260012558373181,0.17898090879345,42442.6891648982,149.724513523916,42595.8869200369,1333.52846497678,253.851588139748,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"359",359,152163.720409853,1.8870618955425,2.03556119364357,0.252821513380382,0.174051616141151,42443.4887692799,149.731024648435,42596.569290147,1333.55332396349,253.857690400273,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"360",360,152163.056922947,1.83484449373536,1.97923911926971,0.245829064024339,0.16925739322697,42444.2662505442,149.737356437972,42597.2327770524,1333.5774951352,253.863623890026,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"361",361,152162.411797136,1.78407070225908,1.92447388839198,0.239029741156602,0.164594574401242,42445.0222201508,149.743513807227,42597.8779028643,1333.60099750382,253.869393270148,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"362",362,152161.784524718,1.73470068245948,1.871222550905,0.232418225399155,0.160059591678246,42445.7572726938,149.749501537486,42598.5051752817,1333.62384955678,253.875003073409,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"363",363,152161.174612011,1.68669569117957,1.8194433370284,0.22598934308919,0.155648972226964,42446.4719863649,149.755324280178,42599.1150879886,1333.64606927146,253.880457707718,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"364",364,152160.581578961,1.64001805084904,1.76909562512042,0.219738062331148,0.151359335921556,42447.1669234044,149.760986560341,42599.708121039,1333.66767412919,253.885761459548,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"365",365,152160.004958768,1.59463112037872,1.72013991035529,0.213659489153339,0.147187392950398,42447.8426305393,149.766492779993,42600.2847412321,1333.6886811289,253.890918497264,"Malawi","Mulanje","TA Mabuka","171",194761.2897
