"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,27799.0355048734,51.1632742575901,58.2290697364462,8.34007484168184,6.15126435080998,11691.7482243478,32.6802375922497,11847.3121451266,353.399382366549,61.5312044921552,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"127",127,27782.1645383557,48.8116809312292,55.570814540436,7.97900244410273,5.95482135628003,11713.9633203495,32.9034720228064,11864.1831116443,354.058102815436,61.7130546286596,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"128",128,27766.0741738151,46.5638533720355,53.0282110525862,7.63207038588214,5.76263338833117,11735.167168401,33.1195395850494,11880.2734761849,354.686717746707,61.8870148146135,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"129",129,27750.7294890237,44.4156118322261,50.5967503932947,7.29885073631009,5.57474351978968,11755.4036064477,33.3285980469128,11895.6181609763,355.286540062197,62.0533954764302,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"130",130,27736.0970503694,42.3629110269555,48.2720538053703,6.97891762572664,5.3911826976322,11774.7147279138,33.5308065610566,11910.2505996305,355.858829883738,62.2124972612303,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"131",131,27722.1447716844,40.4018291798265,46.0498679058044,6.67184813870209,5.21197125231522,11793.1410366618,33.7263251771713,11924.2028783156,356.404799275848,62.3646117197225,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"132",132,27708.8419160758,38.5285749923025,43.9260669198542,6.37722345506569,5.03711921186245,11810.7214348435,33.915314501607,11937.5057339242,356.925611913548,62.5100210434981,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"133",133,27696.1590708509,36.7394892017526,41.8966540674618,6.09462980422747,4.86662683266797,11827.4932438892,34.0979353538273,11950.1885791491,357.422383748599,62.6489980136611,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"134",134,27684.068006936,35.0310312174992,39.9577545990703,5.82365888660305,4.70048598329189,11843.4923639623,34.2743484152161,11962.279643064,357.896187853656,62.7818067894915,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"135",135,27672.5418708499,33.399801627026,38.1056392198032,5.56390967080643,4.53867912384726,11858.75303562,34.4447138885788,11973.8057791501,358.348047260196,62.9087013108232,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"136",136,27661.5548762692,31.8425143401631,36.3366949808054,5.31498797247664,4.38118186919364,11873.3082033807,34.6091911874463,11984.7927737307,358.778945958834,63.0299273347313,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"137",137,27651.082352508,30.356002614877,34.6474343536751,5.07650729165801,4.22796290617156,11887.1894516303,34.767938695384,11995.265297492,359.189826985253,63.1457219448928,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"138",138,27641.1007141805,28.9372200162102,33.0344924180917,4.84808925787236,4.07898448792045,11900.42703611,34.921113529432,12005.2469358195,359.581593389297,63.2563136450289,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"139",139,27631.587436209,27.5832383661032,31.4946283420659,4.62936428009721,3.93420293864169,11913.0499086092,35.0688712548229,12014.760213791,359.955109004528,63.3619223802293,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"140",140,27622.5209480527,26.2912364912301,30.0247164730746,4.41997123417665,3.79356954298752,11925.0858424138,35.2113657919785,12023.8267019473,360.311202239402,63.4627602687379,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"141",141,27613.8806307952,25.0585029207718,28.621746803483,4.2195580299087,3.65703084333308,11936.5614314267,35.348749180618,12032.4670192048,360.650666069712,63.5590314994824,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"142",142,27605.6467952904,23.882435160694,27.2828238337942,4.02778193855882,3.52452902961644,11947.5021133565,35.481171390378,12040.7008547095,360.974258752581,63.6509324009906,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"143",143,27597.8005792487,22.7605277778673,26.0051568923301,3.84430905130763,3.39600270307192,11957.9322940051,35.60878032155,12048.5470707513,361.282707574836,63.7386522063739,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"144",144,27590.3240778637,21.6903890963129,24.7860782867147,3.66881613826257,3.27138658404635,11967.8751807733,35.73172125767,12056.0235721363,361.576703871394,63.8223718335015,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"145",145,27583.20012455,20.6697167948446,23.6230165794592,3.50098881980665,3.15061276434857,11977.353053316,35.8501371754894,12063.1475254499,361.856911165312,63.902265662627,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"146",146,27576.4123226212,19.6963020919663,22.5135023784505,3.34052221448343,3.03361077464419,11986.3872214142,35.964168505075,12069.9353273788,362.123963913822,63.9785011972479,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"147",147,27569.9450221418,18.7680287585282,21.4551655032103,3.18712097983082,2.92030789717922,11994.998051693,36.073953026405,12076.4026278582,362.37846832022,64.0512392016014,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"148",148,27563.7832820729,17.882868700753,20.4457317058373,3.04049923176892,2.81062954339136,12003.205012946,36.1796257993206,12082.564367927,362.621003705171,64.1206339595715,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"149",149,27557.9128402189,17.0388784012409,19.4830202431576,2.90038043756636,2.70449956896072,12011.0267120272,36.2813191030456,12088.4348097811,362.852123591694,64.1868334872497,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"150",150,27552.3200837598,16.2341966259944,18.5649400551083,2.76649732439123,2.60184056889418,12018.4809292814,36.3791623843972,12094.0275662401,363.072356776342,64.2499797402566,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"151",151,27546.9920211784,15.4670414967608,17.6894867373867,2.63859175546869,2.50257415248565,12025.5846524632,36.4732822163613,12099.3556288216,363.282208353648,64.3102088185051,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"152",152,27541.9162555143,14.7357070835605,16.8547401576377,2.51641457471348,2.40662119921082,12032.354109204,36.5638022665061,12104.4313944856,363.48216069561,64.367651168568,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"153",153,27537.0809582861,14.0385608578182,16.0588611919211,2.39972545423889,2.31390209523179,12038.8047988402,36.6508432744885,12109.2666917139,363.67267441173,64.4224317820649,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"154",154,27532.4748444487,13.3740411575397,15.3000885640479,2.28829272767791,2.22433695201221,12044.9515231121,36.7345230379579,12113.8728055513,363.854189274344,64.4746703903909,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"155",155,27528.0871486064,12.7406541444985,14.5767363926751,2.18189319969496,2.1378458082792,12050.8084154423,36.814956406189,12118.2605013936,364.027125100201,64.5244816558871,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"156",156,27523.9076020163,12.136971186424,13.8871913871657,2.08031195428956,2.05434881543859,12056.3889693595,36.8922552808642,12122.4400479837,364.191882605992,64.5719753585828,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"157",157,27519.9264104134,11.5616265399822,13.2299098406718,1.98334216079327,1.97376640734888,12061.7060660143,36.9665286234167,12126.4212395865,364.348844236194,64.6172565784133,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"158",158,27516.13423292,11.0133147110846,12.6034151389021,1.89078486521704,1.89601945571824,12066.7720004407,37.0378824683537,12130.2134170799,364.498374952483,64.6604258731935,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"159",159,27512.5221618032,10.4907879360273,12.0062952811449,1.8024487781884,1.82102941156909,12071.5985068478,37.1064199420501,12133.8254881967,364.640822993579,64.7015794519305,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"160",160,27509.0817029497,9.99285400476943,11.437200163012,1.71815006565464,1.74871843336333,12076.196783097,37.1722412865221,12137.2659470503,364.776520610387,64.7408093432364,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"161",161,27505.8047572404,9.5183739728964,10.8948391415693,1.63771213339877,1.67900950286936,12080.5775141212,37.2354438876938,12140.5428927596,364.905784768898,64.7782035590944,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"162",162,27502.6836027558,9.06625984982786,10.3779787836524,1.5609654083332,1.61182652942244,12084.7508943653,37.2961223077143,12143.6640472442,365.02891782328,64.8138462538858,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"163",163,27499.710878163,8.63547261492779,9.88544053783606,1.48774713058052,1.54709444039572,12088.7266487935,37.3543683197367,12146.636771837,365.14620814581,64.8478178737954,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"164",164,27496.8795648583,8.22502003653329,9.41609823488866,1.41790112043761,1.4847392720742,12092.5140555276,37.4102709502142,12149.4680851417,365.257930805396,64.8801953193615,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"165",165,27494.182972481,7.83395472883805,8.96887619460001,1.35127757533733,1.4246882363529,12096.1219642649,37.4639165189474,12152.1646775189,365.364348119152,64.9110520800389,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"166",166,27491.6147241879,7.46137231240463,8.54274712698593,1.28773286159508,1.36686978350169,12099.5588150445,37.5153886830886,12154.732925812,365.46571021429,64.9404583715316,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"167",167,27489.1687417177,7.10640958077175,8.13672994458977,1.22712930053251,1.31121366134617,12102.8326573103,37.564768484775,12157.1789082823,365.562255598794,64.9684812756949,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"168",168,27486.8392318495,6.76824263032658,7.74988795546777,1.16933495985309,1.25765096235729,12105.9511672427,37.6121343998423,12159.5084181505,365.654211679796,64.9951848701736,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"169",169,27484.6206732719,6.44608518156827,7.38132694683422,1.11422345064239,1.20611416416219,12108.9216645966,37.657562388266,12161.726976728,365.741795267102,65.0206303543912,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"170",170,27482.5078040378,6.13918703532626,7.03019326797606,1.06167373027264,1.15653716299066,12111.7511288197,37.7011259458709,12163.8398459621,365.825213055068,65.0448761706241,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"171",171,27480.4956097903,5.84683239769479,6.69567223933719,1.01156990668075,1.10885530092064,12114.4462142086,37.7428961564938,12165.8520402097,365.904662075367,65.0679781196404,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"172",172,27478.5793121037,5.56833840017633,6.37698637532091,0.963801045492575,1.06300538789648,12117.0132649408,37.7829417465379,12167.7683378962,365.980330146035,65.0899894751676,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"173",173,27476.7543599931,5.30305398986607,6.07339414963812,0.918261035412088,1.01892573470301,12119.4583259833,37.8213291140064,12169.5932900069,366.052396197672,65.1109610660659,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"174",174,27475.0164138369,5.05035771445966,5.78418757691303,0.874848285440754,0.976556126167977,12121.7871640183,37.8581224417837,12171.3312361631,366.121030896917,65.1309414414976,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"175",175,27473.3613383945,4.80965683546687,5.50869115986738,0.833465611012495,0.935837845904236,12124.0052764299,37.8933837232829,12172.9863116055,366.186396915062,65.1499769391315,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"176",176,27471.7851898639,4.5803855471426,5.2462599193044,0.794019986115551,0.896713650232095,12126.1179081765,37.9271728568005,12174.5624601361,366.248649430594,65.1681118189588,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"177",177,27470.2842179227,4.36200530678441,4.99627980009551,0.756422618318645,0.85912785342876,12128.1300489202,37.9595475785173,12176.0634320773,366.307936045594,65.1853882350053,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"178",178,27468.85485049,4.15400274829624,4.75816528657053,0.720588645831691,0.8230262769691,12130.0464529656,37.9905635867664,12177.49279951,366.364397379076,65.2018463951574,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"179",179,27467.4936802005,3.95588778118656,4.53135733132026,0.686436866567563,0.788356201192709,12131.8716569648,38.0202746544978,12178.8539697995,366.418167593765,65.2175247034114,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"180",180,27466.1974613236,3.76719322216748,4.3153228768686,0.653889687974558,0.75506638720811,12133.6099838681,38.0487326340736,12180.1501886764,366.469374514339,65.2324597899039,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"181",181,27464.9631024116,3.58747379516007,4.10955370975009,0.622872985193493,0.723107065964541,12135.2655525236,38.0759875087314,12181.3845475884,366.518139913361,65.2466865871929,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"182",182,27463.7876582507,3.41630497937603,3.91356525169768,0.593315940047944,0.692429918319541,12136.8422882056,38.1020874542658,12182.5599917493,366.564579824657,65.2602384148515,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"183",183,27462.6683230822,3.25328209176519,3.72689548587089,0.565150905273429,0.662988057009719,12138.3439314861,38.1270788917374,12183.6793269177,366.608804807342,65.2731470507594,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"184",184,27461.6024243279,3.09801944415815,3.5491039490003,0.53831327779744,0.634736007445567,12139.7740464558,38.1510065378817,12184.745225672,366.650920190435,65.2854427973199,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"185",185,27460.5874162038,2.95014941080392,3.37977077616404,0.512741366885078,0.607629686413339,12141.1360290982,38.1739134577627,12185.7602337962,366.691026321945,65.2971545493892,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"186",186,27459.6208737007,2.8093216034178,3.21849574095583,0.488376269809109,0.581626379197988,12142.4331151898,38.1958411160781,12186.7267762993,366.729218803808,65.3083098583412,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"187",187,27458.7004868914,2.67520211586467,3.06489731732935,0.465161753780025,0.55668471548751,12143.6683877789,38.2168294272039,12187.6471631086,366.765588714266,65.318934992777,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"188",188,27457.8240555107,2.5474727188421,2.91861186943295,0.443044140094955,0.532764644354682,12144.8447843122,38.2369168044347,12188.5235944893,366.80022281966,65.3290549969495,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"189",189,27456.9894839244,2.4258301505133,2.77929285702486,0.421972196721239,0.509827408893935,12145.9651032555,38.256140206956,12189.3581660756,366.833203771157,65.3386937449998,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"190",190,27456.1947760608,2.30998545021513,2.64660998297175,0.401897030811888,0.487835519032052,12147.032010768,38.2745351880687,12190.1528739391,366.864610303075,65.3478739954888,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"191",191,27455.4380306815,2.19966326840113,2.52024846336001,0.382771985425111,0.466752723826322,12148.0480469356,38.2921359418835,12190.9096193184,366.894517417997,65.3566174428235,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"192",192,27454.7174379239,2.09460136009324,2.39990850010813,0.364552565141745,0.446543997110783,12149.0156303198,38.308975333846,12191.630212076,366.92299652198,65.3649447546318,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"193",193,27454.0312726696,1.9945496731656,2.28530417891997,0.347196287290349,0.427175478166761,12149.937066734,38.3250849787919,12192.3163773303,366.950115684829,65.3728756447047,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"194",194,27453.3778920191,1.89926998815505,2.17616307531993,0.330662627919562,0.408614463256526,12150.8145525642,38.3404952620168,12192.9697579809,366.975939738825,65.3804289002354,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"195",195,27452.7557297253,1.80853511460929,2.07222536339656,0.314912894494759,0.390829351882091,12151.6501821429,38.3552354073883,12193.5919202747,367.00053049732,65.3876224435002,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"196",196,27452.1632964889,1.72212894946088,1.9732438676995,0.299910238718589,0.373789675990442,12152.4459473217,38.3693334574787,12194.1843535111,367.02394674254,65.3944733273976,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"197",197,27451.5991747174,1.63984572905808,1.87898321186357,0.285619536159873,0.357466047929664,12153.2037444189,38.3828163386115,12194.7484752825,367.046244431498,65.400997793631,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"198",198,27451.0620126526,1.5614891824479,1.78921886853153,0.272007249957421,0.341830095807257,12153.925382013,38.395709937646,12195.2856373474,367.067476926894,65.4072113381877,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"199",199,27450.5505229873,1.48687234397806,1.70373693272417,0.259041400784917,0.326854459500582,12154.6125827625,38.4080391131846,12195.7971270127,367.087695051199,65.4131287263393,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"200",200,27450.0634800285,1.41581715057847,1.62233365943011,0.246691502139129,0.312512765673195,12155.2669871648,38.4198277288537,12196.2841699715,367.106947198126,65.4187640240579,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"201",201,27449.5997164267,1.34815396634204,1.54481493927856,0.234928484563977,0.298779595176261,12155.8901578939,38.431098694043,12196.7479335733,367.125279461183,65.4241306344533,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"202",202,27449.158120413,1.28372119097049,1.47099584532176,0.22372463165322,0.285630455115028,12156.4835834654,38.4418739985514,12197.189529587,367.142735742273,65.42924132855,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"203",203,27448.7376332831,1.22236490481199,1.40070021740175,0.213053521576118,0.273041752455193,12157.0486815759,38.452174744727,12197.6100167169,367.159357850645,65.4341082733593,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"204",204,27448.3372468278,1.16393849203353,1.33376025128119,0.202889966800274,0.260990766410591,12157.586802515,38.4620211807411,12198.0104031722,367.175185603968,65.4387430606518,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"205",205,27447.9560009048,1.10830229473702,1.27001609955413,0.193209957172121,0.249455621374473,12158.0992323898,38.4714327326014,12198.3916490952,367.190256923844,65.4431567341391,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"206",206,27447.5929811566,1.05532329296736,1.20931549037849,0.183990606336871,0.238415260568312,12158.5871961584,38.4804280347931,12198.7546688434,367.204607925636,65.4473598150467,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"207",207,27447.2473168277,1.00487478234234,1.15151337879379,0.175210099848282,0.227849420071248,12159.0518605311,38.4890249601041,12199.1003331722,367.218273004371,65.4513623266852,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"208",208,27446.9181787443,0.95683608234266,1.09647161641371,0.16684764715164,0.217738604018875,12159.4943366581,38.497240647685,12199.4294712557,367.231284914302,65.4551738172002,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"209",209,27446.604777296,0.911092254744408,1.04405861139172,0.158883433812974,0.208064059264812,12159.9156828134,38.5050915313902,12199.742872704,367.243674848363,65.4588033822593,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"210",210,27446.3063605062,0.8675338217817,0.994149015126891,0.15129857525478,0.198807750158041,12160.3169069639,38.5125933675291,12200.0412894937,367.255472514191,65.4622596868584,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"211",211,27446.0222127469,0.826056576511874,0.94662351657064,0.144075086177909,0.189952344427919,12160.6989684776,38.5197612517374,12200.325437253,367.266706184713,65.4655509797951,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"212",212,27445.7516520377,0.786561198009703,0.901368390640473,0.137195815123569,0.181481170747385,12161.0627817256,38.5266096621106,12200.5959979622,367.277402804638,65.4686851243275,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"213",213,27445.4940288682,0.748953081861562,0.858275304803821,0.130644416348093,0.173378204519638,12161.4092176488,38.5331524754317,12200.8536211318,367.287588036837,65.4716696114593,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"214",214,27445.2487242025,0.713142048597638,0.817240992401327,0.124405301131767,0.165628036010395,12161.7391064199,38.5394029993801,12201.0989257974,367.297286341022,65.4745115826533,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"215",215,27445.0151492728,0.679042316571423,0.778167218397749,0.118463633662497,0.158215874784666,12162.0532377126,38.5453739711961,12201.3325007272,367.306520981822,65.4772178320058,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"216",216,27444.7927441433,0.646572294710867,0.740960542083036,0.112805296173112,0.151127528206314,12162.3523626155,38.5510775799927,12201.5549058567,367.315314085383,65.4797948225552,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"217",217,27444.5809749026,0.615654174360812,0.705531852759694,0.107416819865465,0.14434935152621,12162.6371973838,38.5565255151377,12201.7666750974,367.323686750168,65.4822487183585,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"218",218,27444.3793329637,0.58621382900875,0.67179625397192,0.102285368035499,0.137868238987165,12162.9084243701,38.5617289761796,12201.9683170363,367.331659074528,65.4845853924164,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"219",219,27444.1873342126,0.558180692041257,0.639672922062378,0.0973987154143963,0.131671611739644,12163.1666931604,38.5666986856856,12202.1603157873,367.339250190278,65.4868104363453,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"220",220,27444.0045176729,0.531487562115418,0.609084886193187,0.09274521539655,0.125747395495041,12163.4126223565,38.5714449114207,12202.3431323271,367.346478315377,65.4889291756136,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"221",221,27443.8304443344,0.506070433416628,0.579958834437779,0.0883137712818462,0.120084001017709,12163.6468011397,38.5759774857479,12202.5172056656,367.353360800134,65.4909466829111,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"222",222,27443.664696182,0.481868356094652,0.5522249515325,0.0840938124101043,0.114670307566484,12163.8697905684,38.5803058219445,12202.682953818,367.359914165542,65.4928677892393,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"223",223,27443.5068751919,0.45882328972965,0.525816753570499,0.080075269420111,0.109495645590184,12164.0821249186,38.5844389311846,12202.840774808,367.366154142875,65.4946970953848,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"224",224,27443.3566023497,0.436879960478794,0.500670925511552,0.07624855001301,0.104549779509546,12164.2843129955,38.5883854393276,12202.9910476503,367.372095712451,65.4964389831526,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"225",225,27443.2135167523,0.415985732410063,0.476727170613319,0.0726045168121881,0.0998228916385467,12164.4768393338,38.5921536024655,12203.1341332477,367.377753139059,65.4980976256326,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"226",226,27443.0772747146,0.396090476799721,0.453928063057953,0.0691344652138072,0.0953055659021089,12164.6601653919,38.5957513225741,12203.2703752854,367.383140007241,65.4996769974399,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"227",227,27442.9475489678,0.377146455129981,0.43221891553865,0.0658301035078745,0.090988773023674,12164.8347306233,38.5991861616738,12203.4001010322,367.388269252919,65.5011808839002,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"228",228,27442.8240279334,0.359108214868189,0.411547657285358,0.0626835348902118,0.0868638568782144,12165.0009534479,38.6024653547943,12203.5236220666,367.393153192082,65.5026128893717,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"229",229,27442.7064149479,0.341932476411468,0.391864705772651,0.0596872381939042,0.0829225197146109,12165.1592322881,38.6055958239413,12203.6412350521,367.397803551368,65.5039764461363,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"230",230,27442.5944275133,0.325578024052189,0.373122842176029,0.0568340492381482,0.0791568076750455,12165.3099465718,38.6085841917195,12203.7532224867,367.402231497676,65.505274823004,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"231",231,27442.4877966379,0.310005610169435,0.355277101729818,0.0541171444083426,0.0755590978403584,12165.4534576145,38.6114367934444,12203.8598533621,367.406447664192,65.506511132883,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"232",232,27442.3862662191,0.295177865576315,0.338284670999686,0.0515300252672617,0.0721220858972135,12165.5901094445,38.6141596886035,12203.9613837808,367.41046217476,65.5076883398695,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"233",233,27442.2895923202,0.281059194353298,0.322104767457858,0.0490665005014653,0.0688387715649911,12165.7202297716,38.6167586743623,12204.0580576798,367.414284672448,65.5088092675612,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"234",234,27442.1975426034,0.267615691472715,0.306698545214888,0.0467206717616333,0.065702446907116,12165.8441307449,38.6192392963059,12204.1501073965,367.417924341924,65.5098766055713,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"235",235,27442.1098958786,0.254815076971099,0.292029019708495,0.0444869223362783,0.0627066867960705,12165.9621095585,38.6216068571369,12204.2377541214,367.421389927312,65.510892914734,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"236",236,27442.0264415956,0.24262662221093,0.278060983305059,0.0423599044664168,0.0598453382492213,12166.0744491297,38.6238664264098,12204.3212084044,367.424689752214,65.5118606329351,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"237",237,27441.9469792804,0.231021067751483,0.264760911269118,0.0403345252141281,0.0571125085300479,12166.1814188555,38.6260228513859,12204.4006707196,367.427831742002,65.5127820816083,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"238",238,27441.8713180135,0.219970547480451,0.252096874896189,0.0384059333937435,0.0545025539636368,12166.2832753096,38.6280807671752,12204.4763319865,367.430823444414,65.5136594717379,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"239",239,27441.7992759854,0.209448523897195,0.240038467418992,0.0365695084083461,0.0520100701614602,12166.3802628392,38.6300446055281,12204.5483740146,367.433672047111,65.5144949089804,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"240",240,27441.7306800873,0.199429728455932,0.228556735707057,0.0348208499527706,0.0496298828843541,12166.4726141127,38.6319186030133,12204.6169699127,367.436384393867,65.5152903983875,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"241",241,27441.6653654994,0.189890101691965,0.217624111710929,0.0331557676792592,0.047357038844838,12166.5605506714,38.6337068092426,12204.6822845006,367.438967000811,65.516047849145,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"242",242,27441.6031752842,0.180806733916456,0.207214344551374,0.0315702709581168,0.0451867965391763,12166.6442834748,38.6354130950512,12204.7444747158,367.441426072512,65.5167690792675,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"243",243,27441.5439600028,0.172157809353518,0.197302436548819,0.0300605592252748,0.0431146174915627,12166.7240134143,38.637041160275,12204.8036899972,367.443767517135,65.5174558200223,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"244",244,27441.4875773592,0.163922554350092,0.187864583916121,0.0286230130265974,0.0411361580117144,12166.7999317904,38.6385945410348,12204.8600726407,367.445996960489,65.5181097200304,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"245",245,27441.4338918642,0.156081188308363,0.178878120566744,0.0272541855292684,0.0392472613023976,12166.8722207634,38.6400766166873,12204.9137581358,367.448119759327,65.5187323491534,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"246",246,27441.3827745096,0.148614876335742,0.170321463886769,0.0259507943282228,0.0374439497872606,12166.9410537895,38.6414906165658,12204.9648754904,367.450141014192,65.5193252022442,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"247",247,27441.334102457,0.141505683769191,0.16217406265155,0.0247097135739775,0.0357224176782978,12167.0065960388,38.6428396264921,12205.013547543,367.452065581745,65.5198897027492,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"248",248,27441.2877587412,0.134736533015169,0.154416347593698,0.023527966497579,0.0340790238450284,12167.0690047929,38.6441265950023,12205.0598912588,367.453898086466,65.5204272061282,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"249",249,27441.2436319902,0.128291162721348,0.147029684639869,0.0224027183359512,0.0325102849935142,12167.1284298199,38.6453543392815,12205.1040180098,367.455642931725,65.5209390030898,"Malawi","Kasungu","TA Simlemba","103",39647.34765
