"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,108812.294029381,462.29116367273,488.11343440151,51.2952034118959,22.4527058258922,23835.494012166,57.6130511411621,24916.2595706192,705.43511258694,120.070562065598,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"127",127,108646.09545902,452.559578332796,478.21355579441,50.4083959829747,22.2233131479575,24021.6162491933,58.4370485283317,25082.4581409798,710.904792748314,121.237326280752,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"128",128,108483.536875862,442.914482336925,468.381942621615,49.5208039904678,21.9880838210612,24203.958935741,59.2524756274475,25245.0167241385,716.262779312878,122.383732603396,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"129",129,108324.578120148,433.361647252489,458.625405106729,48.63328342372,21.7473636940306,24382.5486568482,60.0591235267123,25403.9754798519,721.509884004378,123.509772908365,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"130",130,108169.177272676,423.906459267602,448.950355277915,47.7466600000343,21.5014963618024,24557.4145603836,60.8567960327329,25559.3763273237,726.646993397303,124.61545836629,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"131",131,108017.290795343,414.553925354662,439.3628123968,46.861728525387,21.2508226205653,24728.5882061839,61.645309576228,25711.2628046576,731.675064438835,125.700818738979,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"132",132,107868.873668485,405.308679638254,429.8684100375,45.9792523471203,20.9956799449282,24896.1034164478,62.4244930990786,25859.6799315147,736.595120010561,126.765901665205,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"133",133,107723.87952405,396.174994025389,420.472401110446,45.0999630276262,20.7364019888606,25059.9961278881,63.1941879096943,26004.6740759501,741.408244548192,127.810771916581,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"134",134,107582.260751756,387.156780618265,411.17965711879,44.2245594025533,20.4733180040427,25220.3042853162,63.9542477844697,26146.2928482444,746.115580867506,128.83551098782,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"135",135,107443.968667077,378.257612854836,401.994691085619,43.3537085675465,20.2067525481292,25377.0676295099,64.7045383569262,26284.5849329229,750.71832392296,129.840215769975,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"136",136,107308.953627195,369.480736249108,392.921665775685,42.4880458719937,19.9370250774831,25530.3275629022,65.4449369285656,26419.5999728051,755.217716836685,130.824997822688,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"137",137,107177.165112504,360.829069712443,383.964391346862,41.6281740625916,19.6644494142367,25680.1270703406,66.1753326195636,26551.3884874963,759.615048529648,131.789983096585,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"138",138,107048.551875148,352.305230802315,375.126351529999,40.7746648999097,19.3893336401879,25826.5105183611,66.8956256186516,26680.0017248522,763.91164783593,132.735310556191,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"139",139,106923.061974415,343.911517070459,366.410681741484,39.9280563056029,19.111979172744,25969.5236632407,67.6057280539429,26805.491625585,768.108883654195,133.661132731378,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"140",140,106800.642932014,335.649934781605,357.820198284251,39.0888543993083,18.8326807110815,26109.2134366858,68.3055631242413,26927.9106679863,772.20815867249,134.567614191638,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"141",141,106681.241855038,327.522223017131,349.357423976711,38.2575352513081,18.5517262198663,26245.6277721293,68.9950643681127,27047.3117449624,776.210904285115,135.454930291342,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"142",142,106564.805494214,319.529853567287,341.024583848789,37.4345440851241,18.2693964389121,26378.8155519781,69.6741758679993,27163.7481057863,780.118579008009,136.323267025241,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"143",143,106451.280336284,311.674043112656,332.823617477105,36.6202958536451,17.9859646432489,26508.8264906726,70.3428519566692,27277.2732637159,783.932665038007,137.172820291153,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"144",144,106340.612690824,303.955764624235,324.756192502908,35.8151758901388,17.7016964455345,26635.7110228064,71.0010569070191,27387.9409091763,787.654664964017,138.003795166785,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"145",145,106232.748769361,296.375759681063,316.823715256298,35.019540565639,17.4168496099322,26759.5202008814,71.6487646452697,27495.8048306396,791.286098762956,138.816405237657,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"146",146,106127.634760527,288.934550390402,309.027341738841,34.233717982634,17.1316738905923,26880.3055970125,72.2859584584849,27600.9188394735,794.828500913647,139.610871940011,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"147",147,106025.216901563,281.632449876446,301.367989966603,33.4580086854389,16.8464108965869,26998.1192083151,72.9126306965261,27703.3366984368,798.283417620135,140.387423920752,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"148",148,105925.441545199,274.469573557647,293.846351229345,32.6926864254322,16.5612939810395,27113.013367138,73.5287824694776,27803.112054801,801.652404179887,141.146296413897,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"149",149,105828.255222231,267.445850714993,286.462900729046,31.9379989666222,16.2765481539791,27225.040655863,74.1344233414523,27900.2983777691,804.937022488147,141.887730634626,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"150",150,105733.604700638,260.561034824138,279.217909171645,31.1941688973737,15.9923900190747,27334.2538254279,74.7295710215947,27994.9488993617,808.138838652682,142.61197319246,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"151",151,105641.437040761,253.81471382899,272.111453999291,30.4613944670431,15.7090277325859,27440.7057181585,75.3142510531606,28087.1165592396,811.259420736724,143.3192755234,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"152",152,105551.699646399,247.206320851157,265.143429683402,29.7398504531274,15.4266609832615,27544.4491951287,75.8884965015235,28176.8539536012,814.300336636635,144.009893341188,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"153",153,105464.340311791,240.735143934631,258.313558181833,29.0296890158152,15.1454809927008,27645.5370684366,76.4523476471881,28264.2132882088,817.263152104668,144.684086117523,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"154",154,105379.307267664,234.400335726614,251.621400007765,28.3310406006052,14.8656705354885,27744.022033802,77.0058516631162,28349.2463323356,820.149428782726,145.342116555468,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"155",155,105296.549222029,228.20092318755,245.066364057206,27.6440148345192,14.5874039786797,27839.956609611,77.5490623019561,28432.004377971,822.960722426539,145.984250098981,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"156",156,105216.015395667,222.135816400138,238.647716780614,26.9687013793787,14.3108473375213,27933.3930828347,78.0820396002296,28512.5382043326,825.698581331902,146.610754487422,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"157",157,105137.655557677,216.203817027656,232.364592355862,26.3051708185128,14.0361583470072,28024.3834542064,78.6048495672967,28590.8980423227,828.364544740085,147.221899300099,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"158",158,105061.420057324,210.403627098171,226.21600176275,25.6534755519285,13.7634865494087,28112.9793878356,79.1175638782121,28667.1335426761,830.960141374661,147.817955523385,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"159",159,104987.259852182,204.733857320675,220.200841364597,25.0136506722673,13.492973396821,28199.2321654891,79.6202595746944,28741.2937478182,833.48688811583,148.399195146593,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"160",160,104915.126534517,199.193034560125,214.317901924862,24.3857148225956,13.2247523646243,28283.1926430419,80.113018768526,28813.4270654826,835.946288738453,148.965890772887,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"161",161,104844.972354639,193.779609321063,208.565876900439,23.7696710497141,12.9589490782735,28364.9112106625,80.5959283495235,28883.5812453616,838.339832760426,149.518315251268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"162",162,104776.750241399,188.491962975266,202.943370270662,23.1655076450543,12.6956814526391,28444.4377565586,81.0690796988115,28951.8033586011,840.66899439597,150.05674133009,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"163",163,104710.413820537,183.328414630914,197.448904124241,22.5731989691483,12.4350598406188,28521.8216334907,81.532568407228,29018.1397794628,842.935231590367,150.581441328551,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"164",164,104645.917430989,178.287227598177,192.080926057516,21.9927062573191,12.1771871901175,28597.111627909,81.9864939991723,29082.6361690113,845.139985131747,151.092686825766,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"165",165,104583.216139069,173.366615540944,186.837816255707,21.4239784070348,11.9221592092627,28670.3559318561,82.4309596623835,29145.3374609315,847.284677844156,151.590748368125,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"166",166,104522.265750518,168.564748374042,181.717894181046,20.8669527467689,11.670064539326,28741.6021176573,82.8660719840514,29206.2878494825,849.370713862552,152.075895195096,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"167",167,104463.022820596,163.879757875052,176.719424921657,20.3215557844806,11.4209849342089,28810.8971151952,83.2919406934767,29265.5307794041,851.399477983659,152.548394982673,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"168",168,104405.444662426,159.309742973356,171.840625267915,19.7877039339231,11.1749954453251,28878.2871915419,83.7086784114333,29323.1089375738,853.372335085891,153.00851360359,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"169",169,104349.489353687,154.85277473269,167.079669513018,19.2653042182908,10.9321646110449,28943.8179328319,84.1164004064027,29379.0642463134,855.290629614933,153.456514903736,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"170",170,104295.115741711,150.506901064418,162.434694945174,18.7542549512729,10.692554650067,29007.5342283206,84.5152243578695,29433.4378582895,857.155685133272,153.892660494462,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"171",171,104242.28344707,146.270151183192,157.903807030549,18.2544463951431,10.4562216580378,29069.4802565363,84.905270126825,29486.2701529301,858.968803931023,154.317209560346,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"172",172,104190.952865758,142.140539796597,153.485084313959,17.7657613952099,10.2232158066572,29129.6994733959,85.2866595335792,29537.6007342419,860.731266694109,154.73041868183,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"173",173,104141.085170079,138.116071029957,149.176583055426,17.2880759902673,9.993581544539,29188.2346021576,85.6595161429494,29587.4684299207,862.444332226092,155.132541672116,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"174",174,104092.642308328,134.194742102887,144.976341602355,16.8212599991184,9.76735779918628,29245.1276251114,86.0239650568738,29635.9112916718,864.109237220702,155.523829427743,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"175",175,104045.587003334,130.374546773424,140.882384496879,16.3651775833278,9.54457817950918,29300.4197769182,86.3801327144874,29682.9665966659,865.727196082418,155.904529792366,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"176",176,103999.882749949,126.653478556208,136.892726328818,15.9196877862472,9.32527117833598,29354.1515395022,86.728146699671,29728.6708500515,867.299400792283,156.274887433182,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"177",177,103955.493811559,123.029533718695,133.005375348501,15.4846450483798,9.10946037438246,29406.3626383951,87.0681355560639,29773.0597884411,868.827020815995,156.635143729461,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"178",178,103912.385215704,119.500714064289,129.218336848768,15.0598996993224,8.8971646331794,29457.0920404411,87.400228609508,29816.1683842961,870.311203051496,156.985536672631,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"179",179,103870.52274886,116.065029514382,125.529616321861,14.6452984266533,8.68839830650374,29506.3779527733,87.7245557978762,29858.0308511406,871.753071813528,157.326300777371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"180",180,103829.87295046,112.720500499024,121.937222398745,14.240684722158,8.48317142990072,29554.2578229817,88.0412475082237,29898.6806495397,873.153728852713,157.65766700321,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"181",181,103790.403106224,109.465160162017,118.439169580854,13.8458993057795,8.28148991791507,29600.7683403883,88.3504344211836,29938.1504937761,874.514253406753,157.979862686108,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"182",182,103752.081240833,106.297056391772,115.033480774345,13.4607805277317,8.08335575667815,29645.9454383539,88.6522473625172,29976.472359167,875.835702281431,158.293111479511,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"183",183,103714.87611004,103.214253683383,111.718189635253,13.0851647492857,7.88876719352921,29689.8242975374,88.9468171617141,30013.6774899606,877.119109959206,158.59763330439,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"184",184,103678.757192241,100.214834841604,108.491342733145,12.7188867027773,7.69771892338202,29732.4393500406,89.2342745175272,30049.7964077591,878.365488733306,158.893644307776,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"185",185,103643.694679584,97.2969025330469,105.351001541501,12.3617798313983,7.51020227157925,29773.8242843679,89.5147498703192,30084.8589204157,879.575828865352,159.181356829317,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"186",186,103609.659468642,94.4585806952033,102.295244263543,12.0136766093421,7.32620537300454,29814.0120511364,89.7883732810841,30118.8941313586,880.751098764567,159.460979375413,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"187",187,103576.623150706,91.6980158096,99.3221675018964,11.6744088429013,7.14571334724853,29853.0348694755,90.0552743170048,30151.9304492941,881.892245186764,159.732716600472,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"188",188,103544.558001754,89.0133780464599,96.4298877797709,11.3438079531372,6.96870846965079,29890.9242340538,90.3155819433961,30183.9955982462,883.000193451386,159.996769294863,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"189",189,103513.436972108,86.402862288151,93.6165429210829,11.0217052407531,6.79517033806455,29927.7109226821,90.5694244218777,30215.116627892,884.075847674959,160.253334379147,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"190",190,103483.233675847,83.8646890383356,90.8802932970056,10.7079321337995,6.62507603521492,29963.4250044344,90.8169292146188,30245.3199241534,885.120091019411,160.502604904195,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"191",191,103453.922379989,81.3971052233686,88.2193229463127,10.402320418848,6.45840028654301,29998.0958482411,91.0582228944881,30274.6312200107,886.133785953781,160.744770056785,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"192",192,103425.477993497,78.9983848922917,85.6318405765594,10.1047024562678,6.29511561344879,30031.7521319033,91.2934310609412,30303.0756065029,887.117774527927,160.980015170335,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"193",193,103397.876056117,76.6668298216071,83.1160804527858,9.81491138024439,6.13519248186487,30064.4218514852,91.5226782614756,30330.6775438832,888.072878656927,161.208521740388,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"194",194,103371.092727099,74.4007700307649,80.6703031802181,9.53278128417215,5.97859944611202,30096.1323310414,91.7460879184782,30357.4608729011,888.999900414935,161.430467444519,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"195",195,103345.104773817,72.1985642140049,78.2927963872753,9.25814739204523,5.8253032880039,30126.9102326402,91.9637822612927,30383.4488261828,889.899622337328,161.646026166341,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"196",196,103319.889560317,70.0586000939385,75.9818753149578,8.99084621646389,5.67526915118438,30156.7815666434,92.1758822633293,30408.6640396833,890.772807730045,161.855368023278,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"197",197,103295.425035812,67.9792947020494,73.7358833184145,8.73071570386428,5.52846067069565,30185.7717022091,92.3825075840421,30433.1285641882,891.620200985104,162.058659397828,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"198",198,103271.689723158,65.9590945910712,71.553192286228,8.47759536756913,5.38484009778823,30213.9053779837,92.5837765155982,30456.863876842,892.44252790132,162.256062972002,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"199",199,103248.662707319,63.9964759839753,69.4322029827371,8.23132640924402,5.24436841999728,30241.2067129514,92.7798059340631,30479.8908926814,893.24049600933,162.447737764697,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"200",200,103226.323623843,62.0899448640375,67.3713453185034,7.99175182933043,5.10700547652022,30267.6992174134,92.9707112549285,30502.2299761567,894.014794900085,162.633839171718,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"201",201,103204.652647379,60.2380370100428,65.3690785537595,7.75871652701247,4.9727100689417,30293.4058040687,93.1566063928098,30523.9009526213,894.766096556014,162.81451900822,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"202",202,103183.630480225,58.4393179812468,63.4238914394953,7.53206739025945,4.84144006736103,30318.3487991719,93.337603725144,30544.9231197755,895.495055684142,162.989925553317,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"203",203,103163.238340952,56.6923830554395,61.5343023006213,7.31165337647106,4.71315251198583,30342.5499537434,93.5138140597166,30565.3152590477,896.202310050465,163.160203596666,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"204",204,103143.457953099,54.9958571238696,59.6988590653981,7.09732558423612,4.58780371026336,30366.0304548114,93.6853466058556,30585.0956469011,896.888480814967,163.32549448678,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"205",205,103124.271533948,53.3483945465377,57.9161392450983,6.8889373166988,4.4653493296278,30388.8109366648,93.8523089491254,30604.2820660519,897.554172866674,163.485936180903,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"206",206,103105.661783411,51.7486789711731,56.1847498676966,6.68634413700987,4.3457444859479,30410.9114920975,94.0148070293635,30622.8918165887,898.199975158226,163.641663296245,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"207",207,103087.611873017,50.1954231189661,54.5033273692041,6.48940391632323,4.22894382776455,30432.3516836286,94.1729451219014,30640.9417269828,898.826461039446,163.792807162395,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"208",208,103070.105435021,48.6873685399421,52.8705374460602,6.29797687478192,4.11490161641262,30453.1505546802,94.3268258218164,30658.4481649793,899.434188589461,163.939495874763,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"209",209,103053.126551639,47.2232853407339,51.2850748717931,6.11192561592041,4.00357180212532,30473.3266406997,94.4765500310647,30675.4270483614,900.023700946944,164.081854348884,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"210",210,103036.65974442,45.8019718873648,49.7456632809848,5.93111515489336,3.89490809622272,30492.8979802124,94.6222169483491,30691.8938555802,900.59552663809,164.220004375438,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"211",211,103020.689963757,44.4222544854883,48.2510549234203,5.755412940924,3.78886403948874,30511.8821257924,94.7639240615788,30707.8636362434,901.150179901984,164.354064675849,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"212",212,103005.202578544,43.0829870403704,46.8000303911381,5.58468887434891,3.68539306684334,30530.2961549401,94.901767142783,30723.3510214557,901.688161013019,164.484150958341,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"213",213,102990.183365992,41.7830506987642,45.3913983209402,5.41881531861982,3.58444856841814,30548.1566808563,95.0358402453434,30738.3702340084,902.20995660009,164.610375974325,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"214",214,102975.618501589,40.5213534746987,44.0239950747574,5.25766710760699,3.48598394714525,30565.4798631033,95.1662357034143,30752.935098411,902.71603996229,164.732849575002,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"215",215,102961.494549238,39.2968298610806,42.6966844001292,5.10112154853312,3.38995267296967,30582.2814181456,95.2930441334052,30767.0590507618,903.206871380874,164.851678768093,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"216",216,102947.798451545,38.1084404288771,41.4083570729226,4.94905842085101,3.29630833379626,30598.576629761,95.4163544374021,30780.7551484548,903.682898427277,164.966967774577,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"217",217,102934.517520281,36.9551714155336,40.1579305242788,4.80135997136373,3.20500468328226,30614.3803593166,95.5362538084097,30794.0360797195,904.144556266991,165.078818085369,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"218",218,102921.639427009,35.8360343041706,38.9443484536543,4.65791090587103,3.11599568558608,30629.7070559042,95.6528277372999,30806.9141729908,904.59226795915,165.187328517842,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"219",219,102909.152193892,34.7500653949996,37.7665804296969,4.51859837761194,3.02923555718271,30644.5707663272,95.7661600213566,30819.4014061081,905.026444751651,165.292595272119,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"220",220,102897.044184658,33.6963253702999,36.623621480587,4.38331197275936,2.94467880585489,30658.9851449384,95.8763327743107,30831.5094153422,905.447486371703,165.39471198707,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"221",221,102885.304095752,32.6738988542088,35.5144916753673,4.25194369320935,2.86228026696859,30672.9634633206,95.9834264377625,30843.2495042481,905.855781311686,165.493769795938,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"222",222,102873.920947656,31.6818939684651,34.4382356976786,4.12438793689492,2.78199513713947,30686.5186198096,96.087519793894,30854.6326523437,906.251707110224,165.589857381545,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"223",223,102862.884076386,30.719441885192,33.3939224132213,4.00054147584161,2.70377900539614,30699.6631488553,96.1886899793767,30865.6695236143,906.635630628394,165.683061031024,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"224",224,102852.183125157,29.7856963777087,32.3806444321694,3.8803034321702,2.62758788194369,30712.4092302184,96.2870125003843,30876.3704748428,907.007908321011,165.773464690017,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"225",225,102841.808036235,28.8798333702887,31.3975176676775,3.76357525224026,2.55337822462959,30724.7686980017,96.3825612486233,30886.7455637652,907.36888650294,165.8611500163,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"226",226,102831.749042946,28.0010504877064,30.4436808915376,3.65026067911735,2.48110696321179,30736.7530495139,96.4754085182994,30896.8045570538,907.718901610384,165.946196432803,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"227",227,102821.996661874,27.1485666053531,29.5182952879614,3.5402657235358,2.41073152152694,30748.373453964,96.5656250239401,30906.5569381263,908.058280457136,166.028681179976,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"228",228,102812.541685215,26.3216214006355,28.6205440063923,3.43349863351884,2.34220983765428,30759.6407609877,96.6532799189977,30916.0119147849,908.387340485775,166.108679367468,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"229",229,102803.375173316,25.5194749063138,27.7496317141784,3.32986986280821,2.27550038216841,30770.5655090034,96.7384408151599,30925.178426684,908.706390013791,166.186264025107,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"230",230,102794.48844737,24.7414070663772,26.9047841498737,3.22929203824579,2.2105621745721,30781.1579333984,96.8211738023011,30934.0651526298,909.015728474657,166.26150615313,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"231",231,102785.873082288,23.9867172950032,26.0852476778712,3.13167992624097,2.14735479799736,30791.4279745462,96.9015434690067,30942.6805177124,909.315646653845,166.334474771666,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"232",232,102777.520899728,23.2547240390967,25.2902888450134,3.03695039844895,2.08583841226094,30801.3852856541,96.9796129236092,30951.0327002725,909.606426919812,166.40523696943,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"233",233,102769.423961295,22.5447643448605,24.519193939768,2.94502239677694,2.0259737653577,30811.0392404427,97.055443815677,30959.1296387051,909.888343449982,166.473857951629,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"234",234,102761.574561899,21.8561934288022,23.7712685545094,2.85581689782756,1.96772220347271,30820.3989406587,97.1290963578995,30966.9790381012,910.161662451756,166.540401087056,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"235",235,102753.96522327,21.1883842535454,23.0458371513914,2.76925687688116,1.91104567959064,30829.4732234206,97.2006293483159,30974.5883767303,910.42664237858,166.60492795436,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"236",236,102746.588687634,20.5407271087694,22.3422426322573,2.68526727151219,1.85590676077806,30838.2706684003,97.2701001928355,30981.9649123665,910.683534141129,166.667498387488,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"237",237,102739.437911541,19.9126291975738,21.659845912985,2.60377494492746,1.80226863421203,30846.7996048411,97.3375649280051,30989.1156884588,910.932581313644,166.728170520292,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"238",238,102732.50605985,19.303514228522,20.9980255026283,2.5247086491084,1.75009511202563,30855.068118414,97.4030782439751,30996.0475401503,911.17402033547,166.787000830284,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"239",239,102725.786499854,18.7128220135935,20.3561770876755,2.44799898783304,1.69935063503869,30863.0840579143,97.4666935076248,31002.7671001461,911.408080707874,166.844044181551,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"240",240,102719.272795564,18.1400080722417,19.7337131217126,2.37357837964799,1.65000027543929,30870.8550418007,97.5284627858049,31009.2808044356,911.63498518617,166.89935386682,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"241",241,102712.958702132,17.5845432417466,19.1300624207467,2.3013810208551,1.60200973847925,30878.3884645777,97.5884368686614,31015.5948978682,911.85494996724,166.952981648668,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"242",242,102706.838160412,17.0459132939665,18.5446697644125,2.23134284857266,1.55534536324441,30885.691503025,97.6466652930036,31021.7154395882,912.068184872505,167.004977799892,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"243",243,102700.905291671,16.5236185586488,17.9769955032534,2.16340150392599,1.50997412255803,30892.7711222749,97.7031963656855,31027.648308329,912.274893526419,167.055391143026,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"244",244,102695.154392429,16.0171735533956,17.4265151722476,2.09749629541786,1.46586362207315,30899.6340817414,97.758077186968,31033.3992075716,912.475273530542,167.104269089015,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"245",245,102689.579929433,15.5261066203602,16.8927191107242,2.03356816252478,1.42298209860781,30906.2869409011,97.8113536738335,31038.9736705672,912.669516633285,167.151657675061,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"246",246,102684.17653477,15.0499595697366,16.3751120887904,1.97155963956142,1.38129841777429,30912.7360649306,97.8630705832259,31044.3770652297,912.857808895385,167.197601601623,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"247",247,102678.939001101,14.5882873300883,15.8732129403675,1.91141481985139,1.34078207095164,30918.9876302022,97.913271535191,31049.6145988986,913.040330851187,167.242144268599,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"248",248,102673.862277025,14.1406576055488,15.3865542029141,1.85307932023923,1.30140317164858,30925.0476296388,97.9619990358937,31054.691322975,913.217257665809,167.285327810693,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"249",249,102668.941462565,13.7066505399116,14.9146817638995,1.79650024597496,1.26313245130142,30930.9218779335,98.0092945004908,31059.6121374351,913.388759288268,167.327193131961,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"250",250,102664.171804778,13.2858583876082,14.4571545140718,1.74162615599961,1.2259412545501,30936.6160166339,98.0551982758387,31064.381795222,913.555000600646,167.367779939568,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"251",251,102659.548693481,12.8778851915654,14.0135440075498,1.68840702865696,1.18980153403306,30942.1355190944,98.0997496630179,31069.0049065192,913.716141563362,167.407126776746,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"252",252,102655.067657091,12.4823464679219,13.5834341287533,1.63679422785423,1.15468584473975,30947.4856952998,98.1429869396573,31073.4859429087,913.872337356638,167.44527105497,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
