"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,25210.7293133883,44.0097915320083,50.3758108512485,6.55063530234097,4.32139592759459,11029.6628709873,23.3716020111634,11157.2921066117,295.267097591263,44.1546136803584,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"126",126,25196.3130696398,41.9067908461804,47.9833879582429,6.25510876975706,4.17818380275938,11048.857442899,23.5274360842597,11171.7083503602,295.771801162304,44.2769962102662,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"127",127,25182.5898357426,39.9008313365761,45.6999697137548,5.97176409166613,4.03828653436231,11067.1426534577,23.6780791233845,11185.4315842574,296.252511258715,44.3938462960955,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"128",128,25169.5272362854,37.9877649064848,43.5210275554301,5.70019918287781,3.90172528051475,11084.5598136869,23.8236531023231,11198.4941837146,296.710323454253,44.5053929810801,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"129",129,25157.0943358961,36.1635912892669,41.4421797419475,5.44001632427357,3.76851239352725,11101.1485037392,23.9642806156774,11210.9270841039,297.14628702828,44.6118575607376,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"130",130,25145.2615459912,34.4244487688867,39.4591906276663,5.19082288454763,3.63865229395075,11116.9466748852,24.1000845485363,11222.7598740088,297.561407721362,44.7134538939151,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"131",131,25134.0005958508,32.766618968177,37.5679674696275,4.95223222398414,3.5121418979755,11131.9906757794,24.2311878100563,11234.0208241492,297.956648464651,44.8103883761186,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"132",132,25123.2844540615,31.1865197057414,35.7645573777836,4.72386418680913,3.38897133184042,11146.3153402537,24.3577130826412,11244.7369659385,298.332931748374,44.9028602264381,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"133",133,25113.0873416018,29.6807083611882,34.0451536949842,4.5053460259778,3.26912413851197,11159.9539636146,24.4797825630212,11254.9340783983,298.691139012555,44.9910612529372,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"134",134,25103.3846616257,28.2458778159833,32.4060900692952,4.29631285598716,3.1525779367403,11172.9383819693,24.5975177269916,11264.6367583743,299.032112787423,45.0751761107433,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"135",135,25094.1529065082,26.8788467043577,30.8438343771082,4.09640784412138,3.03930517171237,11185.2990802622,24.7110391323166,11273.8685134918,299.356659596492,45.1553827167808,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"136",136,25085.3696407855,25.576560316246,29.3549882739544,3.90528263330885,2.9292734225036,11197.0652083284,24.8204662401579,11282.6517792146,299.665550399728,45.2318522528762,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"137",137,25077.0134606021,24.3360884576347,27.9362837873196,3.72259768690991,2.82244583617143,11208.26462639,24.9259172398332,11291.0079593979,299.959521823826,45.3047493011799,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"138",138,25069.0639468192,23.1546199026335,26.5845814355584,3.54802246939009,2.71878158546996,11218.9239588937,25.0275088941301,11298.9574731808,300.239277611902,45.3742320382433,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"139",139,25061.5016233421,22.0294589905839,25.2968668159113,3.38123559943321,2.61823627719978,11229.0686425727,25.1253564020854,11306.5197966579,300.505489917482,45.4404524094967,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"140",140,25054.3079163162,20.9580230781618,24.0702460218434,3.22192498035148,2.5207623385489,11238.7229739896,25.2195732753937,11313.7135036839,300.758800583767,45.5035563049491,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"141",141,25047.4651155451,19.9378382163043,22.9019430011125,3.06978785022834,2.42630938260057,11247.9101547761,25.3102712285221,11320.5563044549,300.999822359145,45.5636837374127,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"142",142,25040.956337164,18.9665351367552,21.7892965090763,2.92453079616038,2.33482455235978,11256.6523357598,25.3975600818743,11327.065082836,301.229140081779,45.6209690214887,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"143",143,25034.765487149,18.0418463978026,20.7297557175887,2.78586975482047,2.24625284332745,11264.9706604602,25.4815476772085,11333.255932851,301.447311846791,45.6755409519843,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"144",144,25028.8772265758,17.1616026979035,19.7208768014751,2.65352996333122,2.16053740643205,11272.8853067506,25.5623398045026,11339.1441934242,301.654870122908,45.7275229821979,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"145",145,25023.2769383699,16.3237288637911,18.7603199512309,2.52724587402878,2.07761983168662,11280.4155269698,25.640040139556,11344.7444816301,301.852322826597,45.7770334012274,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"146",146,25017.9506949537,15.5262407415445,17.845845426374,2.40676106079849,1.99744041254319,11287.5796872134,25.7147501916598,11350.0707250463,302.040154373778,45.8241855091376,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"147",147,25012.8852272473,14.7672419507047,16.9753098664519,2.2918280993868,1.9199383922527,11294.3953051833,25.7865692606301,11355.1361927528,302.21882669219,45.8690877900896,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"148",148,25008.0678951422,14.0449201839161,16.146663243936,2.18220841818664,1.84505219313342,11300.8790864162,25.8555944025414,11359.9535248579,302.388780189434,45.9118440832074,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"149",149,25003.4866589684,13.3575440194199,15.3579453633719,2.07767214128155,1.77271962891694,11307.046959475,25.9219204035657,11364.5347610316,302.550434692946,45.952553750337,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"150",150,24999.1300520568,12.7034599567967,14.6072822528974,1.97799792037831,1.70287810106981,11312.9141099507,25.9856397613098,11368.8913679432,302.704190357651,45.9913118405594,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"151",151,24994.9871546192,12.0810891269873,13.8928830903467,1.88297274689908,1.63546478013827,11318.4950129634,26.046842673063,11373.0342653808,302.850428532856,46.0282092515068,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"152",152,24991.0475686675,11.4889242064808,13.2130370637346,1.79239175674266,1.57041677253502,11323.8034645026,26.1056170304274,11376.9738513325,302.989512597743,46.0633328869966,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"153",153,24987.30139388,10.9255266557276,12.5661100349909,1.70605803191447,1.50767127341537,11328.8526117041,26.1620484198149,11380.72002612,303.121788768165,46.0967658107549,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"154",154,24983.7392045949,10.3895238248026,11.9505415377402,1.62378239159437,1.44716570661288,11333.654981816,26.216220128306,11384.2822154051,303.247586868004,46.1285873963373,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"155",155,24980.3520278158,9.87960609468072,11.3648419194171,1.54538317747895,1.38883785222957,11338.222509986,26.2682131544078,11387.6693921843,303.367221068696,46.1588734730551,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"156",156,24977.1313220833,9.39452430278979,10.8075893447961,1.47068603970798,1.33262596240268,11342.5665660438,26.3181062232775,11390.8900979167,303.480990601768,46.1876964676871,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"157",157,24974.0689576111,8.93308723070682,10.2774270075806,1.39952372291525,1.27846886452977,11346.6979797575,26.3659758056161,11393.9524623889,303.589180430429,46.2151255399071,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"158",158,24971.1571964206,8.49415894389721,9.77306042983076,1.33173583878591,1.22630605902856,11350.6270661667,26.4118961411284,11396.8642235794,303.692061922784,46.2412267200269,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"159",159,24968.3886737253,8.07665640837074,9.29325476655657,1.26716864534241,1.17607780443233,11354.3636493849,26.4559392651396,11399.6327462747,303.789893484173,46.2660630394558,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"160",160,24965.7563811993,7.67954736360483,8.83683231110331,1.2056748393788,1.12772518801778,11357.9170840617,26.4981750369166,11402.2650388007,303.882921127035,46.2896946495972,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"161",161,24963.2536498976,7.301847941894,8.40267012539539,1.14711333547996,1.08119019464282,11361.2962773337,26.5386711713839,11404.7677701025,303.971379053502,46.3121789447422,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"162",162,24960.8741339546,6.94262051415521,7.98969761919074,1.09134904927158,1.03641576663425,11364.5097098228,26.5774932734276,11407.1472860455,304.055490212527,46.3335706804219,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"163",163,24958.6117952581,6.60097174747583,7.59689414855559,1.038252688021,0.99334585450337,11367.5654554293,26.6147048740332,11409.4096247419,304.135466824835,46.3539220857147,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"164",164,24956.4608888009,6.27605049596557,7.22328694560309,0.987700539133404,0.951925461497999,11370.4712002887,26.6503674682112,11411.5605311991,304.211510885386,46.3732829724368,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"165",165,24954.4159490412,5.96704594032361,6.8679490555691,0.93957427004127,0.912100680318097,11373.2342604591,26.6845405534685,11413.6054709588,304.283814632081,46.391700837426,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"166",166,24952.4717705422,5.67318500045886,6.52999619774473,0.893760613153812,0.873818699045172,11375.8616072328,26.7172817146766,11415.5496494578,304.352561215269,46.4092210131151,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"167",167,24950.6234238207,5.3937346371966,6.20858962906154,0.850151731874202,0.837027961691425,11378.3598457728,26.7486464467048,11417.3979961794,304.417924136936,46.425886525788,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"168",168,24948.8661894915,5.12799238195315,5.90292537227355,0.808643967229771,0.801677937400588,11380.7353022412,26.7786886084859,11419.1552305085,304.480069548436,46.4417386386643,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"169",169,24947.1955947109,4.87529173554018,5.61224030902285,0.769138599952985,0.767719360233813,11382.9939751852,26.8074600991511,11420.8258252892,304.539154971225,46.4568165397069,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"170",170,24945.6073795583,4.63499732058125,5.33580674203278,0.731541219629797,0.735104132530436,11385.1415799505,26.8350110764753,11422.4140404418,304.595330468523,46.4711576172895,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"171",171,24944.0974891514,4.40650378106507,5.07293116974979,0.695761598908037,0.70378534292379,11387.183558974,26.8613899820467,11423.9239308487,304.648738917825,46.4847975211093,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"172",172,24942.6620781644,4.18923650836396,4.82295510964962,0.661713817911992,0.673717353456895,11389.1250755818,26.8866434644579,11425.3593418356,304.699515848966,46.4977701183947,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"173",173,24941.2974842122,3.98264778556607,4.58525073860961,0.629315752916625,0.644855708352306,11390.9710492402,26.910816562128,11426.7239357878,304.747790373678,46.5101077142661,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"174",174,24940.0002212,3.78621582700343,4.35921986703958,0.598488963285992,0.617157142373453,11392.7261642711,26.9339527292235,11428.0211988,304.793685416078,46.5218411042754,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"175",175,24938.7669751241,3.59944425448456,4.14429323614683,0.56915862529017,0.590579600106373,11394.3948753166,26.9560938432771,11429.2544448759,304.837317857466,46.5329996066733,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"176",176,24937.5945948914,3.42186075505196,3.93992904430353,0.541253362152044,0.565082220748543,11395.9814194683,26.9772802580912,11430.4268251087,304.878798856484,46.5436111373631,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"177",177,24936.4800830623,3.25301571284594,3.74561148643064,0.514705071698148,0.540625326790051,11397.4898284851,26.9975508547854,11431.5413369377,304.918234171641,46.5537022855848,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"178",178,24935.4205893046,3.09248131684273,3.56084963479012,0.489448803657936,0.517170412367916,11398.9239374476,27.0169430801346,11432.6008306954,304.955724389717,46.5632983676103,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"179",179,24934.4134032812,2.93985053343065,3.38517627603293,0.46542262449151,0.494680129481588,11400.2873941663,27.0354929890614,11433.6080167188,304.991365174001,46.5724234853807,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"180",180,24933.4559475315,2.79473602032806,3.21814679961168,0.44256747940742,0.473118272275881,11401.5836686083,27.0532352885498,11434.5654724685,305.025247512934,46.5811005856336,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"181",181,24932.5457712944,2.65676928320699,3.05933812696024,0.420827073281219,0.45244976064067,11402.8160610842,27.0702033773301,11435.4756487057,305.057457936041,46.589351511139,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"182",182,24931.6805438203,2.52559971955007,2.9083475899554,0.400147739568882,0.432640620466593,11403.9877111199,27.0864293902166,11436.3408761797,305.088078747855,46.5971970565212,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"183",183,24930.8580490441,2.40089377081566,2.76479211919913,0.380478332402451,0.413657965821888,11405.1016045328,27.1019442349794,11437.163370956,305.117188214387,46.604657013279,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"184",184,24930.0761798755,2.28233413188651,2.6283072517558,0.361770113277666,0.395469978341521,11406.1605810167,27.116777632546,11437.9452401245,305.144860763059,46.6117502176915,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"185",185,24929.33293139,2.16961877546927,2.49854596509049,0.343976611247267,0.378045871743188,11407.1673432146,27.1309581718033,11438.68848861,305.171167221598,46.6184946087346,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"186",186,24928.626402665,2.06246119185779,2.37517906127769,0.32705367186198,0.361355941771434,11408.1244541982,27.144513270008,11439.395017335,305.196174752367,46.624907210553,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"187",187,24927.9547796589,1.96058785896902,2.2578922367327,0.310959084138744,0.345371415279336,11409.0343603972,27.1574693488861,11440.0666403412,305.219947455001,46.6310042816735,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"188",188,24927.3163402043,1.86373901566327,2.14638693576803,0.295652699276463,0.330064527106931,11409.8993848549,27.1698517630181,11440.7050797957,305.242546189732,46.6368012698288,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"189",189,24926.7094460758,1.7716674665298,2.04037902408663,0.28109625906665,0.315408458679217,11410.7217378396,27.1816848762992,11441.3119739243,305.264028856391,46.6423128808694,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"190",190,24926.1325385192,1.68413792503553,1.93959802991462,0.267253301410528,0.301377310618662,11411.5035228133,27.192992100581,11441.8888814808,305.284450551479,46.6475531172343,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"191",191,24925.5841399757,1.60092728390225,1.84378744762248,0.254089204791543,0.287946144332932,11412.2467340819,27.2037958617779,11442.4372800243,305.303863506861,46.6525352617734,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"192",192,24925.0628435423,1.52182303846566,1.75270294097705,0.241570955429887,0.275090882512702,11412.9532709279,27.2141177124592,11442.9585764578,305.322317461048,46.6572719701401,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"193",193,24924.5673105739,1.44662293039313,1.66611194206895,0.229667096860564,0.26278829773559,11413.6249408085,27.2239783506161,11443.4541094262,305.339859743409,46.6617752913808,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"194",194,24924.096268968,1.37513470522123,1.58379335459662,0.218347694456442,0.251016007731349,11414.263461639,27.2333976310224,11443.925151032,305.35653533434,46.6660566825626,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"195",195,24923.6485095155,1.30717556407717,1.50553693683052,0.207584255881348,0.239752446704553,11414.8704666803,27.2423946007276,11444.3729104845,305.372386993751,46.6701270405891,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"196",196,24923.2228823404,1.24257162801344,1.43114270184,0.197349653306613,0.228976838438813,11415.4475093049,27.2509875330622,11444.7985376596,305.387455386377,46.6739967332597,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"197",197,24922.8182943175,1.18115756263805,1.36042046763147,0.187618066892072,0.218669175504736,11415.9960664568,27.2591939530691,11445.2031256825,305.401779172722,46.6776756218231,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"198",198,24922.4337063027,1.12277616362821,1.29318938589489,0.178364923772935,0.208810196498038,11416.5175423624,27.2670306650868,11445.5877136973,305.41539510661,46.6811730852253,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"199",199,24922.068130358,1.06727793360817,1.22927747673395,0.169566836504588,0.19938136251743,11417.0132722518,27.2745137808476,11445.953289642,305.428338132954,46.6844980444774,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"200",200,24921.7206273295,1.01452073056328,1.16852120394214,0.161201549491805,0.190364835639583,11417.4845256063,27.281658744573,11446.3007926705,305.440641473111,46.6876589839014,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"201",201,24921.3903042906,0.964369386640066,1.11076503597489,0.153247881989719,0.181743455469927,11417.9325095894,27.2884803599334,11446.6311157094,305.452336715001,46.6906639736291,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"202",202,24921.0763124215,0.916695379544164,1.05586109345371,0.145685680283054,0.173500718944011,11418.3583718934,27.2949928129002,11446.9451075785,305.463453887878,46.6935206883521,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"203",203,24920.7778448351,0.87137651394986,1.00366876892222,0.138495769013332,0.165620759038706,11418.7632036585,27.3012096954837,11447.2435751649,305.474021539007,46.6962364264897,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"204",204,24920.4941332438,0.828296426397027,0.954054146255154,0.131659875156784,0.158088304456151,11419.1480439572,27.3071440467676,11447.5272867563,305.484066851315,46.6988181398106,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"205",205,24920.2244519641,0.787345182632988,0.906890708387049,0.12516072308802,0.150888753232449,11419.5138743802,27.3128082884747,11447.796968036,305.493615501694,46.7012723972225,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"206",206,24919.9681047419,0.74841729176736,0.86205705079336,0.118981727349013,0.144007974080957,11419.8616368032,27.3182144108753,11448.0533152581,305.50269212662,46.7036055029677,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"207",207,24919.7244334279,0.711413022316185,0.819438385394081,0.113107197166909,0.137432452016309,11420.1922216738,27.3233738414654,11448.2969865722,305.511320015378,46.7058234184293,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"208",208,24919.4928112534,0.676237384925784,0.77892537846959,0.107522179768217,0.131149189136379,11420.5064770758,27.3282975385604,11448.5286087467,305.519521347656,46.7079318224296,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"209",209,24919.2726417472,0.642799969171131,0.740413964474174,0.102212435756515,0.125145693657119,11420.8052101864,27.3329960033707,11448.7487782528,305.527317231791,46.709936120845,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"210",210,24919.0633596278,0.611015081240807,0.703805501399722,0.0971644610822222,0.119410002264037,11421.0891860642,27.3374792620772,11448.9580603722,305.534727673138,46.7118414384086,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"211",211,24918.8644270946,0.580801183795329,0.669006128024909,0.0923654005307635,0.113930625289442,11421.3591326503,27.3417569175221,11449.1569929055,305.54177170514,46.7136526519859,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"212",212,24918.6753323365,0.552080670277649,0.635926506930578,0.0878030132415638,0.108696527467172,11421.6157427773,27.3458381683222,11449.3460876636,305.548467442017,46.7153744039059,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"213",213,24918.4955889911,0.524779785535838,0.604481729954739,0.0834656604564937,0.10369712351861,11421.8596748952,27.3497318142705,11449.5258310089,305.554832097837,46.717011106752,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"214",214,24918.3247347905,0.498828421451884,0.574591083756031,0.0793422741370212,0.0989222602511372,11422.091554896,27.353446273949,11449.6966852095,305.560882034375,46.7185669554802,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"215",215,24918.1623302519,0.474159918141312,0.546177824456263,0.0754223265150215,0.0943621989566426,11422.3119778781,27.3569896019398,11449.8590897481,305.56663280737,46.7200459391497,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"216",216,24918.007957602,0.450710902900146,0.519168990036236,0.071695805079636,0.0900076006761071,11422.5215095962,27.3603695031255,11450.013462398,305.572099204529,46.7214518505616,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"217",217,24917.8612197394,0.428421134122982,0.493495219815723,0.0681531883899069,0.0858495117298639,11422.7206878599,27.3635933466419,11450.1602002606,305.577295282219,46.7227882955684,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"218",218,24917.7217391815,0.407233340640084,0.469090573606843,0.0647854214531045,0.0818793488381898,11422.9100239539,27.3666681801556,11450.2996808186,305.582234402668,46.7240587025293,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"219",219,24917.5891570959,0.387093076594854,0.445892362509073,0.0615838930951389,0.0780888851020018,11423.0900039436,27.3696007431931,11450.4322629041,305.586929268206,46.7252663310073,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"220",220,24917.4631323788,0.367948583144864,0.423840987800444,0.0585404143781157,0.0744702364024185,11423.2610899195,27.3723974799821,11450.5582876212,305.591391953863,46.7264142800558,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"221",221,24917.343340779,0.349750654296051,0.402879790806629,0.0556471980046246,0.0710158482609402,11423.4237211779,27.3750645517867,11450.678079221,305.59563393832,46.7275054961011,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"222",222,24917.2294740911,0.33245251533853,0.382954912211885,0.052896839357193,0.0677184834918213,11423.5783153101,27.377607848414,11450.7919459089,305.599666132445,46.728542780207,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"223",223,24917.1212393357,0.316009700412767,0.364015148110159,0.0502822972544536,0.0645712095021872,11423.7252693091,27.3800329999936,11450.9001806644,305.603498908282,46.7295287954506,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"224",224,24917.0183580093,0.30037993795059,0.346011820712417,0.047796876240047,0.0615673864119266,11423.8649605815,27.3823453879174,11451.0030619907,305.607142125571,46.7304660736872,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"225",225,24916.9205656167,0.2855230794872,0.328898697634131,0.0454342156054949,0.0587006606569757,11423.9977475789,27.3845501510617,11451.1008543833,305.61060514829,46.7313570197589,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"226",226,24916.8276104257,0.271400912195083,0.312631773845972,0.0431882598496205,0.0559649423005103,11424.1239714805,27.3866522057032,11451.1938095744,305.613896888705,46.7322039227487,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"227",227,24916.7392530302,0.25797709268371,0.297169195966788,0.041053248389978,0.0533543985069626,11424.2439567826,27.3886562516567,11451.2821669698,305.617025822812,46.7330089599159,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"228",228,24916.6552660425,0.245217099900522,0.282471209195556,0.0390237083138118,0.0508634494665428,11424.3580117144,27.3905667762954,11451.3661539576,305.620000001239,46.7337741994721,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"229",229,24916.5754328145,0.233088041798729,0.268499934168892,0.0370944239421371,0.048486743853878,11424.466429966,27.3923880757384,11451.4459871855,305.622827094464,46.7345016121511,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"230",230,24916.4995485692,0.221558827096549,0.255219564491891,0.0352604640325643,0.0462191849985971,11424.5694891567,27.394124233463,11451.5218714308,305.625514352786,46.7351930609268,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"231",231,24916.4274179744,0.210599797273944,0.242595943548159,0.0335171238016295,0.0440558815691164,11424.6674541173,27.3957791621464,11451.5940020256,305.628068692178,46.7358503230101,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"232",232,24916.3588553004,0.200182750559085,0.230596592197741,0.0318599287758884,0.0419921524148219,11424.7605766757,27.3973565999779,11451.6625646996,305.630496688705,46.7364750884058,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"233",233,24916.2936840784,0.190280890509614,0.219190649041592,0.0302846266902535,0.0400235207835562,11424.8490961187,27.3988601158625,11451.7277359216,305.632804590598,46.7370689629988,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"234",234,24916.2317365943,0.180868749055712,0.208348782229071,0.0287871754184971,0.0381457048771776,11424.9332398766,27.4002931176541,11451.7896834058,305.634998336187,46.7376334731418,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"235",235,24916.1728533876,0.171922110535662,0.198043102337999,0.0273637310457897,0.036354608579938,11425.0132241996,27.4016588602548,11451.8485666124,305.637083571604,46.7381700701872,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"236",236,24916.1168828921,0.163417957384325,0.188247099259178,0.0260106392839999,0.0346463146598287,11425.0892546458,27.4029604515179,11451.9045371079,305.639065663532,46.7386801337499,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"237",237,24916.0636810477,0.155334411331178,0.178935574691272,0.0247244262254644,0.0330170774070206,11425.1615266041,27.404200858627,11451.9577389524,305.640949712914,46.7391649752177,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"238",238,24916.0131109116,0.147650674205477,0.170084574517262,0.0235017890517479,0.0314633151760235,11425.2302258209,27.4053829145406,11452.0083090884,305.642740568719,46.7396258412771,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"239",239,24915.9650423218,0.140346977145652,0.161671329664142,0.0223395879878065,0.0299816038179227,11425.295528856,27.4065093236385,11452.0563776782,305.644442839867,46.7400639169689,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"240",240,24915.9193515368,0.133404526078804,0.153674193373535,0.0212348377074826,0.0285686696034133,11425.3576035687,27.4075826677864,11452.1020684632,305.646060907958,46.7404803289474,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"241",241,24915.8759209287,0.126805454777238,0.146072587829514,0.0201846999677835,0.0272213830852617,11425.4166095341,27.4086054115746,11452.1454990714,305.647598938149,46.7408761482722,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"242",242,24915.8346386987,0.120532782053737,0.138846954265038,0.0191864768173039,0.0259367533944477,11425.4726984276,27.4095799071772,11452.1867813013,305.649060889218,46.7412523929843,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"243",243,24915.7953985939,0.114570368702235,0.131978703491271,0.0182376038035889,0.0247119224611679,11425.5260144084,27.4105083992521,11452.2260214061,305.650450523594,46.7416100306803,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"244",244,24915.7580996165,0.108902873422014,0.125450165235945,0.0173356430170852,0.023544159059303,11425.5766945128,27.4113930299822,11452.2633203835,305.65177141764,46.741949981148,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"245",245,24915.7226457495,0.103515711132366,0.119244540172715,0.0164782765061232,0.0224308531054435,11425.6248690257,27.4122358438839,11452.2987742505,305.653026971371,46.7422731188599,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"246",246,24915.688945753,0.098395022127181,0.113345864382966,0.0156633013993462,0.0213695113799873,11425.6706617564,27.4130387914008,11452.332474247,305.654220415659,46.7425802748211,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"247",247,24915.6569128781,0.0935276286400168,0.107738959322921,0.0148886230370758,0.0203577514754987,11425.7141904255,27.4138037339809,11452.364507122,305.655354822365,46.7428722391692,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
