"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,56993.5367300122,1.69893772433639,1.88475992242427,0.241939695750306,0.217407338819774,20097.2476417023,63.4098836041469,20163.7005699878,586.203444674293,107.573400689967,"Malawi","Karonga","TA Kilupula","161",77158.2373
"256",256,56992.9587562253,1.63570989939862,1.81462625452829,0.232945645949025,0.209515684935675,20097.9679834949,63.4177627950565,20164.2785437748,586.224127416918,107.578848886573,"Malawi","Karonga","TA Kilupula","161",77158.2373
"257",257,56992.4022954259,1.57483260766347,1.74709913749111,0.224285227392418,0.201905856684325,20098.6615258521,63.4253558928514,20164.8350045742,586.244040517304,107.584094539361,"Malawi","Karonga","TA Kilupula","161",77158.2373
"258",258,56991.8665476317,1.51621865370258,1.68208193064051,0.215946116624626,0.194568061601265,20099.3292644862,63.4326731195516,20165.3707523683,586.263212580896,107.58914516224,"Malawi","Karonga","TA Kilupula","161",77158.2373
"259",259,56991.350742553,1.45978406301033,1.61948155932284,0.207916441563874,0.187492831477879,20099.9721582099,63.4397243416969,20165.8865574471,586.281671152465,107.594007991528,"Malawi","Karonga","TA Kilupula","161",77158.2373
"260",260,56990.8541384946,1.40544796402842,1.55920838456491,0.200184765248334,0.18067101257309,20100.5911302969,63.4465190821363,20166.3831615055,586.29944275525,107.598689996128,"Malawi","Karonga","TA Kilupula","161",77158.2373
"261",261,56990.3760212979,1.353132474416,1.50117607740836,0.19274007014696,0.1740937560629,20101.1870697927,63.4530665314593,20166.8612787022,586.31655292868,107.603197887327,"Malawi","Karonga","TA Kilupula","161",77158.2373
"262",262,56989.9157033225,1.30276259142083,1.4453014977555,0.185571743017144,0.167752508725718,20101.7608327775,63.4593755590799,20167.3215966776,586.333026264701,107.60753812825,"Malawi","Karonga","TA Kilupula","161",77158.2373
"263",263,56989.4725224644,1.25426608620825,1.39150457757099,0.178669560291539,0.161639003861181,20102.3132435837,63.4654547239801,20167.7647775357,586.348886442784,107.611716942966,"Malawi","Karonga","TA Kilupula","161",77158.2373
"264",264,56989.0458412109,1.20757340200949,1.3397082082886,0.172023673976843,0.155745252439862,20102.8450959673,63.4713122851236,20168.1914587892,586.364156263647,107.615740325269,"Malawi","Karonga","TA Kilupula","161",77158.2373
"265",265,56988.6350457297,1.16261755595529,1.28983813227705,0.165624598047807,0.150063534481111,20103.3571542381,63.4769562115456,20168.6022542704,586.378857681736,107.619614047141,"Malawi","Karonga","TA Kilupula","161",77158.2373
"266",266,56988.2395449923,1.1193340444656,1.24182283822359,0.159463195320183,0.144586390656017,20103.850154347,63.4823941921299,20168.9977550078,586.393011836526,107.623343666903,"Malawi","Karonga","TA Kilupula","161",77158.2373
"267",267,56987.858769929,1.07766075207038,1.19559346029848,0.153530664786782,0.139306614112339,20104.3248049347,63.4876336450792,20169.3785300711,586.406639082657,107.626934537079,"Malawi","Karonga","TA Kilupula","161",77158.2373
"268",268,56987.4921726152,1.03753786354058,1.15108368096793,0.147818529401255,0.134217242518074,20104.7817883413,63.492681727088,20169.7451273849,586.41975901898,107.630391811966,"Malawi","Karonga","TA Kilupula","161",77158.2373
"269",269,56987.139225488,0.99890777921214,1.10822963732759,0.142318624294657,0.129311550320227,20105.2217615786,63.4975453422252,20170.0980745121,586.432390516523,107.633720454933,"Malawi","Karonga","TA Kilupula","161",77158.2373
"270",270,56986.7994205913,0.961715033389982,1.06696983083275,0.137023085410276,0.124583041215187,20105.6453572674,63.5022311505363,20170.4378794088,586.444551745435,107.636925245454,"Malawi","Karonga","TA Kilupula","161",77158.2373
"271",271,56986.4722688487,0.925906215722674,1.02724504030533,0.13192433854264,0.12002544082704,20106.0531845396,63.5067455763696,20170.7650311514,586.456260200935,107.640010785885,"Malawi","Karonga","TA Kilupula","161",77158.2373
"272",272,56986.1572993638,0.891429895442162,0.988998238102012,0.127015088767044,0.115632689590073,20106.4458299079,63.5110948164372,20171.0800006363,586.467532728314,107.642981507994,"Malawi","Karonga","TA Kilupula","161",77158.2373
"273",273,56985.8540587456,0.858236548366531,0.952174509331455,0.122288310246315,0.111398935831605,20106.8238581031,63.5152848476165,20171.3832412545,586.478385547005,107.64584167925,"Malawi","Karonga","TA Kilupula","161",77158.2373
"274",274,56985.5621104593,0.826278486567187,0.916720974012504,0.117737236401984,0.107318529051287,20107.1878128803,63.5193214345004,20171.6751895408,586.488834273773,107.648595408885,"Malawi","Karonga","TA Kilupula","161",77158.2373
"275",275,56985.2810342009,0.795509790605186,0.882586712068759,0.113355350437369,0.103386013392913,20107.538217796,63.5232101367019,20171.9562657992,586.498893945053,107.651246653738,"Malawi","Karonga","TA Kilupula","161",77158.2373
"276",276,56985.010425295,0.765886244244767,0.849722691058519,0.109136376200522,0.099596121304768,20107.8755769564,63.5269563159228,20172.2268747051,586.508579038458,107.653799223876,"Malawi","Karonga","TA Kilupula","161",77158.2373
"277",277,56984.7498941146,0.737365271555245,0.818081696542476,0.105074269375305,0.0959437673845378,20108.2003757379,63.5305651427901,20172.4874058856,586.517903493497,107.656256788018,"Malawi","Karonga","TA Kilupula","161",77158.2373
"278",278,56984.4990655227,0.709905876315473,0.787618264994889,0.101163208989278,0.0924240424047503,20108.5130814812,63.5340416034698,20172.7382344775,586.526880731531,107.658622878757,"Malawi","Karonga","TA Kilupula","161",77158.2373
"279",279,56984.2575783343,0.683468583638079,0.758288619167176,0.0973975892274093,0.0890322075147442,20108.8141441602,63.537390506063,20172.9797216658,586.535523674985,107.660900897588,"Malawi","Karonga","TA Kilupula","161",77158.2373
"280",280,56984.0250847986,0.658015383733815,0.730050605816037,0.0937720115409866,0.0857636886151496,20109.103997025,63.540616486791,20173.2122152015,586.543844765862,107.66309411976,"Malawi","Karonga","TA Kilupula","161",77158.2373
"281",281,56983.8012500998,0.633509677738108,0.702863635711156,0.0902812770414305,0.0826140709008807,20109.383057223,63.5437240159756,20173.4360499004,586.551855983559,107.665205698936,"Malawi","Karonga","TA Kilupula","161",77158.2373
"282",282,56983.5857518769,0.609916225526018,0.676688625840479,0.0869203791690659,0.0795790935686553,20109.6517263953,63.5467174038222,20173.6515481232,586.55956886204,107.667238671701,"Malawi","Karonga","TA Kilupula","161",77158.2373
"283",283,56983.3782797613,0.58720109544359,0.651487943733945,0.0836844966272089,0.0766546446850813,20109.9103912523,63.5496008060088,20173.8590202388,586.56699450636,107.669195961884,"Malawi","Karonga","TA Kilupula","161",77158.2373
"284",284,56983.178534931,0.565331615886176,0.627225353829321,0.080568986572257,0.0738367562113783,20110.1594241275,63.5523782290899,20174.0587650691,586.574143608591,107.671080384736,"Malawi","Karonga","TA Kilupula","161",77158.2373
"285",285,56982.9862296818,0.544276328656758,0.603865965806423,0.0775693780507675,0.0711215991808377,20110.3991835108,63.5550535357187,20174.2510703183,586.581026463147,107.672894650949,"Malawi","Karonga","TA Kilupula","161",77158.2373
"286",286,56982.8010870143,0.524004944039721,0.581376184818521,0.0746813656748121,0.068505479025163,20110.6300145626,63.5576304496945,20174.4362129859,586.587652981554,107.674641370526,"Malawi","Karonga","TA Kilupula","161",77158.2373
"287",287,56982.6228402358,0.504488297527844,0.559723663552278,0.0719008035271827,0.0659848310458759,20110.8522496078,63.5601125608399,20174.6144597643,586.594032706662,107.676323056512,"Malawi","Karonga","TA Kilupula","161",77158.2373
"288",288,56982.4512325777,0.485698308142415,0.538877256049967,0.0692236992883045,0.0635562160270198,20111.0662086131,63.5625033297136,20174.7860674224,586.600174826339,107.677942128584,"Malawi","Karonga","TA Kilupula","161",77158.2373
"289",289,56982.2860168266,0.467607938288494,0.518806973230084,0.0666462085769861,0.0612163159854432,20111.2721996452,63.5648060921642,20174.9512831735,586.606088186658,107.679500916512,"Malawi","Karonga","TA Kilupula","161",77158.2373
"290",290,56982.1269549687,0.450191155089407,0.499483940044662,0.0641646294974005,0.0589619300549986,20111.470519313,63.5670240637288,20175.1103450314,586.611781304587,107.681001663488,"Malawi","Karonga","TA Kilupula","161",77158.2373
"291",291,56981.9738178483,0.433422893146583,0.480880354213823,0.0617753973849505,0.0567899705010478,20111.6614531926,63.5691603438826,20175.2634821518,586.617262380223,107.68244652934,"Malawi","Karonga","TA Kilupula","161",77158.2373
"292",292,56981.8263848385,0.417279018672737,0.462969446480155,0.0594750797439183,0.0546974588617227,20111.8452762377,63.5712179201436,20175.4109151617,586.622539308557,107.683837593617,"Malawi","Karonga","TA Kilupula","161",77158.2373
"293",293,56981.6844435236,0.401736294948272,0.445725442327612,0.0572603713700423,0.0526815222124515,20112.0222531735,63.5731996720373,20175.5528564765,586.627619690818,107.685176858571,"Malawi","Karonga","TA Kilupula","161",77158.2373
"294",294,56981.5477893945,0.386772349052541,0.429123525111549,0.0551280896514007,0.0507393895503195,20112.1926388772,63.5751083749255,20175.6895106056,586.632510845386,107.68646625202,"Malawi","Karonga","TA Kilupula","161",77158.2373
"295",295,56981.4162255542,0.372365639823374,0.413139800548418,0.0530751700412042,0.0488683882949002,20112.3566787434,63.5769467037037,20175.8210744459,586.637219818305,107.687707630111,"Malawi","Karonga","TA Kilupula","161",77158.2373
"296",296,56981.2895624348,0.358495426999908,0.397751262515502,0.0510986616963261,0.0470659409022533,20112.5146090368,63.5787172363719,20175.9477375653,586.641753393406,107.688902779979,"Malawi","Karonga","TA Kilupula","161",77158.2373
"297",297,56981.1676175251,0.345141741505432,0.382935760112814,0.0491957232756062,0.0453295615888526,20112.666657231,63.5804224574819,20176.0696824751,586.646118102052,107.690053422305,"Malawi","Karonga","TA Kilupula","161",77158.2373
"298",298,56981.050215108,0.332285356828428,0.368671965941028,0.0473636188921751,0.0436568531622738,20112.8130423358,63.5820647614658,20176.1870848922,586.650320232525,107.691161213787,"Malawi","Karonga","TA Kilupula","161",77158.2373
"299",299,56980.9371860078,0.319907761461596,0.354939345550943,0.0455997142142434,0.0420455039555365,20112.9539752112,63.5836464558498,20176.3001139923,586.654365839065,107.692227749511,"Malawi","Karonga","TA Kilupula","161",77158.2373
"300",300,56980.8283673471,0.30799113236008,0.341718128021599,0.0439014727089957,0.0404932848620624,20113.0896588707,63.5851697643563,20176.408932653,586.65826075057,107.69325456524,"Malawi","Karonga","TA Kilupula","161",77158.2373
"301",301,56980.7236023121,0.296518309381344,0.328989277625689,0.0422664520244148,0.0389980464682795,20113.2202887726,63.5866368298983,20176.513697688,586.662010578973,107.694243139615,"Malawi","Karonga","TA Kilupula","161",77158.2373
"302",302,56980.6227399274,0.285472770670775,0.316734466542399,0.0406923005040442,0.037557716280967,20113.3460531012,63.5880497174698,20176.6145600728,586.665620727316,107.695194896278,"Malawi","Karonga","TA Kilupula","161",77158.2373
"303",303,56980.5256348385,0.27483860895825,0.304936048579256,0.0391767538298721,0.0361702960465046,20113.4671330372,63.589410416936,20176.7116651616,586.669096397513,107.696111205913,"Malawi","Karonga","TA Kilupula","161",77158.2373
"304",304,56980.432147103,0.264600508732149,0.293577033865962,0.0377176317886882,0.0348338591592552,20113.5837030177,63.5907208457253,20176.8051528971,586.672442597834,107.696993388212,"Malawi","Karonga","TA Kilupula","161",77158.2373
"305",305,56980.342141989,0.254743724258527,0.282641064484513,0.0363128351574317,0.0335465481563763,20113.6959309876,63.5919828514282,20176.8951580112,586.675664150105,107.697842713774,"Malawi","Karonga","TA Kilupula","161",77158.2373
"306",306,56980.2554897809,0.245254058414358,0.272112391001197,0.0349603427032039,0.032306572296423,20113.8039786404,63.5931982143045,20176.9818102192,586.678765696646,107.698660405921,"Malawi","Karonga","TA Kilupula","161",77158.2373
"307",307,56980.1720655937,0.236117842304866,0.261975849867308,0.0336582082937751,0.0311122052191685,20113.908001651,63.594368649703,20177.0652344065,586.681751706945,107.699447642463,"Malawi","Karonga","TA Kilupula","161",77158.2373
"308",308,56980.0917491921,0.227321915636092,0.252216841656629,0.0324045581145614,0.0299617826841336,20114.0081498995,63.595495810396,20177.1455508081,586.684626484092,107.700205557383,"Malawi","Karonga","TA Kilupula","161",77158.2373
"309",309,56980.0144248182,0.218853607814824,0.242821310108891,0.0311975879881909,0.0288537003853828,20114.1045676867,63.5965812888326,20177.2228751819,586.687394170963,107.700935242467,"Malawi","Karonga","TA Kilupula","161",77158.2373
"310",310,56979.9399810248,0.210700719749108,0.233775721949529,0.0300355607929184,0.0277864118402044,20114.1973939416,63.5976266193111,20177.2973189754,586.690058756189,107.701637748873,"Malawi","Karonga","TA Kilupula","161",77158.2373
"311",311,56979.8683105145,0.202851506323477,0.225067047457151,0.028916803976278,0.0267584263493563,20114.2867624214,63.5986332800763,20177.3689894856,586.69262407989,107.702314088644,"Malawi","Karonga","TA Kilupula","161",77158.2373
"312",312,56979.7993099859,0.195294659524021,0.216682741751145,0.0278397071604966,0.025768307026623,20114.3728019034,63.5996026953423,20177.4379900143,586.695093839199,107.702965236154,"Malawi","Karonga","TA Kilupula","161",77158.2373
"313",313,56979.7328799842,0.188019292189307,0.208610726772903,0.0268027198363112,0.0248146688954847,20114.4556363709,63.6005362372433,20177.5044200159,586.69747159359,107.703592129518,"Malawi","Karonga","TA Kilupula","161",77158.2373
"314",314,56979.6689247587,0.181014922364039,0.200839373935058,0.0258043491419568,0.0238961770507651,20114.5353851911,63.6014352277158,20177.5683752414,586.699760769994,107.704195671932,"Malawi","Karonga","TA Kilupula","161",77158.2373
"315",315,56979.6073521243,0.174271458233201,0.193357487414102,0.0248431577242063,0.0230115448831787,20114.6121632871,63.6023009403145,20177.6299478758,586.701964667734,107.704776732976,"Malawi","Karonga","TA Kilupula","161",77158.2373
"316",316,56979.5480733293,0.167779183615233,0.186154288062633,0.0239177616784557,0.022159532364759,20114.6860813031,63.6031346019629,20177.6892266709,586.704086463276,107.705336149864,"Malawi","Karonga","TA Kilupula","161",77158.2373
"317",317,56979.491002927,0.161528743993574,0.179219397918352,0.0230268285649579,0.0213389443932039,20114.7572457636,63.6039373946421,20177.7462970732,586.706129214797,107.705874728645,"Malawi","Karonga","TA Kilupula","161",77158.2373
"318",318,56979.4360586532,0.155511133066683,0.172542825287779,0.0221690754984103,0.0205486291932321,20114.8257592268,63.6047104570201,20177.801241347,586.708095866591,107.706393245362,"Malawi","Karonga","TA Kilupula","161",77158.2373
"319",319,56979.3831613075,0.149717679797345,0.166114950383437,0.0213432673082051,0.0197874767730966,20114.8917204322,63.605454886022,20177.8541386926,586.709989253309,107.706892447171,"Malawi","Karonga","TA Kilupula","161",77158.2373
"320",320,56979.3322346394,0.144140035942824,0.159926511494071,0.0205482147667466,0.019054417434457,20114.9552244427,63.6061717383451,20177.9050653607,586.711812104035,107.707373053413,"Malawi","Karonga","TA Kilupula","161",77158.2373
"321",321,56979.283205238,0.138770164048023,0.15396859166818,0.0197827728833339,0.0183484203338629,20115.0163627812,63.6068620319198,20177.9540947621,586.713567046221,107.707835756651,"Malawi","Karonga","TA Kilupula","161",77158.2373
"322",322,56979.2360024268,0.133600325884555,0.148232605891882,0.0190458392611998,0.0176684920941536,20115.0752235628,63.6075267473176,20178.0012975733,586.715256609467,107.708281223661,"Malawi","Karonga","TA Kilupula","161",77158.2373
"323",323,56979.1905581617,0.128623071319211,0.142710288742829,0.0183363525153814,0.0170136754641275,20115.1318916212,63.6081668291099,20178.0467418384,586.716883229166,107.708710096399,"Malawi","Karonga","TA Kilupula","161",77158.2373
"324",324,56979.1468069329,0.12383122759591,0.137393682502563,0.0176532907491848,0.0163830480248855,20115.1864486311,63.6087831871775,20178.0904930672,586.718449250007,107.709122992916,"Malawi","Karonga","TA Kilupula","161",77158.2373
"325",325,56979.1046856707,0.119217889015832,0.132275125710333,0.016995670087086,0.0157757209412994,20115.2389732256,63.6093766979729,20178.1326143294,586.719956929357,107.709520508254,"Malawi","Karonga","TA Kilupula","161",77158.2373
"326",326,56979.0641336545,0.114776407000975,0.127347242142048,0.0163625432619894,0.0151908377571027,20115.2895411096,63.6099482057381,20178.1731663456,586.721408440509,107.709903215299,"Malawi","Karonga","TA Kilupula","161",77158.2373
"327",327,56979.0250924254,0.110500380526924,0.12260293019861,0.0157529982548408,0.0146275732321481,20115.3382251688,63.6104985236782,20178.2122075747,586.722805875811,107.710271665607,"Malawi","Karonga","TA Kilupula","161",77158.2373
"328",328,56978.9875057019,0.106383646911164,0.11803535268846,0.0151661569846653,0.0140851322204198,20115.3850955742,63.6110284350926,20178.2497942982,586.724151249683,107.710626390196,"Malawi","Karonga","TA Kilupula","161",77158.2373
"329",329,56978.9513192991,0.102420272943746,0.113637926989761,0.0146011740471689,0.0135627485874311,20115.430219884,63.6115386944664,20178.2859807011,586.725446501516,107.71096790031,"Malawi","Karonga","TA Kilupula","161",77158.2373
"330",330,56978.91648105,0.0986045463476131,0.109404315578114,0.0140572355001141,0.0130596841656831,20115.4736631399,63.6120300285215,20178.3208189501,586.726693498466,107.711296688157,"Malawi","Karonga","TA Kilupula","161",77158.2373
"331",331,56978.8829407313,0.0949309675563648,0.105328416906295,0.0135335576937417,0.0125752277468968,20115.5154879616,63.6125031372308,20178.3543592688,586.727894038145,107.711613227617,"Malawi","Karonga","TA Kilupula","161",77158.2373
"332",332,56978.85064999,0.0913942417976888,0.101404356622933,0.0130293861445765,0.0121086941097767,20115.5557546366,63.6129586947947,20178.3866500101,586.729049851208,107.711917974923,"Malawi","Karonga","TA Kilupula","161",77158.2373
"333",333,56978.8195622745,0.0879892714711163,0.0976264791175895,0.0125439944510132,0.0116594230820977,20115.5945212068,63.6133973505836,20178.4177377256,586.730162603848,107.712211369317,"Malawi","Karonga","TA Kilupula","161",77158.2373
"334",334,56978.7896327672,0.0847111488091831,0.0939893393801168,0.0120766832491417,0.0112267786359499,20115.6318435527,63.6138197300457,20178.4476672329,586.731233900198,107.712493833686,"Malawi","Karonga","TA Kilupula","161",77158.2373
"335",335,56978.76081832,0.0815551488114807,0.0904876951626502,0.0116267792073207,0.0108101480150085,20115.6677754733,63.6142264355817,20178.4764816802,586.732265284637,107.712765775167,"Malawi","Karonga","TA Kilupula","161",77158.2373
"336",336,56978.7330773918,0.0785167224414686,0.0871164994330013,0.011193634058071,0.0104089408927365,20115.702368764,63.6146180473888,20178.5042226083,586.733258244021,107.713027585734,"Malawi","Karonga","TA Kilupula","161",77158.2373
"337",337,56978.7063699894,0.0755914900762953,0.0838708931086446,0.0107766236659057,0.0100225885604585,20115.735673291,63.6149951242732,20178.5309300107,586.73421420982,107.713279642767,"Malawi","Karonga","TA Kilupula","161",77158.2373
"338",338,56978.680657609,0.0727752352002345,0.0807461980608841,0.0103751471297694,0.00965054314428231,20115.767737063,63.6153582044339,20178.5566423911,586.735134560184,107.713522309586,"Malawi","Karonga","TA Kilupula","161",77158.2373
"339",339,56978.6559031814,0.070063898332692,0.0777379103791731,0.00998862591880537,0.00929227684987424,20115.7986063009,63.6157078062175,20178.5813968187,586.736020621927,107.713755935985,"Malawi","Karonga","TA Kilupula","161",77158.2373
"340",340,56978.6320710181,0.0674535711820761,0.0748416938859314,0.00961650304021727,0.00894728123412893,20115.8283255038,63.6160444288464,20178.605228982,586.73687367244,107.713980858726,"Malawi","Karonga","TA Kilupula","161",77158.2373
"341",341,56978.6091267601,0.0649404910171344,0.0720533738925593,0.00925824223803734,0.00861506650280458,20115.8569375132,63.6163685531195,20178.6281732401,586.737694941531,107.714197402033,"Malawi","Karonga","TA Kilupula","161",77158.2373
"342",342,56978.5870373283,0.0625210352476884,0.0693689311876944,0.0089133272216568,0.00829516083322492,20115.8844835752,63.6166806420886,20178.6502626718,586.738485613196,107.71440587805,"Malawi","Karonga","TA Kilupula","161",77158.2373
"343",343,56978.5657708761,0.0601917162069847,0.066784496249086,0.008581260923016,0.00798710972117886,20115.9110033992,63.6169811417094,20178.6715291241,586.739246827327,107.7146065873,"Malawi","Karonga","TA Kilupula","161",77158.2373
"344",344,56978.545296743,0.0579491761281725,0.0642963436707839,0.00826156478139258,0.00769047535117729,20115.9365352157,63.6172704814692,20178.6920032572,586.739979681355,107.714799819108,"Malawi","Karonga","TA Kilupula","161",77158.2373
"345",345,56978.5255854107,0.0557901823076937,0.061900886797643,0.00795377805476531,0.00740483598925436,20115.9611158312,63.6175490749918,20178.7117145894,586.740685231827,107.714985852026,"Malawi","Karonga","TA Kilupula","161",77158.2373
"346",346,56978.5066084608,0.0537116224486411,0.0595946725594444,0.00765745715676843,0.00712978539752721,20115.984780681,63.6178173206201,20178.7306915393,586.741364495935,107.715164954229,"Malawi","Karonga","TA Kilupula","161",77158.2373
"347",347,56978.4883385334,0.0517105001773957,0.0573743764972147,0.0073721750182881,0.00686493226975464,20116.0075638807,63.6180756019779,20178.7489614667,586.742018452978,107.715337383906,"Malawi","Karonga","TA Kilupula","161",77158.2373
"348",348,56978.4707492877,0.0497839307271051,0.0552367979746038,0.00709752047278721,0.0066098996871601,20116.029498275,63.6183242885108,20178.7665507124,586.742648045775,107.715503389626,"Malawi","Karonga","TA Kilupula","161",77158.2373
"349",349,56978.4538153645,0.0479291367817988,0.053178855567445,0.00683309766447884,0.00636432459380934,20116.050615485,63.6185637360076,20178.7834846357,586.74325418202,107.715663210701,"Malawi","Karonga","TA Kilupula","161",77158.2373
"350",350,56978.437512349,0.0461434444751711,0.0511975826248747,0.00657852547850073,0.00612785729085647,20116.0709459541,63.6187942871028,20178.7997876512,586.743837735595,107.71581707753,"Malawi","Karonga","TA Kilupula","161",77158.2373
"351",351,56978.4218167362,0.0444242795382808,0.0492901229956362,0.00633343699227482,0.00590016094899563,20116.0905189916,63.6190162717604,20178.815483264,586.744399547829,107.715965211927,"Malawi","Karonga","TA Kilupula","161",77158.2373
"352",352,56978.4067058966,0.0427691635906308,0.0474537269134276,0.00609747894726582,0.00568091113847751,20116.1093628151,63.6192300077407,20178.8305941035,586.744940428706,107.716107827447,"Malawi","Karonga","TA Kilupula","161",77158.2373
"353",353,56978.3921580439,0.0411757105692981,0.0456857470353818,0.0058703112403818,0.00546979537607181,20116.1275045909,63.6194358010492,20178.8451419562,586.745461158038,107.716245129688,"Malawi","Karonga","TA Kilupula","161",77158.2373
"354",354,56978.3781522032,0.0396416232909782,0.0439836346279853,0.00565160643428801,0.00526651268837759,20116.1449704734,63.6196339463694,20178.8591477969,586.745962486586,107.716377316591,"Malawi","Karonga","TA Kilupula","161",77158.2373
"355",355,56978.3646681813,0.0381646901420032,0.0423449358949551,0.00544104928593167,0.00507077319090395,20116.1617856428,63.6198247274806,20178.8726318189,586.746445137142,107.716504578723,"Malawi","Karonga","TA Kilupula","161",77158.2373
"356",356,56978.3516865369,0.0367427818915738,0.0407672884417946,0.00523833629260194,0.00488229768236284,20116.1779743411,63.6200084176587,20178.8856134632,586.746909805571,107.716627099551,"Malawi","Karonga","TA Kilupula","161",77158.2373
"357",357,56978.3391885535,0.0353738486236218,0.0392484178719459,0.00504317525487384,0.00470081725363529,20116.1935599075,63.6201852800643,20178.8981114467,586.747357161815,107.716745055711,"Malawi","Karonga","TA Kilupula","161",77158.2373
"358",358,56978.3271562113,0.0340559167828911,0.0377861345096468,0.00485528485580924,0.0045260729108904,20116.2085648115,63.6203555681149,20178.9101437888,586.747787850858,107.716858617257,"Malawi","Karonga","TA Kilupula","161",77158.2373
"359",359,56978.3155721623,0.0327870863309886,0.0363783302447767,0.00467439425581121,0.00435781521235443,20116.2230106858,63.6205195258446,20178.9217278378,586.748202493657,107.716967947908,"Malawi","Karonga","TA Kilupula","161",77158.2373
"360",360,56978.3044197046,0.0315655280083151,0.0350229754951579,0.00450024270255023,0.00419580391824474,20116.2369183571,63.6206773882502,20178.9328802955,586.748601688033,107.717073205286,"Malawi","Karonga","TA Kilupula","161",77158.2373
"361",361,56978.2936827584,0.0303894806979341,0.0337181162819422,0.00433257915540249,0.00403980765339976,20116.2503078762,63.6208293816242,20178.9436172417,586.748986009537,107.717174541139,"Malawi","Karonga","TA Kilupula","161",77158.2373
"362",362,56978.2833458433,0.0292572488875897,0.0324618714138744,0.00417116192386111,0.00388960358215267,20116.263198547,63.6209757238768,20178.9539541568,586.749356012278,107.717272101564,"Malawi","Karonga","TA Kilupula","161",77158.2373
"363",363,56978.2733940553,0.0281672002262197,0.0312524297763863,0.00401575831940111,0.00374497709501176,20116.2756089544,63.6211166248444,20178.9639059448,586.749712229722,107.717366027216,"Malawi","Karonga","TA Kilupula","161",77158.2373
"364",364,56978.2638130459,0.0271177631714488,0.0300880477216179,0.00386614432029823,0.00360572150672597,20116.2875569909,63.6212522865885,20178.9734869542,586.750055175462,107.717456453508,"Malawi","Karonga","TA Kilupula","161",77158.2373
"365",365,56978.2545890009,0.0261074247246757,0.0289670465556129,0.00372210424892023,0.00347163776532838,20116.2990598822,63.6213829036821,20178.9827109992,586.750385343954,107.71754351081,"Malawi","Karonga","TA Kilupula","161",77158.2373
