"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"166",166,30921.9300421064,10.3103376795315,11.7313885253478,1.7510659714419,1.76374188134603,13054.6156866662,42.2350571697685,13121.4072778936,401.458815878863,73.3429470123028,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"167",167,30918.5256274373,9.84032255337912,11.1972541921869,1.67224584017474,1.6949240331042,13059.1081222607,42.2988236832793,13124.8116925628,401.593915691746,73.3821994889744,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"168",168,30915.2765985968,9.39157582778967,10.6872305661644,1.59690669355109,1.62856251172496,13063.3963479474,42.3600978566165,13128.0607214033,401.722863092065,73.4196843198069,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"169",169,30912.1759070223,8.96314920449392,10.2002479300652,1.52490054513487,1.5645842221063,13067.4895621527,42.4189689232951,13131.1614129778,401.845935923801,73.455479641033,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"170",170,30909.2168202513,8.55413547606841,9.73528234543405,1.45608521025097,1.50291727085171,13071.3965560035,42.4755234426181,13134.1204997488,401.963399681985,73.4896602583855,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"171",171,30906.3929079063,8.16366674244721,9.29135391723811,1.3903241175762,1.4434910220302,13075.1257309491,42.5298453453499,13136.9444120937,402.075508050025,73.5222977802631,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"172",172,30903.6980282869,7.79091283563233,8.86752497123906,1.32748612581556,1.38623614450897,13078.6851156546,42.5820159813959,13139.6392917132,402.182503414717,73.5534607458702,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"173",173,30901.1263157173,7.43507984507433,8.46289829188913,1.26744534543262,1.33108465120333,13082.0823819806,42.6321141686617,13142.2110042828,402.284617353164,73.5832147472717,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"174",174,30898.6721684368,7.09540851240588,8.07661560871884,1.21008095872912,1.27796993251584,13085.3248603076,42.6802162433289,13144.6651515633,402.382071099456,73.6116225480399,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"175",175,30896.3302371243,6.77117286888598,7.70785597838668,1.15527704946505,1.22682678318681,13088.4195540855,42.7263961104216,13147.0070828758,402.475075987665,73.6387441958025,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"176",176,30894.0954133101,6.46167881802356,7.3558341686435,1.10292242503492,1.17759142353802,13091.3731545558,42.7707252990372,13149.24190669,402.563833899927,73.6646371370922,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"177",177,30891.962821782,6.16626315368935,7.01979969810718,1.05291050821842,1.13020153564893,13094.192050338,42.8132729843591,13151.374498218,402.648537558664,73.6893562908285,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"178",178,30889.92780428,5.88429150432656,6.69903446781174,1.00513905352178,1.08459623650162,13096.882348355,42.8541061029939,13153.4095157201,402.729371161855,73.7129542169342,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"179",179,30887.9859128246,5.61515750055084,6.39285186892042,0.959510048173135,1.04071610512176,13099.4498822772,42.8932893755307,13155.3514071755,402.806510640316,73.7354811817101,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"180",180,30886.1328975828,5.35828121301398,6.10059504359668,0.915929498076061,0.998503162735437,13101.9002281072,42.9308853926397,13157.2044224173,402.880124130735,73.7569852839092,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"181",181,30884.3647050021,5.11310895357874,5.82163668783149,0.874307420752585,0.957900926407783,13104.2387064177,42.9669545916897,13158.9726149979,402.950372044978,73.7775124687476,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"182",182,30882.6774694377,4.8791122141854,5.5553778471549,0.834557702243807,0.918854409730586,13106.470393082,43.0015553071331,13160.6598505624,403.017407396104,73.7971066139843,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"183",183,30881.0674960165,4.65578538959938,5.30124542856063,0.796597772924463,0.881310053077672,13108.60014142,43.0347439194219,13162.2698239836,403.081376469512,73.8158097125552,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"184",184,30879.5312566516,4.44264530279329,5.05869162874803,0.760348543828477,0.845215738676514,13110.6325872647,43.0665748697056,13163.8060633484,403.142418977166,73.8336619125558,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"185",185,30878.06538436,4.23923049756464,4.82719309905687,0.725734308797311,0.810520792693567,13112.5721562488,43.0971006931647,13165.2719356401,403.200668278979,73.8507015758191,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"186",186,30876.6666650307,4.04510012244679,4.60624978482833,0.692682591549679,0.777175964973219,13114.4230744232,43.1263720823888,13166.6706549693,403.256251704847,73.8669653650663,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"187",187,30875.3320302944,3.85983300425194,4.39538388122835,0.661124013209237,0.745133412388934,13116.1893774529,43.1544379417406,13168.0052897057,403.309290833564,73.8824883193937,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"188",188,30874.058551374,3.68302688115816,4.19413889248994,0.630992177496681,0.714346681706936,13117.8749185573,43.1813454359642,13169.2787686261,403.359901733583,73.8973039195159,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"189",189,30872.8434327724,3.51429753375288,4.00207874316423,0.602223549914302,0.684770690420088,13119.4833766691,43.2071400413501,13170.4938872277,403.408195210325,73.9114441553143,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"190",190,30871.6840061365,3.35327797086754,3.81878687866068,0.574757339866546,0.656361705800491,13121.0182643715,43.2318655969026,13171.6533138636,403.454277046736,73.9249395916063,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"191",191,30870.5777245478,3.19961772705732,3.64386536721859,0.548535391201025,0.629077322848356,13122.4829352905,43.2555643534543,13172.7595954523,403.498248227291,73.9378194293332,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"192",192,30869.5221570171,3.05298209331555,3.47693412193397,0.523502073111194,0.602876441052004,13123.880591231,43.2782770225907,13173.815162983,403.540205154121,73.9501115652366,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"193",193,30868.5149833794,2.91305142282341,3.31763015602144,0.499604178591365,0.577719240865482,13125.2142887992,43.3000428232362,13174.8223366207,403.580239847561,73.9618426472888,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"194",194,30867.5539892023,2.77952050461526,3.16560676996265,0.476790824356463,0.553567158599143,13126.4869460113,43.3208995289723,13175.7833307978,403.618440146267,73.9730381297775,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"195",195,30866.6370609766,2.65209789107645,3.02053286142031,0.455013353054561,0.530382860723533,13127.7013485429,43.3408835142672,13176.7002590235,403.654889896385,73.9837223259591,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"196",196,30865.7621827125,2.53050543874495,2.88209242606027,0.434225266084863,0.508130232415781,13128.8601541414,43.3600297829787,13177.5751372876,403.689669085207,73.9939184449108,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"197",197,30864.9274288521,2.41447737631407,2.74998345391965,0.414382074783598,0.486774317194007,13129.9659018754,43.3783720503538,13178.409891148,403.722854120745,74.003648670137,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"198",198,30864.1309613692,2.30375990458191,2.62391750915544,0.395441241740396,0.466281304413642,13131.0210159019,43.3959427691062,13179.2063586308,403.754517945768,74.0129341912609,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"199",199,30863.3710244909,2.19811048353741,2.50361892540862,0.377362069168051,0.446618484562386,13132.0278123561,43.4127731904267,13179.9662955091,403.784730246043,74.0217952627188,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"200",200,30862.6459471903,2.09729818668236,2.38882520167821,0.360105760436003,0.427754306425435,13132.9884960418,43.4288933128323,13180.6913728098,403.813557350965,74.0302511742355,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"201",201,30861.9541334196,2.0011023704701,2.27928549857181,0.343635206888694,0.409658269690944,13133.9051732245,43.4443320104227,13181.3831865805,403.84106261971,74.0383203607973,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"202",202,30861.2940586237,1.90931219713919,2.17476011269519,0.327914913985119,0.392300896855873,13134.7798561834,43.4591170723505,13182.0432613764,403.867306578821,74.0460204414503,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"203",203,30860.6642684449,1.82172647311079,2.07502027425229,0.31291097556083,0.37565373150888,13135.6144648887,43.4732752121248,13182.6730515552,403.892346973048,74.053368233352,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"204",204,30860.0633751461,1.73815316233247,1.9798475998257,0.298590997191345,0.359689306163128,13136.4108316783,43.4868321101866,13183.2739448539,403.916238906637,74.0603797917584,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"205",205,30859.4900542839,1.65840892623517,1.88903359107834,0.284924024350236,0.344381112276484,13137.1707056086,43.4998124536051,13183.8472657162,403.939034974754,74.0670704473224,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"206",206,30858.9430419898,1.58231876230735,1.80237920970074,0.271880483781133,0.329703574800659,13137.8957560106,43.5122399690711,13184.3942780103,403.960785370893,74.0734548365592,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"207",207,30858.4211322792,1.50971564100386,1.71969446068123,0.259432125127997,0.315632026242395,13138.5875760118,43.5241374560385,13184.9161877208,403.981537993243,74.0795469320741,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"208",208,30857.9231743259,1.44044012374155,1.64079798376514,0.247551961236581,0.302142679706037,13139.247686105,43.5355268207596,13185.4141456741,404.001338552441,74.0853600732888,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"209",209,30857.4480699556,1.37434002889364,1.56551665946833,0.236214213444774,0.289212603052621,13139.8775374314,43.5464291081873,13185.8892500445,404.020230670685,74.0909069946667,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"210",210,30856.9947712368,1.3112701088666,1.49368523132047,0.22539425874812,0.276819693278718,13140.478514938,43.5568645331304,13186.3425487633,404.038255977038,74.0961998528942,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"211",211,30856.5622781953,1.25109172593417,1.42514596472798,0.215068578966403,0.264942651453404,13141.0519403734,43.5668525103364,13186.7750418048,404.055454197849,74.1012502528006,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"212",212,30856.149636694,1.19367256541071,1.35974831564265,0.20521471380793,0.253560958726249,13141.5990750698,43.5764116828163,13187.1876833061,404.071863240683,74.1060692713704,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"213",213,30855.7559362561,1.13888634733145,1.29734858405381,0.19581121277735,0.242654851210471,13142.1211227974,43.585559951197,13187.5813837439,404.087519280459,74.1106674823733,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"214",214,30855.3803080919,1.08661254857256,1.23780961525795,0.186837590853304,0.232205296333585,13142.6192323563,43.5943145009385,13187.9570119082,404.102456837624,74.1150549788411,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"215",215,30855.0219236233,1.03673619814488,1.1810005747931,0.178274295705323,0.222193977094015,13143.0944995096,43.6026918214896,13188.3153963768,404.116708836497,74.1192413897898,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"216",216,30854.6799916747,0.989147498433939,1.12679650244082,0.170102644113487,0.21260325188597,13143.5479706796,43.6107077489373,13188.6573283254,404.130306716666,74.1232359123248,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"217",217,30854.3537572537,0.943741655627783,1.07507812608551,0.162304794676309,0.203416140770022,13143.980644547,43.6183774822857,13188.9835627464,404.14328048123,74.127047325502,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"218",218,30854.0424992839,0.900418565988373,1.02573150923301,0.154863696083359,0.194616292153652,13144.3934750343,43.6257156184506,13189.2948207162,404.155658786704,74.1306840163158,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"219",219,30853.7455311151,0.859082889837223,0.978648131599675,0.147763100092633,0.186188000315617,13144.7873706248,43.6327361383082,13189.591788885,404.167468922644,74.1341539735791,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"220",220,30853.4621975835,0.819643645951203,0.933724428846671,0.140987493964344,0.178116158614907,13145.163198235,43.639452454246,13189.8751224166,404.178736928272,74.1374648217207,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"221",221,30853.1918728543,0.782013912887176,0.890861456196196,0.13452205095521,0.170386225892785,13145.5217860552,43.6458774446118,13190.1454471458,404.189487678047,74.1406238455709,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"222",222,30852.9339598903,0.746110758027375,0.849964804622036,0.12835261850808,0.162984221775968,13145.8639242468,43.652023460041,13190.4033601098,404.199744902698,74.1436379963885,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"223",223,30852.6878891214,0.711855054504248,0.810944392613068,0.122465687860579,0.155896707211685,13146.1903666925,43.6579023439442,13190.6494308786,404.209531241984,74.146513907117,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"224",224,30852.4531170484,0.679171287037247,0.773714249189487,0.116848361959088,0.149110763336354,13146.5018328357,43.6635254544474,13190.8842029517,404.218868300088,74.1492579084378,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"225",225,30852.2291250789,0.647987392544395,0.738192330724707,0.111488328745057,0.142613973657008,13146.7990092127,43.6689036827948,13191.1081949212,404.22777669177,74.1518760421401,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"226",226,30852.0154184314,0.618234609749637,0.704300348193665,0.106373835929753,0.13639440696488,13147.082550897,43.6740474708725,13191.3219015687,404.236276085879,74.1543740737333,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"227",227,30851.811525016,0.58984732291837,0.671963593723344,0.101493665153912,0.130440599687904,13147.3530829734,43.6789668292242,13191.5257949841,404.244385249733,74.1567575053324,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"228",228,30851.6169943907,0.562762918507546,0.641110775928315,0.0968371078830355,0.124741539073751,13147.6112019139,43.6836713540707,13191.7203256094,404.252122090565,74.1590315876852,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"229",229,30851.4313967692,0.536921649614369,0.611673862847411,0.0923939424987349,0.119286646940175,13147.8574768854,43.6881702436395,13191.9059232309,404.259503694876,74.1612013315978,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
